,x,y,z,salinity
441,6941.921303227303,4086.633489741622,-0.5,31.136045939661976
442,6941.402552569462,4086.9329905735685,-0.5,31.136045939661976
443,6940.883801911621,4087.2324914055152,-0.5,31.136045939661976
444,6940.36505125378,4087.531992237462,-0.5,31.136045939661976
445,6939.846300595939,4087.8314930694087,-0.5,31.096941523605455
446,6939.327549938098,4088.130993901356,-0.5,31.096941523605455
447,6938.8087992802575,4088.4304947333026,-0.5,31.096941523605455
448,6938.290048622416,4088.7299955652493,-0.5,31.096941523605455
449,6937.771297964576,4089.029496397196,-0.5,31.096941523605455
450,6937.252547306734,4089.3289972291427,-0.5,31.096941523605455
451,6936.733796648894,4089.6284980610894,-0.5,31.096941523605455
452,6936.215045991053,4089.927998893036,-0.5,31.096941523605455
453,6935.696295333211,4090.227499724983,-0.5,31.096941523605455
454,6935.177544675371,4090.5270005569296,-0.5,31.096941523605455
455,6934.6587940175295,4090.8265013888763,-0.5,31.096941523605455
456,6934.140043359689,4091.126002220823,-0.5,31.096941523605455
457,6933.621292701848,4091.42550305277,-0.5,31.096941523605455
458,6933.102542044007,4091.725003884717,-0.5,31.096941523605455
459,6932.583791386166,4092.0245047166636,-0.5,31.096941523605455
460,6932.065040728326,4092.3240055486103,-0.5,31.096941523605455
461,6931.546290070484,4092.623506380557,-0.5,31.096941523605455
462,6931.027539412644,4092.9230072125038,-0.5,31.096941523605455
463,6930.5087887548025,4093.2225080444505,-0.5,31.096941523605455
464,6929.990038096961,4093.522008876397,-0.5,31.096941523605455
465,6929.471287439121,4093.821509708344,-0.5,31.096941523605455
466,6928.952536781279,4094.1210105402906,-0.5,31.096941523605455
467,6928.433786123439,4094.4205113722373,-0.5,31.096941523605455
468,6927.915035465598,4094.720012204184,-0.5,31.096941523605455
469,6927.396284807757,4095.0195130361312,-0.5,31.096941523605455
470,6926.877534149916,4095.319013868078,-0.5,31.096941523605455
471,6926.358783492075,4095.6185147000247,-0.5,31.096941523605455
472,6925.840032834234,4095.9180155319714,-0.5,31.096941523605455
473,6925.321282176393,4096.217516363918,-0.5,31.096941523605455
474,6924.802531518552,4096.517017195865,-0.5,31.096941523605455
475,6924.283780860711,4096.816518027812,-0.5,31.096941523605455
476,6923.765030202871,4097.116018859759,-0.5,31.096941523605455
477,6923.246279545029,4097.415519691705,-0.5,31.096941523605455
478,6922.727528887189,4097.715020523652,-0.5,31.096941523605455
479,6922.208778229347,4098.014521355599,-0.5,31.096941523605455
480,6921.690027571507,4098.314022187546,-0.5,31.096941523605455
481,6921.171276913666,4098.613523019492,-0.5,31.096941523605455
482,6920.652526255825,4098.913023851439,-0.5,31.096941523605455
483,6920.133775597984,4099.212524683386,-0.5,31.096941523605455
484,6919.615024940143,4099.512025515332,-0.5,31.096941523605455
485,6919.096274282302,4099.811526347279,-0.5,31.096941523605455
486,6918.577523624461,4100.111027179226,-0.5,31.096941523605455
487,6918.05877296662,4100.410528011173,-0.5,31.096941523605455
488,6917.540022308779,4100.710028843119,-0.5,31.096941523605455
489,6917.021271650939,4101.009529675066,-0.5,31.096941523605455
490,6916.502520993097,4101.309030507013,-0.5,31.096941523605455
491,6915.983770335257,4101.608531338959,-0.5,31.096941523605455
492,6915.4650196774155,4101.908032170906,-0.5,31.096941523605455
493,6914.946269019574,4102.207533002853,-0.5,31.096941523605455
494,6914.427518361734,4102.5070338348,-0.5,31.096941523605455
495,6913.908767703892,4102.806534666746,-0.5,31.096941523605455
496,6913.390017046052,4103.106035498693,-0.5,31.096941523605455
497,6912.871266388211,4103.40553633064,-0.5,31.096941523605455
498,6912.35251573037,4103.705037162587,-0.5,31.096941523605455
499,6911.833765072529,4104.004537994534,-0.5,31.096941523605455
500,6911.315014414688,4104.304038826481,-0.5,31.096941523605455
501,6910.796263756847,4104.6035396584275,-0.5,31.096941523605455
502,6910.277513099007,4104.903040490374,-0.5,31.096941523605455
503,6909.758762441165,4105.202541322321,-0.5,31.096941523605455
504,6909.240011783324,4105.502042154268,-0.5,31.096941523605455
505,6908.721261125484,4105.801542986214,-0.5,31.096941523605455
506,6908.202510467642,4106.101043818161,-0.5,31.096941523605455
507,6907.683759809802,4106.400544650108,-0.5,31.096941523605455
508,6907.1650091519605,4106.7000454820545,-0.5,31.096941523605455
509,6906.64625849412,4106.999546314001,-0.5,31.096941523605455
510,6906.127507836279,4107.299047145948,-0.5,31.096941523605455
511,6905.608757178438,4107.598547977895,-0.5,31.096941523605455
512,6905.090006520597,4107.898048809841,-0.5,31.096941523605455
513,6904.571255862756,4108.197549641788,-0.5,31.096941523605455
514,6904.052505204915,4108.497050473735,-0.5,31.096941523605455
515,6903.533754547074,4108.7965513056815,-0.5,31.096941523605455
516,6903.015003889233,4109.096052137628,-0.5,31.096941523605455
517,6902.496253231392,4109.395552969575,-0.5,31.096941523605455
518,6901.977502573552,4109.695053801522,-0.5,31.096941523605455
519,6901.45875191571,4109.994554633468,-0.5,31.096941523605455
520,6900.94000125787,4110.294055465416,-0.5,31.096941523605455
521,6900.4212506000285,4110.593556297363,-0.5,31.096941523605455
522,6899.902499942187,4110.893057129309,-0.5,31.096941523605455
523,6899.383749284347,4111.192557961256,-0.5,31.096941523605455
524,6898.864998626505,4111.492058793203,-0.5,31.096941523605455
525,6898.346247968665,4111.79155962515,-0.5,31.096941523605455
526,6897.827497310824,4112.091060457096,-0.5,31.096941523605455
527,6897.308746652983,4112.390561289043,-0.5,31.096941523605455
528,6896.789995995142,4112.69006212099,-0.5,31.096941523605455
529,6896.2712453373015,4112.9895629529365,-0.5,31.096941523605455
530,6895.75249467946,4113.289063784883,-0.5,31.096941523605455
531,6895.23374402162,4113.58856461683,-0.5,31.096941523605455
532,6894.714993363778,4113.888065448777,-0.5,31.096941523605455
533,6894.196242705937,4114.187566280723,-0.5,31.096941523605455
534,6893.677492048097,4114.48706711267,-0.5,31.208189188365992
535,6893.158741390255,4114.786567944617,-0.5,31.208189188365992
536,6892.639990732415,4115.0860687765635,-0.5,31.208189188365992
537,6892.1212400745735,4115.38556960851,-0.5,31.208189188365992
538,6891.602489416733,4115.685070440457,-0.5,31.208189188365992
539,6891.083738758892,4115.984571272404,-0.5,31.208189188365992
540,6890.564988101051,4116.28407210435,-0.5,31.208189188365992
541,6890.04623744321,4116.583572936297,-0.5,31.208189188365992
542,6889.52748678537,4116.883073768244,-0.5,31.208189188365992
543,6889.008736127528,4117.1825746001905,-0.5,31.208189188365992
544,6888.489985469687,4117.482075432138,-0.5,31.208189188365992
545,6887.971234811846,4117.781576264085,-0.5,31.208189188365992
546,6887.452484154005,4118.081077096032,-0.5,31.208189188365992
547,6886.933733496165,4118.380577927978,-0.5,31.208189188365992
548,6886.414982838323,4118.680078759925,-0.5,31.208189188365992
549,6885.896232180483,4118.979579591872,-0.5,31.208189188365992
550,6885.377481522642,4119.279080423818,-0.5,31.208189188365992
551,6884.8587308648,4119.578581255765,-0.5,31.208189188365992
552,6884.33998020696,4119.878082087712,-0.5,31.208189188365992
553,6883.8212295491185,4120.177582919659,-0.5,31.208189188365992
554,6883.302478891278,4120.477083751605,-0.5,31.208189188365992
555,6882.783728233437,4120.776584583552,-0.5,31.208189188365992
556,6882.264977575596,4121.076085415499,-0.5,31.208189188365992
557,6881.746226917755,4121.375586247445,-0.5,31.208189188365992
558,6881.2274762599145,4121.675087079392,-0.5,31.208189188365992
559,6880.708725602073,4121.974587911339,-0.5,31.208189188365992
560,6880.189974944233,4122.274088743286,-0.5,31.208189188365992
561,6879.671224286391,4122.573589575232,-0.5,31.208189188365992
562,6879.15247362855,4122.873090407179,-0.5,31.208189188365992
563,6878.63372297071,4123.172591239126,-0.5,31.208189188365992
564,6878.114972312868,4123.472092071072,-0.5,31.208189188365992
565,6877.596221655028,4123.771592903019,-0.5,31.208189188365992
566,6877.0774709971865,4124.071093734967,-0.5,31.208189188365992
567,6876.558720339346,4124.3705945669135,-0.5,31.208189188365992
568,6876.039969681505,4124.67009539886,-0.5,31.208189188365992
569,6875.521219023664,4124.969596230807,-0.5,31.208189188365992
570,6875.002468365823,4125.269097062754,-0.5,31.208189188365992
571,6874.483717707983,4125.5685978947,-0.5,31.208189188365992
572,6873.964967050141,4125.868098726647,-0.5,31.208189188365992
573,6873.4462163923,4126.167599558594,-0.5,31.208189188365992
574,6872.9274657344595,4126.4671003905405,-0.5,31.208189188365992
575,6872.408715076618,4126.766601222487,-0.5,31.208189188365992
576,6871.889964418778,4127.066102054434,-0.5,31.208189188365992
577,6871.371213760936,4127.365602886381,-0.5,31.208189188365992
578,6870.852463103096,4127.665103718327,-0.5,31.208189188365992
579,6870.333712445255,4127.964604550274,-0.5,31.208189188365992
580,6869.814961787414,4128.264105382221,-0.5,31.16061327972363
581,6869.296211129573,4128.5636062141675,-0.5,31.16061327972363
582,6868.7774604717315,4128.863107046114,-0.5,31.16061327972363
583,6868.258709813891,4129.162607878061,-0.5,31.16061327972363
584,6867.73995915605,4129.462108710008,-0.5,31.16061327972363
585,6867.221208498209,4129.761609541954,-0.5,31.16061327972363
586,6866.702457840368,4130.061110373901,-0.5,31.16061327972363
587,6866.1837071825275,4130.360611205848,-0.5,31.16061327972363
588,6865.664956524686,4130.6601120377945,-0.5,31.16061327972363
589,6865.146205866846,4130.959612869741,-0.5,31.16061327972363
590,6864.627455209004,4131.259113701689,-0.5,31.16061327972363
591,6864.108704551163,4131.558614533636,-0.5,31.16061327972363
592,6863.589953893323,4131.858115365582,-0.5,31.16061327972363
593,6863.071203235481,4132.157616197529,-0.5,31.16061327972363
594,6862.552452577641,4132.457117029476,-0.5,31.16061327972363
595,6862.0337019198,4132.7566178614225,-0.5,31.16061327972363
596,6861.514951261959,4133.056118693369,-0.5,31.16061327972363
597,6860.996200604118,4133.355619525316,-0.5,31.16061327972363
598,6860.477449946277,4133.655120357263,-0.5,31.16061327972363
599,6859.958699288436,4133.954621189209,-0.5,31.16061327972363
600,6859.439948630596,4134.254122021156,-0.5,31.16061327972363
601,6858.921197972754,4134.553622853103,-0.5,31.16061327972363
