,x,y,z,salinity
389,6345.358046710235,4558.047799225816,-1.1472545757071546,35.68612852063689
390,6344.839296052394,4557.748298393869,-1.14891846921797,35.68612852063689
391,6344.320545394553,4557.448797561922,-1.1505823627287852,35.68612852063689
392,6343.8017947367125,4557.1492967299755,-1.1522462562396005,35.68612852063689
393,6343.283044078871,4556.849795898029,-1.1539101497504158,35.68612852063689
394,6342.764293421031,4556.550295066082,-1.1555740432612311,35.68612852063689
395,6342.245542763189,4556.250794234135,-1.1572379367720464,35.68612852063689
396,6341.726792105349,4555.951293402189,-1.1589018302828618,35.68612852063689
397,6341.208041447508,4555.651792570242,-1.160565723793677,35.68612852063689
398,6340.689290789666,4555.352291738295,-1.1622296173044924,35.68612852063689
399,6340.170540131826,4555.0527909063485,-1.1638935108153077,35.68612852063689
400,6339.6517894739845,4554.753290074402,-1.165557404326123,35.68612852063689
401,6339.133038816144,4554.453789242455,-1.1672212978369383,35.68612852063689
402,6338.614288158303,4554.154288410508,-1.1688851913477536,35.68612852063689
403,6338.095537500462,4553.854787578562,-1.1705490848585691,35.68612852063689
404,6337.576786842621,4553.555286746615,-1.1722129783693844,35.68612852063689
405,6337.058036184781,4553.255785914667,-1.1738768718801997,35.68612852063689
406,6336.539285526939,4552.956285082721,-1.175540765391015,35.68612852063689
407,6336.020534869099,4552.656784250774,-1.1772046589018303,35.68612852063689
408,6335.5017842112575,4552.357283418827,-1.1788685524126457,35.68612852063689
409,6334.983033553416,4552.05778258688,-1.180532445923461,35.68612852063689
410,6334.464282895576,4551.758281754934,-1.1821963394342763,35.68612852063689
411,6333.945532237734,4551.458780922987,-1.1838602329450916,35.68612852063689
412,6333.426781579894,4551.15928009104,-1.1855241264559069,35.68612852063689
413,6332.908030922053,4550.859779259094,-1.1871880199667222,35.68612852063689
414,6332.389280264212,4550.560278427147,-1.1888519134775375,35.68612852063689
415,6331.870529606371,4550.2607775952,-1.1905158069883528,35.68612852063689
416,6331.35177894853,4549.961276763253,-1.192179700499168,35.68612852063689
417,6330.833028290689,4549.661775931307,-1.1938435940099834,35.68612852063689
418,6330.314277632848,4549.36227509936,-1.1955074875207987,35.68612852063689
419,6329.795526975007,4549.062774267413,-1.197171381031614,35.68612852063689
420,6329.276776317166,4548.7632734354665,-1.1988352745424293,35.68612852063689
421,6328.7580256593255,4548.46377260352,-1.2004991680532446,35.68612852063689
422,6328.239275001484,4548.164271771573,-1.20216306156406,35.68612852063689
423,6327.720524343644,4547.864770939626,-1.2038269550748752,35.68612852063689
424,6327.201773685802,4547.56527010768,-1.2054908485856906,35.68612852063689
425,6326.683023027962,4547.265769275733,-1.2071547420965059,35.68612852063689
426,6326.164272370121,4546.966268443786,-1.2088186356073212,35.68612852063689
427,6325.64552171228,4546.6667676118395,-1.2104825291181365,35.68612852063689
428,6325.126771054439,4546.367266779892,-1.2121464226289518,35.68612852063689
429,6324.608020396598,4546.067765947945,-1.213810316139767,35.68612852063689
430,6324.089269738757,4545.7682651159985,-1.2154742096505824,35.68612852063689
431,6323.570519080916,4545.468764284052,-1.2171381031613977,35.68612852063689
432,6323.051768423075,4545.169263452105,-1.218801996672213,35.68612852063689
433,6322.533017765234,4544.869762620158,-1.2204658901830283,35.68612852063689
434,6322.014267107394,4544.570261788212,-1.2221297836938436,35.68612852063689
435,6321.495516449552,4544.270760956265,-1.223793677204659,35.68612852063689
436,6320.976765791712,4543.971260124318,-1.2254575707154742,35.68612852063689
437,6320.4580151338705,4543.6717592923715,-1.2271214642262895,35.68612852063689
438,6319.93926447603,4543.372258460425,-1.2287853577371048,35.68612852063689
439,6319.420513818189,4543.072757628478,-1.2304492512479202,35.68612852063689
440,6318.901763160347,4542.773256796531,-1.2321131447587355,35.68612852063689
441,6318.383012502507,4542.473755964585,-1.2337770382695508,35.68612852063689
442,6317.864261844666,4542.174255132638,-1.235440931780366,35.68612852063689
443,6317.345511186825,4541.874754300691,-1.2371048252911814,35.68612852063689
444,6316.826760528984,4541.575253468744,-1.2387687188019967,35.68612852063689
445,6316.308009871143,4541.275752636798,-1.240432612312812,35.68612852063689
446,6315.789259213302,4540.976251804851,-1.2420965058236273,35.68612852063689
447,6315.270508555462,4540.676750972904,-1.2437603993344426,35.68612852063689
448,6314.75175789762,4540.377250140958,-1.245424292845258,35.68612852063689
449,6314.233007239779,4540.077749309011,-1.2470881863560732,35.68612852063689
450,6313.714256581939,4539.778248477064,-1.2487520798668885,35.68612852063689
451,6313.195505924097,4539.4787476451165,-1.2504159733777038,35.68612852063689
452,6312.676755266257,4539.17924681317,-1.2520798668885191,35.68612852063689
453,6312.1580046084155,4538.879745981223,-1.2537437603993344,35.664379547668155
454,6311.639253950575,4538.580245149276,-1.2554076539101497,35.664379547668155
455,6311.120503292734,4538.28074431733,-1.257071547420965,35.664379547668155
456,6310.601752634893,4537.981243485383,-1.2587354409317804,35.664379547668155
457,6310.083001977052,4537.681742653436,-1.2603993344425957,35.664379547668155
458,6309.5642513192115,4537.3822418214895,-1.262063227953411,35.664379547668155
459,6309.04550066137,4537.082740989543,-1.2637271214642263,35.664379547668155
460,6308.526750003529,4536.783240157596,-1.2653910149750416,35.664379547668155
461,6308.007999345688,4536.483739325649,-1.267054908485857,35.664379547668155
462,6307.489248687847,4536.184238493703,-1.2687188019966722,35.664379547668155
463,6306.970498030007,4535.884737661756,-1.2703826955074875,35.664379547668155
464,6306.451747372165,4535.585236829809,-1.2720465890183028,35.664379547668155
465,6305.932996714325,4535.2857359978625,-1.2737104825291181,35.664379547668155
466,6305.4142460564835,4534.986235165916,-1.2753743760399334,35.664379547668155
467,6304.895495398643,4534.686734333969,-1.2770382695507487,35.664379547668155
468,6304.376744740802,4534.387233502022,-1.278702163061564,35.664379547668155
469,6303.85799408296,4534.087732670076,-1.2803660565723793,35.664379547668155
470,6303.33924342512,4533.788231838129,-1.2820299500831946,35.664379547668155
471,6302.820492767279,4533.488731006182,-1.28369384359401,35.664379547668155
472,6302.301742109438,4533.1892301742355,-1.2853577371048253,35.664379547668155
473,6301.782991451597,4532.889729342289,-1.2870216306156406,35.664379547668155
474,6301.2642407937565,4532.590228510342,-1.2886855241264559,35.664379547668155
475,6300.745490135915,4532.290727678394,-1.2903494176372712,35.664379547668155
476,6300.226739478075,4531.991226846448,-1.2920133111480867,35.664379547668155
477,6299.707988820233,4531.691726014501,-1.293677204658902,35.664379547668155
478,6299.189238162393,4531.392225182554,-1.2953410981697173,35.664379547668155
479,6298.670487504552,4531.092724350608,-1.2970049916805326,35.664379547668155
480,6298.15173684671,4530.793223518661,-1.298668885191348,35.664379547668155
481,6297.63298618887,4530.493722686714,-1.3003327787021632,35.664379547668155
482,6297.1142355310285,4530.194221854767,-1.3019966722129785,35.664379547668155
483,6296.595484873188,4529.894721022821,-1.3036605657237939,35.664379547668155
484,6296.076734215347,4529.595220190874,-1.3053244592346092,35.664379547668155
485,6295.557983557506,4529.295719358927,-1.3069883527454245,35.664379547668155
486,6295.039232899665,4528.996218526981,-1.3086522462562398,35.664379547668155
487,6294.5204822418245,4528.696717695034,-1.310316139767055,35.664379547668155
488,6294.001731583983,4528.397216863087,-1.3119800332778704,35.664379547668155
489,6293.482980926143,4528.09771603114,-1.3136439267886857,35.664379547668155
490,6292.964230268301,4527.798215199194,-1.315307820299501,35.664379547668155
491,6292.44547961046,4527.498714367247,-1.3169717138103163,35.664379547668155
492,6291.92672895262,4527.1992135353,-1.3186356073211316,35.664379547668155
493,6291.407978294778,4526.8997127033535,-1.320299500831947,35.664379547668155
494,6290.889227636938,4526.600211871407,-1.3219633943427622,35.664379547668155
495,6290.370476979097,4526.30071103946,-1.3236272878535775,35.664379547668155
496,6289.851726321256,4526.001210207513,-1.3252911813643928,35.664379547668155
497,6289.332975663415,4525.701709375566,-1.3269550748752081,35.664379547668155
498,6288.814225005574,4525.402208543619,-1.3286189683860234,35.664379547668155
499,6288.295474347733,4525.102707711672,-1.3302828618968388,35.664379547668155
500,6287.776723689892,4524.803206879726,-1.331946755407654,35.664379547668155
501,6287.257973032051,4524.503706047779,-1.3336106489184694,35.664379547668155
502,6286.73922237421,4524.204205215832,-1.3352745424292847,35.664379547668155
503,6286.2204717163695,4523.9047043838855,-1.3369384359401,35.664379547668155
504,6285.701721058528,4523.605203551939,-1.3386023294509153,35.664379547668155
505,6285.182970400688,4523.305702719992,-1.3402662229617306,35.664379547668155
506,6284.664219742846,4523.006201888045,-1.341930116472546,35.664379547668155
507,6284.145469085006,4522.706701056099,-1.3435940099833612,35.664379547668155
508,6283.626718427165,4522.407200224152,-1.3452579034941765,35.664379547668155
509,6283.107967769323,4522.107699392205,-1.3469217970049918,35.664379547668155
510,6282.589217111483,4521.8081985602585,-1.3485856905158071,35.664379547668155
511,6282.0704664536415,4521.508697728312,-1.3502495840266224,35.664379547668155
512,6281.551715795801,4521.209196896365,-1.3519134775374377,35.664379547668155
513,6281.03296513796,4520.909696064418,-1.353577371048253,35.664379547668155
514,6280.514214480119,4520.610195232472,-1.3552412645590683,35.664379547668155
515,6279.995463822278,4520.310694400525,-1.3569051580698837,35.664379547668155
516,6279.476713164438,4520.011193568578,-1.358569051580699,35.664379547668155
517,6278.957962506596,4519.711692736631,-1.3602329450915143,35.664379547668155
518,6278.439211848756,4519.412191904685,-1.3618968386023296,35.664379547668155
519,6277.9204611909145,4519.112691072738,-1.3635607321131449,35.664379547668155
520,6277.401710533073,4518.813190240791,-1.3652246256239602,35.664379547668155
521,6276.882959875233,4518.513689408844,-1.3668885191347755,35.664379547668155
522,6276.364209217391,4518.214188576897,-1.3685524126455908,35.664379547668155
523,6275.845458559551,4517.91468774495,-1.370216306156406,35.664379547668155
524,6275.32670790171,4517.6151869130035,-1.3718801996672214,35.664379547668155
525,6274.807957243869,4517.315686081057,-1.3735440931780367,35.664379547668155
526,6274.289206586028,4517.01618524911,-1.375207986688852,35.664379547668155
527,6273.770455928187,4516.716684417163,-1.3768718801996673,35.664379547668155
528,6273.251705270346,4516.417183585217,-1.3785357737104826,35.664379547668155
529,6272.732954612506,4516.11768275327,-1.380199667221298,35.664379547668155
530,6272.214203954664,4515.818181921323,-1.3818635607321132,35.664379547668155
531,6271.695453296823,4515.5186810893765,-1.3835274542429286,35.664379547668155
532,6271.1767026389825,4515.21918025743,-1.3851913477537439,35.664379547668155
533,6270.657951981141,4514.919679425483,-1.3868552412645592,35.664379547668155
534,6270.139201323301,4514.620178593536,-1.3885191347753745,35.664379547668155
535,6269.620450665459,4514.32067776159,-1.3901830282861898,35.664379547668155
536,6269.101700007619,4514.021176929643,-1.391846921797005,35.664379547668155
537,6268.582949349778,4513.721676097696,-1.3935108153078204,35.664379547668155
538,6268.064198691937,4513.4221752657495,-1.3951747088186357,35.664379547668155
539,6267.545448034096,4513.122674433803,-1.396838602329451,35.664379547668155
540,6267.0266973762555,4512.823173601856,-1.3985024958402663,35.664379547668155
541,6266.507946718414,4512.523672769909,-1.4001663893510816,35.664379547668155
542,6265.989196060573,4512.224171937963,-1.401830282861897,35.664379547668155
543,6265.470445402732,4511.924671106015,-1.4034941763727122,35.664379547668155
544,6264.951694744891,4511.625170274068,-1.4051580698835275,35.664379547668155
545,6264.432944087051,4511.325669442122,-1.4068219633943428,35.664379547668155
546,6263.914193429209,4511.026168610175,-1.4084858569051582,35.664379547668155
547,6263.395442771369,4510.726667778228,-1.4101497504159735,35.664379547668155
548,6262.8766921135275,4510.427166946281,-1.4118136439267888,35.664379547668155
549,6262.357941455687,4510.127666114335,-1.413477537437604,35.664379547668155
550,6261.839190797846,4509.828165282388,-1.4151414309484194,35.664379547668155
551,6261.320440140004,4509.528664450441,-1.4168053244592347,35.664379547668155
552,6260.801689482164,4509.229163618495,-1.41846921797005,35.664379547668155
553,6260.282938824323,4508.929662786548,-1.4201331114808653,35.664379547668155
554,6259.764188166482,4508.630161954601,-1.4217970049916806,35.664379547668155
555,6259.245437508641,4508.330661122654,-1.423460898502496,35.664379547668155
556,6258.7266868508,4508.031160290708,-1.4251247920133112,35.664379547668155
557,6258.207936192959,4507.731659458761,-1.4267886855241265,35.664379547668155
558,6257.689185535119,4507.432158626814,-1.4284525790349418,35.664379547668155
559,6257.170434877277,4507.132657794868,-1.4301164725457571,35.664379547668155
560,6256.651684219436,4506.833156962921,-1.4317803660565724,35.664379547668155
561,6256.132933561596,4506.533656130974,-1.4334442595673877,35.664379547668155
562,6255.614182903754,4506.234155299027,-1.435108153078203,35.664379547668155
563,6255.095432245914,4505.934654467081,-1.4367720465890184,35.664379547668155
564,6254.5766815880725,4505.635153635134,-1.4384359400998337,35.664379547668155
565,6254.057930930232,4505.335652803187,-1.440099833610649,35.664379547668155
566,6253.539180272391,4505.0361519712405,-1.4417637271214643,35.664379547668155
567,6253.02042961455,4504.736651139293,-1.4434276206322796,35.664379547668155
568,6252.501678956709,4504.437150307346,-1.445091514143095,35.664379547668155
569,6251.9829282988685,4504.1376494753995,-1.4467554076539102,35.664379547668155
570,6251.464177641027,4503.838148643453,-1.4484193011647255,35.49947016463639
571,6250.945426983186,4503.538647811506,-1.4500831946755408,35.49947016463639
572,6250.426676325345,4503.239146979559,-1.4517470881863561,35.49947016463639
573,6249.907925667504,4502.939646147613,-1.4534109816971714,35.49947016463639
574,6249.389175009664,4502.640145315666,-1.4550748752079867,35.49947016463639
575,6248.870424351822,4502.340644483719,-1.456738768718802,35.49947016463639
576,6248.351673693982,4502.0411436517725,-1.4584026622296173,35.49947016463639
577,6247.8329230361405,4501.741642819826,-1.4600665557404326,35.49947016463639
578,6247.3141723783,4501.442141987879,-1.461730449251248,35.49947016463639
579,6246.795421720459,4501.142641155932,-1.4633943427620633,35.49947016463639
580,6246.276671062618,4500.843140323986,-1.4650582362728786,35.49947016463639
581,6245.757920404777,4500.543639492039,-1.4667221297836939,35.49947016463639
582,6245.239169746936,4500.244138660092,-1.4683860232945092,35.49947016463639
583,6244.720419089095,4499.9446378281455,-1.4700499168053245,35.49947016463639
584,6244.201668431254,4499.645136996199,-1.4717138103161398,35.49947016463639
585,6243.6829177734135,4499.345636164252,-1.473377703826955,35.49947016463639
586,6243.164167115572,4499.046135332305,-1.4750415973377704,35.49947016463639
587,6242.645416457732,4498.746634500359,-1.4767054908485857,35.49947016463639
588,6242.12666579989,4498.447133668412,-1.478369384359401,35.474575199633314
589,6241.60791514205,4498.147632836464,-1.4800332778702163,35.474575199633314
590,6241.089164484209,4497.8481320045175,-1.4816971713810316,35.474575199633314
591,6240.570413826368,4497.548631172571,-1.483361064891847,35.474575199633314
592,6240.051663168527,4497.249130340624,-1.4850249584026622,35.474575199633314
593,6239.5329125106855,4496.949629508677,-1.4866888519134775,35.474575199633314
594,6239.014161852845,4496.650128676731,-1.4883527454242929,35.474575199633314
595,6238.495411195004,4496.350627844784,-1.4900166389351082,35.474575199633314
596,6237.976660537163,4496.051127012837,-1.4916805324459235,35.474575199633314
597,6237.457909879322,4495.7516261808905,-1.4933444259567388,35.474575199633314
598,6236.9391592214815,4495.452125348944,-1.495008319467554,35.474575199633314
599,6236.42040856364,4495.152624516997,-1.4966722129783694,35.474575199633314
600,6235.9016579058,4494.85312368505,-1.4983361064891847,35.474575199633314
601,6235.382907247958,4494.553622853104,-1.5,35.474575199633314
