,x,y,z,salinity
383,4166.086533120495,3299.8448042174955,-0.8627287853577371,30.456461430204342
384,4165.567782462655,3299.545303385549,-0.8610648918469218,30.456461430204342
385,4165.049031804813,3299.245802553602,-0.8594009983361065,30.456461430204342
386,4164.530281146973,3298.9463017216553,-0.8577371048252912,30.456461430204342
387,4164.0115304891315,3298.646800889708,-0.8560732113144759,30.456461430204342
388,4163.492779831291,3298.3473000577615,-0.8544093178036606,30.456461430204342
389,4162.97402917345,3298.0477992258147,-0.8527454242928453,30.456461430204342
390,4162.455278515609,3297.748298393868,-0.85108153078203,30.456461430204342
391,4161.936527857768,3297.4487975619213,-0.8494176372712147,30.456461430204342
392,4161.417777199927,3297.1492967299746,-0.8477537437603994,30.456461430204342
393,4160.899026542086,3296.849795898028,-0.846089850249584,30.456461430204342
394,4160.380275884245,3296.550295066081,-0.8444259567387687,30.456461430204342
395,4159.861525226404,3296.2507942341344,-0.8427620632279534,30.456461430204342
396,4159.342774568563,3295.9512934021877,-0.8410981697171381,30.456461430204342
397,4158.824023910723,3295.651792570241,-0.8394342762063228,30.456461430204342
398,4158.305273252881,3295.3522917382943,-0.8377703826955075,30.456461430204342
399,4157.786522595041,3295.052790906347,-0.8361064891846922,30.456461430204342
400,4157.2677719371995,3294.7532900744004,-0.8344425956738769,30.456461430204342
401,4156.749021279358,3294.4537892424537,-0.8327787021630616,30.456461430204342
402,4156.230270621518,3294.154288410507,-0.8311148086522463,30.456461430204342
403,4155.711519963676,3293.8547875785603,-0.8294509151414309,30.456461430204342
404,4155.192769305836,3293.5552867466135,-0.8277870216306156,30.456461430204342
405,4154.674018647995,3293.255785914667,-0.8261231281198003,30.456461430204342
406,4154.155267990154,3292.95628508272,-0.824459234608985,30.456461430204342
407,4153.636517332313,3292.6567842507734,-0.8227953410981697,30.456461430204342
408,4153.1177666744725,3292.3572834188267,-0.8211314475873543,30.456461430204342
409,4152.599016016631,3292.05778258688,-0.819467554076539,30.456461430204342
410,4152.080265358791,3291.758281754933,-0.8178036605657237,30.456461430204342
411,4151.561514700949,3291.458780922986,-0.8161397670549084,30.456461430204342
412,4151.042764043108,3291.1592800910394,-0.8144758735440931,30.456461430204342
413,4150.524013385268,3290.8597792590926,-0.8128119800332778,30.456461430204342
414,4150.005262727426,3290.560278427146,-0.8111480865224625,30.456461430204342
415,4149.486512069586,3290.260777595199,-0.8094841930116472,30.47111769508244
416,4148.9677614117445,3289.9612767632525,-0.8078202995008319,30.47111769508244
417,4148.449010753904,3289.661775931306,-0.8061564059900166,30.47111769508244
418,4147.930260096063,3289.362275099359,-0.8044925124792013,30.47111769508244
419,4147.411509438222,3289.0627742674124,-0.802828618968386,30.47111769508244
420,4146.892758780381,3288.7632734354656,-0.8011647254575707,30.47111769508244
421,4146.37400812254,3288.463772603519,-0.7995008319467554,30.47111769508244
422,4145.855257464699,3288.1642717715717,-0.7978369384359401,30.47111769508244
423,4145.336506806858,3287.864770939625,-0.7961730449251248,30.47111769508244
424,4144.817756149017,3287.5652701076783,-0.7945091514143094,30.47111769508244
425,4144.299005491176,3287.2657692757316,-0.7928452579034941,30.47111769508244
426,4143.780254833336,3286.966268443785,-0.7911813643926788,30.47111769508244
427,4143.261504175494,3286.666767611838,-0.7895174708818635,30.47111769508244
428,4142.742753517654,3286.3672667798915,-0.7878535773710482,30.47111769508244
429,4142.224002859813,3286.0677659479447,-0.7861896838602329,30.47111769508244
430,4141.705252201972,3285.768265115998,-0.7845257903494176,30.47111769508244
431,4141.186501544131,3285.4687642840513,-0.7828618968386023,30.47111769508244
432,4140.6677508862895,3285.1692634521046,-0.781198003327787,30.47111769508244
433,4140.149000228449,3284.8697626201574,-0.7795341098169717,30.47111769508244
434,4139.630249570608,3284.5702617882107,-0.7778702163061564,30.47111769508244
435,4139.111498912767,3284.270760956264,-0.7762063227953411,30.47111769508244
436,4138.592748254926,3283.9712601243173,-0.7745424292845258,30.47111769508244
437,4138.0739975970855,3283.6717592923706,-0.7728785357737105,30.47111769508244
438,4137.555246939244,3283.372258460424,-0.7712146422628952,30.47111769508244
439,4137.036496281404,3283.072757628477,-0.7695507487520798,30.47111769508244
440,4136.517745623562,3282.7732567965304,-0.7678868552412645,30.47111769508244
441,4135.998994965721,3282.4737559645837,-0.7662229617304492,30.47111769508244
442,4135.480244307881,3282.174255132637,-0.7645590682196339,30.47111769508244
443,4134.961493650039,3281.8747543006903,-0.7628951747088186,30.47111769508244
444,4134.442742992199,3281.5752534687435,-0.7612312811980033,30.47111769508244
445,4133.9239923343575,3281.275752636797,-0.759567387687188,30.47111769508244
446,4133.405241676517,3280.9762518048497,-0.7579034941763727,30.47111769508244
447,4132.886491018676,3280.676750972903,-0.7562396006655574,30.47111769508244
448,4132.367740360835,3280.377250140956,-0.7545757071547421,30.47111769508244
449,4131.848989702994,3280.0777493090095,-0.7529118136439268,30.47111769508244
450,4131.330239045154,3279.778248477063,-0.7512479201331115,30.47111769508244
451,4130.811488387312,3279.478747645116,-0.7495840266222962,30.47111769508244
452,4130.292737729471,3279.1792468131694,-0.7479201331114809,30.47111769508244
453,4129.7739870716305,3278.8797459812226,-0.7462562396006656,30.47111769508244
454,4129.255236413789,3278.580245149276,-0.7445923460898503,30.47111769508244
455,4128.736485755949,3278.280744317329,-0.742928452579035,30.47111769508244
456,4128.217735098107,3277.9812434853825,-0.7412645590682196,30.47111769508244
457,4127.698984440267,3277.6817426534353,-0.7396006655574043,30.47111769508244
458,4127.180233782426,3277.3822418214886,-0.737936772046589,30.47111769508244
459,4126.661483124585,3277.082740989542,-0.7362728785357737,30.47111769508244
460,4126.142732466744,3276.783240157595,-0.7346089850249584,30.47111769508244
461,4125.6239818089025,3276.4837393256485,-0.7329450915141431,30.47111769508244
462,4125.105231151062,3276.1842384937017,-0.7312811980033278,30.47111769508244
463,4124.586480493221,3275.884737661755,-0.7296173044925125,30.47111769508244
464,4124.06772983538,3275.5852368298083,-0.7279534109816972,30.47111769508244
465,4123.548979177539,3275.2857359978616,-0.7262895174708819,30.47111769508244
466,4123.0302285196985,3274.986235165915,-0.7246256239600666,30.47111769508244
467,4122.511477861857,3274.686734333968,-0.7229617304492513,30.47111769508244
468,4121.992727204017,3274.3872335020214,-0.721297836938436,30.47111769508244
469,4121.473976546175,3274.0877326700743,-0.7196339434276207,30.47111769508244
470,4120.955225888335,3273.7882318381276,-0.7179700499168054,30.47111769508244
471,4120.436475230494,3273.488731006181,-0.71630615640599,30.47111769508244
472,4119.917724572652,3273.189230174234,-0.7146422628951747,30.47111769508244
473,4119.398973914812,3272.8897293422874,-0.7129783693843594,30.45876520910002
474,4118.880223256971,3272.5902285103407,-0.7113144758735441,30.45876520910002
475,4118.36147259913,3272.290727678394,-0.7096505823627288,30.45876520910002
476,4117.842721941289,3271.9912268464473,-0.7079866888519134,30.45876520910002
477,4117.323971283448,3271.6917260145005,-0.7063227953410981,30.45876520910002
478,4116.805220625607,3271.392225182554,-0.7046589018302828,30.45876520910002
479,4116.286469967767,3271.092724350607,-0.7029950083194675,30.45876520910002
480,4115.767719309925,3270.79322351866,-0.7013311148086522,30.45876520910002
481,4115.248968652084,3270.493722686713,-0.6996672212978369,30.45876520910002
482,4114.7302179942435,3270.1942218547665,-0.6980033277870216,30.45876520910002
483,4114.211467336402,3269.89472102282,-0.6963394342762063,30.45876520910002
484,4113.692716678562,3269.595220190873,-0.694675540765391,30.45876520910002
485,4113.17396602072,3269.2957193589264,-0.6930116472545756,30.45876520910002
486,4112.65521536288,3268.9962185269796,-0.6913477537437603,30.45876520910002
487,4112.136464705039,3268.696717695033,-0.689683860232945,30.45876520910002
488,4111.617714047198,3268.397216863086,-0.6880199667221297,30.45876520910002
489,4111.098963389357,3268.0977160311395,-0.6863560732113144,30.45876520910002
490,4110.580212731516,3267.798215199193,-0.6846921797004991,30.45876520910002
491,4110.061462073675,3267.498714367246,-0.6830282861896838,30.45876520910002
492,4109.542711415834,3267.199213535299,-0.6813643926788685,30.45876520910002
493,4109.023960757993,3266.899712703352,-0.6797004991680532,30.45876520910002
494,4108.505210100152,3266.6002118714055,-0.6780366056572379,30.45876520910002
495,4107.986459442312,3266.3007110394587,-0.6763727121464226,30.45876520910002
496,4107.46770878447,3266.001210207512,-0.6747088186356073,30.45876520910002
497,4106.94895812663,3265.7017093755653,-0.673044925124792,30.45876520910002
498,4106.4302074687885,3265.4022085436186,-0.6713810316139767,30.45876520910002
499,4105.911456810948,3265.102707711672,-0.6697171381031614,30.45876520910002
500,4105.392706153107,3264.803206879725,-0.668053244592346,30.45876520910002
501,4104.873955495266,3264.5037060477785,-0.6663893510815307,30.45876520910002
502,4104.355204837425,3264.2042052158317,-0.6647254575707154,30.45876520910002
503,4103.836454179584,3263.9047043838846,-0.6630615640599001,30.45876520910002
504,4103.317703521743,3263.605203551938,-0.6613976705490848,30.45876520910002
505,4102.798952863902,3263.305702719991,-0.6597337770382695,30.45876520910002
506,4102.280202206061,3263.0062018880444,-0.6580698835274542,30.45876520910002
507,4101.76145154822,3262.7067010560977,-0.6564059900166389,30.45876520910002
508,4101.24270089038,3262.407200224151,-0.6547420965058236,30.45876520910002
509,4100.723950232538,3262.1076993922043,-0.6530782029950083,30.45876520910002
510,4100.205199574698,3261.8081985602576,-0.651414309484193,30.45876520910002
511,4099.6864489168565,3261.508697728311,-0.6497504159733777,30.45876520910002
512,4099.167698259015,3261.209196896364,-0.6480865224625624,30.45876520910002
513,4098.648947601175,3260.9096960644174,-0.6464226289517471,30.45876520910002
514,4098.130196943333,3260.6101952324707,-0.6447587354409318,30.45876520910002
515,4097.611446285493,3260.3106944005235,-0.6430948419301165,30.45876520910002
516,4097.092695627652,3260.011193568577,-0.6414309484193012,30.45876520910002
517,4096.573944969811,3259.71169273663,-0.6397670549084858,30.45876520910002
518,4096.05519431197,3259.4121919046834,-0.6381031613976705,30.45876520910002
519,4095.536443654129,3259.1126910727367,-0.6364392678868552,30.45876520910002
520,4095.017692996288,3258.81319024079,-0.6347753743760399,30.45876520910002
521,4094.4989423384473,3258.513689408843,-0.6331114808652246,30.45876520910002
522,4093.9801916806064,3258.2141885768965,-0.6314475873544093,30.45876520910002
523,4093.4614410227655,3257.91468774495,-0.629783693843594,30.45876520910002
524,4092.9426903649246,3257.615186913003,-0.6281198003327787,30.45876520910002
525,4092.4239397070837,3257.3156860810564,-0.6264559068219634,30.45876520910002
526,4091.905189049243,3257.016185249109,-0.6247920133111481,30.45876520910002
527,4091.3864383914015,3256.7166844171625,-0.6231281198003328,30.45876520910002
528,4090.8676877335606,3256.4171835852158,-0.6214642262895175,30.45876520910002
529,4090.3489370757197,3256.117682753269,-0.6198003327787022,30.45876520910002
530,4089.830186417879,3255.8181819213223,-0.6181364392678869,30.45876520910002
531,4089.311435760038,3255.5186810893756,-0.6164725457570716,30.45876520910002
532,4088.792685102197,3255.219180257429,-0.6148086522462562,30.45876520910002
533,4088.273934444356,3254.919679425482,-0.6131447587354409,30.45876520910002
534,4087.7551837865153,3254.6201785935355,-0.6114808652246256,30.45876520910002
535,4087.2364331286744,3254.3206777615887,-0.6098169717138103,30.45876520910002
536,4086.717682470833,3254.021176929642,-0.608153078202995,30.45876520910002
537,4086.198931812992,3253.7216760976953,-0.6064891846921797,30.45876520910002
538,4085.6801811551513,3253.422175265748,-0.6048252911813644,30.45876520910002
539,4085.1614304973104,3253.1226744338014,-0.6031613976705491,30.45876520910002
540,4084.6426798394696,3252.8231736018547,-0.6014975041597338,30.45876520910002
541,4084.1239291816287,3252.523672769908,-0.5998336106489185,30.45876520910002
542,4083.605178523788,3252.2241719379613,-0.5981697171381032,30.45876520910002
543,4083.086427865947,3251.9246711060146,-0.5965058236272879,30.45876520910002
544,4082.567677208106,3251.625170274068,-0.5948419301164726,30.45876520910002
545,4082.048926550265,3251.325669442121,-0.5931780366056573,30.45876520910002
546,4081.5301758924243,3251.0261686101744,-0.591514143094842,30.45876520910002
547,4081.011425234583,3250.7266677782277,-0.5898502495840267,30.45876520910002
548,4080.492674576742,3250.427166946281,-0.5881863560732113,30.45876520910002
549,4079.973923918901,3250.127666114334,-0.5865224625623959,30.475824799036936
550,4079.4551732610603,3249.828165282387,-0.5848585690515806,30.475824799036936
551,4078.9364226032194,3249.5286644504404,-0.5831946755407653,30.475824799036936
552,4078.4176719453785,3249.2291636184937,-0.58153078202995,30.475824799036936
553,4077.8989212875376,3248.929662786547,-0.5798668885191347,30.475824799036936
554,4077.3801706296967,3248.6301619546,-0.5782029950083194,30.475824799036936
555,4076.861419971856,3248.3306611226535,-0.5765391014975041,30.475824799036936
556,4076.3426693140145,3248.031160290707,-0.5748752079866888,30.475824799036936
557,4075.8239186561736,3247.73165945876,-0.5732113144758735,30.475824799036936
558,4075.3051679983328,3247.4321586268134,-0.5715474209650582,30.475824799036936
559,4074.786417340492,3247.1326577948666,-0.5698835274542429,30.475824799036936
560,4074.267666682651,3246.83315696292,-0.5682196339434276,30.475824799036936
561,4073.74891602481,3246.5336561309728,-0.5665557404326123,30.475824799036936
562,4073.2301653669692,3246.234155299026,-0.564891846921797,30.475824799036936
563,4072.7114147091283,3245.9346544670793,-0.5632279534109816,30.475824799036936
564,4072.1926640512875,3245.6351536351326,-0.5615640599001663,30.475824799036936
565,4071.6739133934466,3245.335652803186,-0.559900166389351,30.475824799036936
566,4071.1551627356057,3245.036151971239,-0.5582362728785357,30.475824799036936
567,4070.6364120777644,3244.7366511392925,-0.5565723793677204,30.475824799036936
568,4070.1176614199235,3244.4371503073457,-0.5549084858569051,30.475824799036936
569,4069.5989107620826,3244.137649475399,-0.5532445923460898,30.475824799036936
570,4069.0801601042417,3243.8381486434523,-0.5515806988352745,30.475824799036936
571,4068.561409446401,3243.5386478115056,-0.5499168053244592,30.475824799036936
572,4068.04265878856,3243.2391469795584,-0.5482529118136439,30.475824799036936
573,4067.523908130719,3242.9396461476117,-0.5465890183028286,30.475824799036936
574,4067.005157472878,3242.640145315665,-0.5449251247920133,30.475824799036936
575,4066.4864068150373,3242.3406444837183,-0.543261231281198,30.475824799036936
576,4065.967656157196,3242.0411436517716,-0.5415973377703827,30.475824799036936
577,4065.448905499355,3241.741642819825,-0.5399334442595674,30.475824799036936
578,4064.930154841514,3241.442141987878,-0.538269550748752,30.475824799036936
579,4064.4114041836733,3241.1426411559314,-0.5366056572379367,30.475824799036936
580,4063.8926535258324,3240.8431403239847,-0.5349417637271214,30.475824799036936
581,4063.3739028679915,3240.543639492038,-0.5332778702163061,30.475824799036936
582,4062.8551522101507,3240.2441386600913,-0.5316139767054908,30.475824799036936
583,4062.33640155231,3239.9446378281446,-0.5299500831946755,30.475824799036936
584,4061.817650894469,3239.6451369961974,-0.5282861896838602,30.475824799036936
585,4061.298900236628,3239.3456361642507,-0.5266222961730449,30.475824799036936
586,4060.780149578787,3239.046135332304,-0.5249584026622296,30.475824799036936
587,4060.261398920946,3238.7466345003572,-0.5232945091514143,30.475824799036936
588,4059.742648263105,3238.4471336684105,-0.521630615640599,30.475824799036936
589,4059.223897605264,3238.147632836464,-0.5199667221297837,30.475824799036936
590,4058.705146947423,3237.848132004517,-0.5183028286189684,30.475824799036936
591,4058.1863962895823,3237.5486311725704,-0.5166389351081531,30.475824799036936
592,4057.6676456317414,3237.2491303406237,-0.5149750415973378,30.475824799036936
593,4057.1488949739005,3236.949629508677,-0.5133111480865225,30.475824799036936
594,4056.6301443160596,3236.65012867673,-0.5116472545757071,30.475824799036936
595,4056.1113936582187,3236.350627844783,-0.5099833610648918,30.475824799036936
596,4055.5926430003774,3236.0511270128363,-0.5083194675540765,30.475824799036936
597,4055.0738923425365,3235.7516261808896,-0.5066555740432612,30.475824799036936
598,4054.5551416846956,3235.452125348943,-0.5049916805324459,30.475824799036936
599,4054.0363910268547,3235.152624516996,-0.5033277870216306,30.475824799036936
600,4053.517640369014,3234.8531236850495,-0.5016638935108153,30.475824799036936
601,4052.998889711173,3234.5536228531028,-0.5,30.475824799036936
