,x,y,z,salinity
441,3429.460598986377,1890.3938890760644,-0.5,31.26429162812311
442,3429.460598986377,1889.7948874121707,-0.5,31.26429162812311
443,3429.460598986377,1889.1958857482773,-0.5,31.26429162812311
444,3429.460598986377,1888.5968840843839,-0.5,31.26429162812311
445,3429.460598986377,1887.9978824204902,-0.5,31.26429162812311
446,3429.460598986377,1887.3988807565968,-0.5,31.26429162812311
447,3429.460598986377,1886.7998790927031,-0.5,31.26429162812311
448,3429.460598986377,1886.2008774288097,-0.5,31.26429162812311
449,3429.460598986377,1885.6018757649163,-0.5,31.26429162812311
450,3429.460598986377,1885.0028741010228,-0.5,31.26429162812311
451,3429.460598986377,1884.4038724371292,-0.5,31.26429162812311
452,3429.460598986377,1883.8048707732357,-0.5,31.26429162812311
453,3429.460598986377,1883.205869109342,-0.5,31.26429162812311
454,3429.460598986377,1882.6068674454486,-0.5,31.26429162812311
455,3429.460598986377,1882.0078657815552,-0.5,31.26429162812311
456,3429.460598986377,1881.4088641176618,-0.5,31.26429162812311
457,3429.460598986377,1880.8098624537681,-0.5,31.26429162812311
458,3429.460598986377,1880.2108607898747,-0.5,31.26429162812311
459,3429.460598986377,1879.611859125981,-0.5,31.26429162812311
460,3429.460598986377,1879.0128574620876,-0.5,31.26429162812311
461,3429.460598986377,1878.4138557981942,-0.5,31.26429162812311
462,3429.460598986377,1877.8148541343007,-0.5,31.26429162812311
463,3429.460598986377,1877.215852470407,-0.5,31.26429162812311
464,3429.460598986377,1876.6168508065136,-0.5,31.26429162812311
465,3429.460598986377,1876.01784914262,-0.5,31.26429162812311
466,3429.460598986377,1875.4188474787265,-0.5,31.26429162812311
467,3429.460598986377,1874.8198458148331,-0.5,31.26429162812311
468,3429.460598986377,1874.2208441509395,-0.5,31.26429162812311
469,3429.460598986377,1873.621842487046,-0.5,31.26429162812311
470,3429.460598986377,1873.0228408231524,-0.5,31.26429162812311
471,3429.460598986377,1872.423839159259,-0.5,31.26429162812311
472,3429.460598986377,1871.8248374953655,-0.5,31.26429162812311
473,3429.460598986377,1871.225835831472,-0.5,31.26429162812311
474,3429.460598986377,1870.6268341675784,-0.5,31.26429162812311
475,3429.460598986377,1870.027832503685,-0.5,31.26429162812311
476,3429.460598986377,1869.4288308397913,-0.5,31.26429162812311
477,3429.460598986377,1868.8298291758979,-0.5,31.26429162812311
478,3429.460598986377,1868.2308275120045,-0.5,31.26429162812311
479,3429.460598986377,1867.631825848111,-0.5,31.26429162812311
480,3429.460598986377,1867.0328241842174,-0.5,31.26429162812311
481,3429.460598986377,1866.433822520324,-0.5,31.26429162812311
482,3429.460598986377,1865.8348208564303,-0.5,31.26429162812311
483,3429.460598986377,1865.2358191925368,-0.5,31.26429162812311
484,3429.460598986377,1864.6368175286434,-0.5,31.26429162812311
485,3429.460598986377,1864.03781586475,-0.5,31.26429162812311
486,3429.460598986377,1863.4388142008563,-0.5,31.26429162812311
487,3429.460598986377,1862.8398125369629,-0.5,31.26429162812311
488,3429.460598986377,1862.2408108730692,-0.5,31.26429162812311
489,3429.460598986377,1861.6418092091758,-0.5,31.26429162812311
490,3429.460598986377,1861.0428075452824,-0.5,31.26429162812311
491,3429.460598986377,1860.4438058813887,-0.5,31.26429162812311
492,3429.460598986377,1859.8448042174953,-0.5,31.26429162812311
493,3429.460598986377,1859.2458025536016,-0.5,31.26429162812311
494,3429.460598986377,1858.6468008897082,-0.5,31.26429162812311
495,3429.460598986377,1858.0477992258147,-0.5,31.26429162812311
496,3429.460598986377,1857.4487975619213,-0.5,31.26429162812311
497,3429.460598986377,1856.8497958980277,-0.5,31.26429162812311
498,3429.460598986377,1856.2507942341342,-0.5,31.26429162812311
499,3429.460598986377,1855.6517925702406,-0.5,31.26429162812311
500,3429.460598986377,1855.0527909063471,-0.5,31.26429162812311
501,3429.460598986377,1854.4537892424537,-0.5,31.26429162812311
502,3429.460598986377,1853.8547875785603,-0.5,31.26429162812311
503,3429.460598986377,1853.2557859146666,-0.5,31.26429162812311
504,3429.460598986377,1852.6567842507732,-0.5,31.26429162812311
505,3429.460598986377,1852.0577825868795,-0.5,31.26429162812311
506,3429.460598986377,1851.458780922986,-0.5,31.26429162812311
507,3429.460598986377,1850.8597792590926,-0.5,31.26429162812311
508,3429.460598986377,1850.2607775951992,-0.5,31.26429162812311
509,3429.460598986377,1849.6617759313056,-0.5,31.26429162812311
510,3429.460598986377,1849.0627742674121,-0.5,31.26429162812311
511,3429.460598986377,1848.4637726035185,-0.5,31.26429162812311
512,3429.460598986377,1847.864770939625,-0.5,31.26429162812311
513,3429.460598986377,1847.2657692757316,-0.5,31.26429162812311
514,3429.460598986377,1846.666767611838,-0.5,31.26429162812311
515,3429.460598986377,1846.0677659479445,-0.5,31.33248215981094
516,3429.460598986377,1845.4687642840508,-0.5,31.33248215981094
517,3429.460598986377,1844.8697626201574,-0.5,31.33248215981094
518,3429.460598986377,1844.270760956264,-0.5,31.33248215981094
519,3429.460598986377,1843.6717592923706,-0.5,31.33248215981094
520,3429.460598986377,1843.072757628477,-0.5,31.33248215981094
521,3429.460598986377,1842.4737559645835,-0.5,31.33248215981094
522,3429.460598986377,1841.8747543006898,-0.5,31.33248215981094
523,3429.460598986377,1841.2757526367964,-0.5,31.33248215981094
524,3429.460598986377,1840.676750972903,-0.5,31.33248215981094
525,3429.460598986377,1840.0777493090095,-0.5,31.33248215981094
526,3429.460598986377,1839.4787476451158,-0.5,31.33248215981094
527,3429.460598986377,1838.8797459812224,-0.5,31.33248215981094
528,3429.460598986377,1838.2807443173288,-0.5,31.33248215981094
529,3429.460598986377,1837.6817426534353,-0.5,31.33248215981094
530,3429.460598986377,1837.082740989542,-0.5,31.33248215981094
531,3429.460598986377,1836.4837393256485,-0.5,31.33248215981094
532,3429.460598986377,1835.8847376617548,-0.5,31.33248215981094
533,3429.460598986377,1835.2857359978614,-0.5,31.33248215981094
534,3429.460598986377,1834.6867343339677,-0.5,31.33248215981094
535,3429.460598986377,1834.0877326700743,-0.5,31.33248215981094
536,3429.460598986377,1833.4887310061808,-0.5,31.33248215981094
537,3429.460598986377,1832.8897293422872,-0.5,31.33248215981094
538,3429.460598986377,1832.2907276783938,-0.5,31.33248215981094
539,3429.460598986377,1831.6917260145,-0.5,31.33248215981094
540,3429.460598986377,1831.0927243506067,-0.5,31.33248215981094
541,3429.460598986377,1830.4937226867132,-0.5,31.33248215981094
542,3429.460598986377,1829.8947210228198,-0.5,31.33248215981094
543,3429.460598986377,1829.2957193589261,-0.5,31.33248215981094
544,3429.460598986377,1828.6967176950327,-0.5,31.33248215981094
545,3429.460598986377,1828.097716031139,-0.5,31.33248215981094
546,3429.460598986377,1827.4987143672456,-0.5,31.33248215981094
547,3429.460598986377,1826.8997127033522,-0.5,31.33248215981094
548,3429.460598986377,1826.3007110394587,-0.5,31.33248215981094
549,3429.460598986377,1825.701709375565,-0.5,31.33248215981094
550,3429.460598986377,1825.1027077116717,-0.5,31.33248215981094
551,3429.460598986377,1824.503706047778,-0.5,31.33248215981094
552,3429.460598986377,1823.9047043838846,-0.5,31.33248215981094
553,3429.460598986377,1823.3057027199911,-0.5,31.33248215981094
554,3429.460598986377,1822.7067010560977,-0.5,31.33248215981094
555,3429.460598986377,1822.107699392204,-0.5,31.33248215981094
556,3429.460598986377,1821.5086977283106,-0.5,31.33248215981094
557,3429.460598986377,1820.909696064417,-0.5,31.33248215981094
558,3429.460598986377,1820.3106944005235,-0.5,31.33248215981094
559,3429.460598986377,1819.71169273663,-0.5,31.33248215981094
560,3429.460598986377,1819.1126910727364,-0.5,31.33248215981094
561,3429.460598986377,1818.513689408843,-0.5,31.33248215981094
562,3429.460598986377,1817.9146877449493,-0.5,31.33248215981094
563,3429.460598986377,1817.315686081056,-0.5,31.33248215981094
564,3429.460598986377,1816.7166844171625,-0.5,31.33248215981094
565,3429.460598986377,1816.117682753269,-0.5,31.33248215981094
566,3429.460598986377,1815.5186810893754,-0.5,31.33248215981094
567,3429.460598986377,1814.919679425482,-0.5,31.33248215981094
568,3429.460598986377,1814.3206777615883,-0.5,31.33248215981094
569,3429.460598986377,1813.7216760976949,-0.5,31.33248215981094
570,3429.460598986377,1813.1226744338014,-0.5,31.33248215981094
571,3429.460598986377,1812.523672769908,-0.5,31.33248215981094
572,3429.460598986377,1811.9246711060143,-0.5,31.33248215981094
573,3429.460598986377,1811.325669442121,-0.5,31.33248215981094
574,3429.460598986377,1810.7266677782272,-0.5,31.33248215981094
575,3429.460598986377,1810.1276661143338,-0.5,31.33248215981094
576,3429.460598986377,1809.5286644504404,-0.5,31.33248215981094
577,3429.460598986377,1808.929662786547,-0.5,31.33248215981094
578,3429.460598986377,1808.3306611226533,-0.5,31.33248215981094
579,3429.460598986377,1807.7316594587599,-0.5,31.33248215981094
580,3429.460598986377,1807.1326577948662,-0.5,31.33248215981094
581,3429.460598986377,1806.5336561309728,-0.5,31.33248215981094
582,3429.460598986377,1805.9346544670793,-0.5,31.33248215981094
583,3429.460598986377,1805.3356528031857,-0.5,31.33248215981094
584,3429.460598986377,1804.7366511392922,-0.5,31.33248215981094
585,3429.460598986377,1804.1376494753986,-0.5,31.33248215981094
586,3429.460598986377,1803.5386478115051,-0.5,31.33248215981094
587,3429.460598986377,1802.9396461476117,-0.5,31.33248215981094
588,3429.460598986377,1802.3406444837183,-0.5,31.33248215981094
589,3429.460598986377,1801.7416428198246,-0.5,31.33248215981094
590,3429.460598986377,1801.1426411559312,-0.5,31.33248215981094
591,3429.460598986377,1800.5436394920375,-0.5,31.33248215981094
592,3429.460598986377,1799.944637828144,-0.5,31.33248215981094
593,3429.460598986377,1799.3456361642507,-0.5,31.33248215981094
594,3429.460598986377,1798.7466345003572,-0.5,31.33248215981094
595,3429.460598986377,1798.1476328364636,-0.5,31.33248215981094
596,3429.460598986377,1797.5486311725701,-0.5,31.33248215981094
597,3429.460598986377,1796.9496295086765,-0.5,31.33248215981094
598,3429.460598986377,1796.350627844783,-0.5,31.33248215981094
599,3429.460598986377,1795.7516261808896,-0.5,31.33248215981094
600,3429.460598986377,1795.1526245169962,-0.5,31.33248215981094
601,3429.460598986377,1794.5536228531025,-0.5,31.33248215981094
