,x,y,z,salinity
443,3429.460598986377,2608.3098832871597,-0.5,30.61326392298094
444,3429.460598986377,2607.70888161771,-0.5,30.61326392298094
445,3429.460598986377,2607.107879948261,-0.5,30.61326392298094
446,3429.460598986377,2606.506878278812,-0.5,30.61326392298094
447,3429.460598986377,2605.905876609363,-0.5,30.61326392298094
448,3429.460598986377,2605.304874939914,-0.5,30.61326392298094
449,3429.460598986377,2604.703873270465,-0.5,30.61326392298094
450,3429.460598986377,2604.102871601016,-0.5,30.61326392298094
451,3429.460598986377,2603.501869931567,-0.5,30.61326392298094
452,3429.460598986377,2602.900868262118,-0.5,30.61326392298094
453,3429.460598986377,2602.299866592669,-0.5,30.61326392298094
454,3429.460598986377,2601.69886492322,-0.5,30.61326392298094
455,3429.460598986377,2601.0978632537704,-0.5,30.61326392298094
456,3429.460598986377,2600.4968615843213,-0.5,30.61326392298094
457,3429.460598986377,2599.8958599148723,-0.5,30.61326392298094
458,3429.460598986377,2599.2948582454233,-0.5,30.61326392298094
459,3429.460598986377,2598.693856575974,-0.5,30.61326392298094
460,3429.460598986377,2598.092854906525,-0.5,30.61326392298094
461,3429.460598986377,2597.491853237076,-0.5,30.61326392298094
462,3429.460598986377,2596.890851567627,-0.5,30.61326392298094
463,3429.460598986377,2596.2898498981776,-0.5,30.61326392298094
464,3429.460598986377,2595.6888482287286,-0.5,30.61326392298094
465,3429.460598986377,2595.0878465592796,-0.5,30.61326392298094
466,3429.460598986377,2594.4868448898305,-0.5,30.61326392298094
467,3429.460598986377,2593.8858432203815,-0.5,30.61326392298094
468,3429.460598986377,2593.2848415509325,-0.5,30.61326392298094
469,3429.460598986377,2592.6838398814834,-0.5,30.61326392298094
470,3429.460598986377,2592.0828382120344,-0.5,30.61326392298094
471,3429.460598986377,2591.4818365425854,-0.5,30.61326392298094
472,3429.460598986377,2590.8808348731363,-0.5,30.61326392298094
473,3429.460598986377,2590.279833203687,-0.5,30.61326392298094
474,3429.460598986377,2589.678831534238,-0.5,30.61326392298094
475,3429.460598986377,2589.077829864789,-0.5,30.61326392298094
476,3429.460598986377,2588.4768281953397,-0.5,30.61326392298094
477,3429.460598986377,2587.8758265258907,-0.5,30.61326392298094
478,3429.460598986377,2587.2748248564417,-0.5,30.61326392298094
479,3429.460598986377,2586.6738231869926,-0.5,30.61326392298094
480,3429.460598986377,2586.0728215175436,-0.5,30.61326392298094
481,3429.460598986377,2585.4718198480946,-0.5,30.61326392298094
482,3429.460598986377,2584.870818178645,-0.5,30.61326392298094
483,3429.460598986377,2584.269816509196,-0.5,30.61326392298094
484,3429.460598986377,2583.668814839747,-0.5,30.61326392298094
485,3429.460598986377,2583.067813170298,-0.5,30.61326392298094
486,3429.460598986377,2582.466811500849,-0.5,30.61326392298094
487,3429.460598986377,2581.8658098314,-0.5,30.61326392298094
488,3429.460598986377,2581.264808161951,-0.5,30.61326392298094
489,3429.460598986377,2580.663806492502,-0.5,30.61326392298094
490,3429.460598986377,2580.062804823053,-0.5,30.61326392298094
491,3429.460598986377,2579.461803153604,-0.5,30.61326392298094
492,3429.460598986377,2578.8608014841543,-0.5,30.61326392298094
493,3429.460598986377,2578.2597998147053,-0.5,30.61326392298094
494,3429.460598986377,2577.6587981452562,-0.5,30.61326392298094
495,3429.460598986377,2577.057796475807,-0.5,30.61326392298094
496,3429.460598986377,2576.456794806358,-0.5,30.61326392298094
497,3429.460598986377,2575.855793136909,-0.5,30.61326392298094
498,3429.460598986377,2575.25479146746,-0.5,30.61326392298094
499,3429.460598986377,2574.653789798011,-0.5,30.61326392298094
500,3429.460598986377,2574.0527881285616,-0.5,30.61326392298094
501,3429.460598986377,2573.4517864591126,-0.5,30.61326392298094
502,3429.460598986377,2572.8507847896635,-0.5,30.61326392298094
503,3429.460598986377,2572.2497831202145,-0.5,30.61326392298094
504,3429.460598986377,2571.6487814507655,-0.5,30.61326392298094
505,3429.460598986377,2571.0477797813164,-0.5,30.61326392298094
506,3429.460598986377,2570.4467781118674,-0.5,30.61326392298094
507,3429.460598986377,2569.8457764424184,-0.5,30.61326392298094
508,3429.460598986377,2569.2447747729693,-0.5,30.61326392298094
509,3429.460598986377,2568.6437731035203,-0.5,30.61326392298094
510,3429.460598986377,2568.0427714340713,-0.5,30.61326392298094
511,3429.460598986377,2567.4417697646218,-0.5,30.61326392298094
512,3429.460598986377,2566.8407680951727,-0.5,30.61326392298094
513,3429.460598986377,2566.2397664257237,-0.5,30.61326392298094
514,3429.460598986377,2565.6387647562747,-0.5,30.61326392298094
515,3429.460598986377,2565.0377630868256,-0.5,30.61326392298094
516,3429.460598986377,2564.4367614173766,-0.5,30.61326392298094
517,3429.460598986377,2563.8357597479276,-0.5,30.61326392298094
518,3429.460598986377,2563.2347580784785,-0.5,30.61326392298094
519,3429.460598986377,2562.633756409029,-0.5,30.61326392298094
520,3429.460598986377,2562.03275473958,-0.5,30.61326392298094
521,3429.460598986377,2561.431753070131,-0.5,30.61326392298094
522,3429.460598986377,2560.830751400682,-0.5,30.61326392298094
523,3429.460598986377,2560.229749731233,-0.5,30.61326392298094
524,3429.460598986377,2559.628748061784,-0.5,30.620032742156177
525,3429.460598986377,2559.027746392335,-0.5,30.620032742156177
526,3429.460598986377,2558.426744722886,-0.5,30.620032742156177
527,3429.460598986377,2557.825743053437,-0.5,30.620032742156177
528,3429.460598986377,2557.2247413839877,-0.5,30.620032742156177
529,3429.460598986377,2556.6237397145383,-0.5,30.620032742156177
530,3429.460598986377,2556.022738045089,-0.5,30.620032742156177
531,3429.460598986377,2555.42173637564,-0.5,30.620032742156177
532,3429.460598986377,2554.820734706191,-0.5,30.620032742156177
533,3429.460598986377,2554.219733036742,-0.5,30.620032742156177
534,3429.460598986377,2553.618731367293,-0.5,30.620032742156177
535,3429.460598986377,2553.017729697844,-0.5,30.620032742156177
536,3429.460598986377,2552.416728028395,-0.5,30.620032742156177
537,3429.460598986377,2551.815726358946,-0.5,30.620032742156177
538,3429.460598986377,2551.2147246894965,-0.5,30.620032742156177
539,3429.460598986377,2550.6137230200475,-0.5,30.620032742156177
540,3429.460598986377,2550.0127213505984,-0.5,30.620032742156177
541,3429.460598986377,2549.4117196811494,-0.5,30.620032742156177
542,3429.460598986377,2548.8107180117004,-0.5,30.620032742156177
543,3429.460598986377,2548.2097163422513,-0.5,30.620032742156177
544,3429.460598986377,2547.6087146728023,-0.5,30.620032742156177
545,3429.460598986377,2547.0077130033533,-0.5,30.620032742156177
546,3429.460598986377,2546.4067113339042,-0.5,30.620032742156177
547,3429.460598986377,2545.805709664455,-0.5,30.620032742156177
548,3429.460598986377,2545.2047079950057,-0.5,30.620032742156177
549,3429.460598986377,2544.6037063255567,-0.5,30.620032742156177
550,3429.460598986377,2544.0027046561077,-0.5,30.620032742156177
551,3429.460598986377,2543.4017029866586,-0.5,30.620032742156177
552,3429.460598986377,2542.8007013172096,-0.5,30.620032742156177
553,3429.460598986377,2542.1996996477606,-0.5,30.620032742156177
554,3429.460598986377,2541.5986979783115,-0.5,30.620032742156177
555,3429.460598986377,2540.9976963088625,-0.5,30.620032742156177
556,3429.460598986377,2540.396694639413,-0.5,30.620032742156177
557,3429.460598986377,2539.795692969964,-0.5,30.620032742156177
558,3429.460598986377,2539.194691300515,-0.5,30.620032742156177
559,3429.460598986377,2538.593689631066,-0.5,30.620032742156177
560,3429.460598986377,2537.992687961617,-0.5,30.620032742156177
561,3429.460598986377,2537.391686292168,-0.5,30.620032742156177
562,3429.460598986377,2536.790684622719,-0.5,30.620032742156177
563,3429.460598986377,2536.1896829532698,-0.5,30.620032742156177
564,3429.460598986377,2535.5886812838207,-0.5,30.620032742156177
565,3429.460598986377,2534.9876796143717,-0.5,30.620032742156177
566,3429.460598986377,2534.3866779449227,-0.5,30.620032742156177
567,3429.460598986377,2533.785676275473,-0.5,30.620032742156177
568,3429.460598986377,2533.184674606024,-0.5,30.620032742156177
569,3429.460598986377,2532.583672936575,-0.5,30.620032742156177
570,3429.460598986377,2531.982671267126,-0.5,30.620032742156177
571,3429.460598986377,2531.381669597677,-0.5,30.620032742156177
572,3429.460598986377,2530.780667928228,-0.5,30.620032742156177
573,3429.460598986377,2530.179666258779,-0.5,30.620032742156177
574,3429.460598986377,2529.57866458933,-0.5,30.620032742156177
575,3429.460598986377,2528.9776629198805,-0.5,30.620032742156177
576,3429.460598986377,2528.3766612504314,-0.5,30.620032742156177
577,3429.460598986377,2527.7756595809824,-0.5,30.620032742156177
578,3429.460598986377,2527.1746579115334,-0.5,30.620032742156177
579,3429.460598986377,2526.5736562420843,-0.5,30.620032742156177
580,3429.460598986377,2525.9726545726353,-0.5,30.620032742156177
581,3429.460598986377,2525.3716529031863,-0.5,30.620032742156177
582,3429.460598986377,2524.770651233737,-0.5,30.620032742156177
583,3429.460598986377,2524.169649564288,-0.5,30.620032742156177
584,3429.460598986377,2523.568647894839,-0.5,30.620032742156177
585,3429.460598986377,2522.96764622539,-0.5,30.620032742156177
586,3429.460598986377,2522.3666445559406,-0.5,30.620032742156177
587,3429.460598986377,2521.7656428864916,-0.5,30.620032742156177
588,3429.460598986377,2521.1646412170426,-0.5,30.620032742156177
589,3429.460598986377,2520.5636395475935,-0.5,30.620032742156177
590,3429.460598986377,2519.9626378781445,-0.5,30.620032742156177
591,3429.460598986377,2519.3616362086955,-0.5,30.620032742156177
592,3429.460598986377,2518.7606345392464,-0.5,30.620032742156177
593,3429.460598986377,2518.1596328697974,-0.5,30.620032742156177
594,3429.460598986377,2517.558631200348,-0.5,30.620032742156177
595,3429.460598986377,2516.957629530899,-0.5,30.620032742156177
596,3429.460598986377,2516.35662786145,-0.5,30.620032742156177
597,3429.460598986377,2515.755626192001,-0.5,30.620032742156177
598,3429.460598986377,2515.154624522552,-0.5,30.620032742156177
599,3429.460598986377,2514.5536228531028,-0.5,30.620032742156177
