,x,y,z,salinity
385,8105.997779422346,3903.937982254101,-0.8594009983361065,31.906697950361785
386,8105.997779422346,3903.3389805902075,-0.8577371048252912,31.906697950361785
387,8105.997779422346,3902.739978926314,-0.8560732113144759,31.906697950361785
388,8105.997779422346,3902.1409772624206,-0.8544093178036606,31.906697950361785
389,8105.997779422346,3901.541975598527,-0.8527454242928453,31.906697950361785
390,8105.997779422346,3900.9429739346333,-0.85108153078203,31.906697950361785
391,8105.997779422346,3900.34397227074,-0.8494176372712147,31.906697950361785
392,8105.997779422346,3899.7449706068464,-0.8477537437603994,31.906697950361785
393,8105.997779422346,3899.145968942953,-0.846089850249584,31.906697950361785
394,8105.997779422346,3898.5469672790596,-0.8444259567387687,31.906697950361785
395,8105.997779422346,3897.947965615166,-0.8427620632279534,31.906697950361785
396,8105.997779422346,3897.3489639512723,-0.8410981697171381,31.906697950361785
397,8105.997779422346,3896.749962287379,-0.8394342762063228,31.906697950361785
398,8105.997779422346,3896.1509606234854,-0.8377703826955075,31.906697950361785
399,8105.997779422346,3895.551958959592,-0.8361064891846922,31.906697950361785
400,8105.997779422346,3894.9529572956985,-0.8344425956738769,31.906697950361785
401,8105.997779422346,3894.353955631805,-0.8327787021630616,31.906697950361785
402,8105.997779422346,3893.754953967911,-0.8311148086522463,31.906697950361785
403,8105.997779422346,3893.155952304018,-0.8294509151414309,31.906697950361785
404,8105.997779422346,3892.5569506401243,-0.8277870216306156,31.906697950361785
405,8105.997779422346,3891.957948976231,-0.8261231281198003,31.906697950361785
406,8105.997779422346,3891.3589473123375,-0.824459234608985,31.906697950361785
407,8105.997779422346,3890.759945648444,-0.8227953410981697,31.906697950361785
408,8105.997779422346,3890.16094398455,-0.8211314475873543,31.906697950361785
409,8105.997779422346,3889.5619423206567,-0.819467554076539,31.906697950361785
410,8105.997779422346,3888.9629406567633,-0.8178036605657237,31.906697950361785
411,8105.997779422346,3888.36393899287,-0.8161397670549084,31.906697950361785
412,8105.997779422346,3887.7649373289764,-0.8144758735440931,31.906697950361785
413,8105.997779422346,3887.1659356650825,-0.8128119800332778,31.906697950361785
414,8105.997779422346,3886.566934001189,-0.8111480865224625,31.906697950361785
415,8105.997779422346,3885.9679323372957,-0.8094841930116472,31.906697950361785
416,8105.997779422346,3885.3689306734022,-0.8078202995008319,31.906697950361785
417,8105.997779422346,3884.769929009509,-0.8061564059900166,31.906697950361785
418,8105.997779422346,3884.1709273456154,-0.8044925124792013,31.906697950361785
419,8105.997779422346,3883.571925681722,-0.802828618968386,31.906697950361785
420,8105.997779422346,3882.972924017828,-0.8011647254575707,31.906697950361785
421,8105.997779422346,3882.3739223539346,-0.7995008319467554,31.906697950361785
422,8105.997779422346,3881.774920690041,-0.7978369384359401,31.906697950361785
423,8105.997779422346,3881.1759190261478,-0.7961730449251248,31.906697950361785
424,8105.997779422346,3880.5769173622543,-0.7945091514143094,31.906697950361785
425,8105.997779422346,3879.9779156983604,-0.7928452579034941,31.906697950361785
426,8105.997779422346,3879.378914034467,-0.7911813643926788,31.906697950361785
427,8105.997779422346,3878.7799123705736,-0.7895174708818635,31.906697950361785
428,8105.997779422346,3878.18091070668,-0.7878535773710482,31.906697950361785
429,8105.997779422346,3877.5819090427867,-0.7861896838602329,31.906697950361785
430,8105.997779422346,3876.9829073788933,-0.7845257903494176,31.906697950361785
431,8105.997779422346,3876.3839057149994,-0.7828618968386023,31.906697950361785
432,8105.997779422346,3875.784904051106,-0.781198003327787,31.906697950361785
433,8105.997779422346,3875.1859023872125,-0.7795341098169717,31.906697950361785
434,8105.997779422346,3874.586900723319,-0.7778702163061564,31.906697950361785
435,8105.997779422346,3873.9878990594257,-0.7762063227953411,31.906697950361785
436,8105.997779422346,3873.388897395532,-0.7745424292845258,31.906697950361785
437,8105.997779422346,3872.7898957316384,-0.7728785357737105,31.906697950361785
438,8105.997779422346,3872.190894067745,-0.7712146422628952,31.906697950361785
439,8105.997779422346,3871.5918924038515,-0.7695507487520798,31.906697950361785
440,8105.997779422346,3870.992890739958,-0.7678868552412645,31.906697950361785
441,8105.997779422346,3870.3938890760646,-0.7662229617304492,31.906697950361785
442,8105.997779422346,3869.794887412171,-0.7645590682196339,31.906697950361785
443,8105.997779422346,3869.1958857482773,-0.7628951747088186,31.906697950361785
444,8105.997779422346,3868.596884084384,-0.7612312811980033,31.906697950361785
445,8105.997779422346,3867.9978824204904,-0.759567387687188,31.906697950361785
446,8105.997779422346,3867.398880756597,-0.7579034941763727,31.906697950361785
447,8105.997779422346,3866.7998790927036,-0.7562396006655574,31.906697950361785
448,8105.997779422346,3866.2008774288097,-0.7545757071547421,31.906697950361785
449,8105.997779422346,3865.6018757649163,-0.7529118136439268,31.906697950361785
450,8105.997779422346,3865.002874101023,-0.7512479201331115,31.906697950361785
451,8105.997779422346,3864.4038724371294,-0.7495840266222962,31.906697950361785
452,8105.997779422346,3863.804870773236,-0.7479201331114809,31.906697950361785
453,8105.997779422346,3863.2058691093425,-0.7462562396006656,31.906697950361785
454,8105.997779422346,3862.6068674454486,-0.7445923460898503,31.906697950361785
455,8105.997779422346,3862.007865781555,-0.742928452579035,31.906697950361785
456,8105.997779422346,3861.408864117662,-0.7412645590682196,31.906697950361785
457,8105.997779422346,3860.8098624537683,-0.7396006655574043,31.906697950361785
458,8105.997779422346,3860.210860789875,-0.737936772046589,31.906697950361785
459,8105.997779422346,3859.611859125981,-0.7362728785357737,31.906697950361785
460,8105.997779422346,3859.0128574620876,-0.7346089850249584,31.906697950361785
461,8105.997779422346,3858.413855798194,-0.7329450915141431,31.906697950361785
462,8105.997779422346,3857.8148541343007,-0.7312811980033278,31.906697950361785
463,8105.997779422346,3857.2158524704073,-0.7296173044925125,31.906697950361785
464,8105.997779422346,3856.616850806514,-0.7279534109816972,31.906697950361785
465,8105.997779422346,3856.0178491426204,-0.7262895174708819,31.906697950361785
466,8105.997779422346,3855.4188474787265,-0.7246256239600666,31.906697950361785
467,8105.997779422346,3854.819845814833,-0.7229617304492513,31.906697950361785
468,8105.997779422346,3854.2208441509397,-0.721297836938436,31.906697950361785
469,8105.997779422346,3853.6218424870463,-0.7196339434276207,31.84874129758697
470,8105.997779422346,3853.022840823153,-0.7179700499168054,31.84874129758697
471,8105.997779422346,3852.423839159259,-0.71630615640599,31.84874129758697
472,8105.997779422346,3851.8248374953655,-0.7146422628951747,31.84874129758697
473,8105.997779422346,3851.225835831472,-0.7129783693843594,31.84874129758697
474,8105.997779422346,3850.6268341675786,-0.7113144758735441,31.84874129758697
475,8105.997779422346,3850.027832503685,-0.7096505823627288,31.84874129758697
476,8105.997779422346,3849.4288308397918,-0.7079866888519134,31.84874129758697
477,8105.997779422346,3848.829829175898,-0.7063227953410981,31.84874129758697
478,8105.997779422346,3848.2308275120045,-0.7046589018302828,31.84874129758697
479,8105.997779422346,3847.631825848111,-0.7029950083194675,31.84874129758697
480,8105.997779422346,3847.0328241842176,-0.7013311148086522,31.84874129758697
481,8105.997779422346,3846.433822520324,-0.6996672212978369,31.84874129758697
482,8105.997779422346,3845.8348208564307,-0.6980033277870216,31.84874129758697
483,8105.997779422346,3845.235819192537,-0.6963394342762063,31.84874129758697
484,8105.997779422346,3844.6368175286434,-0.694675540765391,31.84874129758697
485,8105.997779422346,3844.03781586475,-0.6930116472545756,31.84874129758697
486,8105.997779422346,3843.4388142008565,-0.6913477537437603,31.84874129758697
487,8105.997779422346,3842.839812536963,-0.689683860232945,31.84874129758697
488,8105.997779422346,3842.2408108730697,-0.6880199667221297,31.84874129758697
489,8105.997779422346,3841.641809209176,-0.6863560732113144,31.84874129758697
490,8105.997779422346,3841.0428075452824,-0.6846921797004991,31.84874129758697
491,8105.997779422346,3840.443805881389,-0.6830282861896838,31.84874129758697
492,8105.997779422346,3839.8448042174955,-0.6813643926788685,31.84874129758697
493,8105.997779422346,3839.245802553602,-0.6797004991680532,31.84874129758697
494,8105.997779422346,3838.646800889708,-0.6780366056572379,31.84874129758697
495,8105.997779422346,3838.0477992258147,-0.6763727121464226,31.84874129758697
496,8105.997779422346,3837.4487975619213,-0.6747088186356073,31.84874129758697
497,8105.997779422346,3836.849795898028,-0.673044925124792,31.84874129758697
498,8105.997779422346,3836.2507942341344,-0.6713810316139767,31.84874129758697
499,8105.997779422346,3835.651792570241,-0.6697171381031614,31.84874129758697
500,8105.997779422346,3835.0527909063476,-0.668053244592346,31.84874129758697
501,8105.997779422346,3834.4537892424537,-0.6663893510815307,31.84874129758697
502,8105.997779422346,3833.8547875785603,-0.6647254575707154,31.84874129758697
503,8105.997779422346,3833.255785914667,-0.6630615640599001,31.84874129758697
504,8105.997779422346,3832.6567842507734,-0.6613976705490848,31.84874129758697
505,8105.997779422346,3832.05778258688,-0.6597337770382695,31.84874129758697
506,8105.997779422346,3831.458780922986,-0.6580698835274542,31.84874129758697
507,8105.997779422346,3830.8597792590926,-0.6564059900166389,31.84874129758697
508,8105.997779422346,3830.260777595199,-0.6547420965058236,31.84874129758697
509,8105.997779422346,3829.661775931306,-0.6530782029950083,31.84874129758697
510,8105.997779422346,3829.0627742674124,-0.651414309484193,31.84874129758697
511,8105.997779422346,3828.463772603519,-0.6497504159733777,31.84874129758697
512,8105.997779422346,3827.864770939625,-0.6480865224625624,31.84874129758697
513,8105.997779422346,3827.2657692757316,-0.6464226289517471,31.84874129758697
514,8105.997779422346,3826.666767611838,-0.6447587354409318,31.84874129758697
515,8105.997779422346,3826.0677659479447,-0.6430948419301165,31.84874129758697
516,8105.997779422346,3825.4687642840513,-0.6414309484193012,31.84874129758697
517,8105.997779422346,3824.8697626201574,-0.6397670549084858,31.84874129758697
518,8105.997779422346,3824.270760956264,-0.6381031613976705,31.84874129758697
519,8105.997779422346,3823.6717592923706,-0.6364392678868552,31.84874129758697
520,8105.997779422346,3823.072757628477,-0.6347753743760399,31.84874129758697
521,8105.997779422346,3822.4737559645837,-0.6331114808652246,31.84874129758697
522,8105.997779422346,3821.8747543006903,-0.6314475873544093,31.84874129758697
523,8105.997779422346,3821.275752636797,-0.629783693843594,31.84874129758697
524,8105.997779422346,3820.676750972903,-0.6281198003327787,31.84874129758697
525,8105.997779422346,3820.0777493090095,-0.6264559068219634,31.84874129758697
526,8105.997779422346,3819.478747645116,-0.6247920133111481,31.84874129758697
527,8105.997779422346,3818.8797459812226,-0.6231281198003328,31.84874129758697
528,8105.997779422346,3818.280744317329,-0.6214642262895175,31.84874129758697
529,8105.997779422346,3817.6817426534353,-0.6198003327787022,31.84874129758697
530,8105.997779422346,3817.082740989542,-0.6181364392678869,31.84874129758697
531,8105.997779422346,3816.4837393256485,-0.6164725457570716,31.84874129758697
532,8105.997779422346,3815.884737661755,-0.6148086522462562,31.84874129758697
533,8105.997779422346,3815.2857359978616,-0.6131447587354409,31.84874129758697
534,8105.997779422346,3814.686734333968,-0.6114808652246256,31.84874129758697
535,8105.997779422346,3814.0877326700743,-0.6098169717138103,31.84874129758697
536,8105.997779422346,3813.488731006181,-0.608153078202995,31.84874129758697
537,8105.997779422346,3812.8897293422874,-0.6064891846921797,31.84874129758697
538,8105.997779422346,3812.290727678394,-0.6048252911813644,31.84874129758697
539,8105.997779422346,3811.6917260145005,-0.6031613976705491,31.84874129758697
540,8105.997779422346,3811.0927243506067,-0.6014975041597338,31.84874129758697
541,8105.997779422346,3810.493722686713,-0.5998336106489185,31.84874129758697
542,8105.997779422346,3809.89472102282,-0.5981697171381032,31.84874129758697
543,8105.997779422346,3809.2957193589264,-0.5965058236272879,31.84874129758697
544,8105.997779422346,3808.696717695033,-0.5948419301164726,31.84874129758697
545,8105.997779422346,3808.0977160311395,-0.5931780366056573,31.84874129758697
546,8105.997779422346,3807.498714367246,-0.591514143094842,31.84874129758697
547,8105.997779422346,3806.899712703352,-0.5898502495840267,31.84874129758697
548,8105.997779422346,3806.3007110394587,-0.5881863560732113,31.84874129758697
549,8105.997779422346,3805.7017093755653,-0.5865224625623959,31.84874129758697
550,8105.997779422346,3805.102707711672,-0.5848585690515806,31.84874129758697
551,8105.997779422346,3804.5037060477785,-0.5831946755407653,31.84874129758697
552,8105.997779422346,3803.9047043838846,-0.58153078202995,31.84874129758697
553,8105.997779422346,3803.305702719991,-0.5798668885191347,31.84874129758697
554,8105.997779422346,3802.7067010560977,-0.5782029950083194,31.84874129758697
555,8105.997779422346,3802.1076993922043,-0.5765391014975041,31.84874129758697
556,8105.997779422346,3801.508697728311,-0.5748752079866888,31.84874129758697
557,8105.997779422346,3800.9096960644174,-0.5732113144758735,31.84874129758697
558,8105.997779422346,3800.3106944005235,-0.5715474209650582,31.84874129758697
559,8105.997779422346,3799.71169273663,-0.5698835274542429,31.84874129758697
560,8105.997779422346,3799.1126910727367,-0.5682196339434276,31.84874129758697
561,8105.997779422346,3798.513689408843,-0.5665557404326123,31.84874129758697
562,8105.997779422346,3797.91468774495,-0.564891846921797,31.84874129758697
563,8105.997779422346,3797.315686081056,-0.5632279534109816,31.84874129758697
564,8105.997779422346,3796.7166844171625,-0.5615640599001663,31.84874129758697
565,8105.997779422346,3796.117682753269,-0.559900166389351,31.84874129758697
566,8105.997779422346,3795.5186810893756,-0.5582362728785357,31.84874129758697
567,8105.997779422346,3794.919679425482,-0.5565723793677204,31.84874129758697
568,8105.997779422346,3794.3206777615887,-0.5549084858569051,31.84874129758697
569,8105.997779422346,3793.7216760976953,-0.5532445923460898,31.84874129758697
570,8105.997779422346,3793.1226744338014,-0.5515806988352745,31.84874129758697
571,8105.997779422346,3792.523672769908,-0.5499168053244592,31.84874129758697
572,8105.997779422346,3791.9246711060146,-0.5482529118136439,31.84874129758697
573,8105.997779422346,3791.325669442121,-0.5465890183028286,31.84874129758697
574,8105.997779422346,3790.7266677782277,-0.5449251247920133,31.84874129758697
575,8105.997779422346,3790.127666114334,-0.543261231281198,31.84874129758697
576,8105.997779422346,3789.5286644504404,-0.5415973377703827,31.84874129758697
577,8105.997779422346,3788.929662786547,-0.5399334442595674,31.796703041625427
578,8105.997779422346,3788.3306611226535,-0.538269550748752,31.796703041625427
579,8105.997779422346,3787.73165945876,-0.5366056572379367,31.796703041625427
580,8105.997779422346,3787.1326577948666,-0.5349417637271214,31.796703041625427
581,8105.997779422346,3786.5336561309728,-0.5332778702163061,31.796703041625427
582,8105.997779422346,3785.9346544670793,-0.5316139767054908,31.796703041625427
583,8105.997779422346,3785.335652803186,-0.5299500831946755,31.796703041625427
584,8105.997779422346,3784.7366511392925,-0.5282861896838602,31.796703041625427
585,8105.997779422346,3784.137649475399,-0.5266222961730449,31.796703041625427
586,8105.997779422346,3783.5386478115056,-0.5249584026622296,31.796703041625427
587,8105.997779422346,3782.9396461476117,-0.5232945091514143,31.796703041625427
588,8105.997779422346,3782.3406444837183,-0.521630615640599,31.796703041625427
589,8105.997779422346,3781.741642819825,-0.5199667221297837,31.796703041625427
590,8105.997779422346,3781.1426411559314,-0.5183028286189684,31.796703041625427
591,8105.997779422346,3780.543639492038,-0.5166389351081531,31.796703041625427
592,8105.997779422346,3779.9446378281446,-0.5149750415973378,31.796703041625427
593,8105.997779422346,3779.3456361642507,-0.5133111480865225,31.796703041625427
594,8105.997779422346,3778.7466345003572,-0.5116472545757071,31.796703041625427
595,8105.997779422346,3778.147632836464,-0.5099833610648918,31.796703041625427
596,8105.997779422346,3777.5486311725704,-0.5083194675540765,31.796703041625427
597,8105.997779422346,3776.949629508677,-0.5066555740432612,31.796703041625427
598,8105.997779422346,3776.350627844783,-0.5049916805324459,31.796703041625427
599,8105.997779422346,3775.7516261808896,-0.5033277870216306,31.796703041625427
600,8105.997779422346,3775.152624516996,-0.5016638935108153,31.796703041625427
601,8105.997779422346,3774.5536228531028,-0.5,31.796703041625427
