,x,y,z,salinity
448,5379.444321810426,4628.72999556525,-0.5,31.98376346523255
449,5378.925571152586,4629.029496397196,-0.5,31.98376346523255
450,5378.406820494744,4629.328997229143,-0.5,31.98376346523255
451,5377.888069836904,4629.628498061091,-0.5,31.98376346523255
452,5377.369319179063,4629.9279988930375,-0.5,31.98376346523255
453,5376.850568521222,4630.227499724984,-0.5,31.98376346523255
454,5376.331817863381,4630.527000556931,-0.5,31.98376346523255
455,5375.8130672055395,4630.826501388878,-0.5,31.98376346523255
456,5375.294316547699,4631.126002220824,-0.5,31.98376346523255
457,5374.775565889858,4631.425503052771,-0.5,31.98376346523255
458,5374.256815232017,4631.725003884718,-0.5,31.98376346523255
459,5373.738064574176,4632.0245047166645,-0.5,31.98376346523255
460,5373.2193139163355,4632.324005548611,-0.5,31.98376346523255
461,5372.700563258494,4632.623506380558,-0.5,31.98376346523255
462,5372.181812600654,4632.923007212505,-0.5,31.98376346523255
463,5371.663061942812,4633.222508044451,-0.5,31.98376346523255
464,5371.144311284971,4633.522008876398,-0.5,31.98376346523255
465,5370.625560627131,4633.821509708345,-0.5,31.98376346523255
466,5370.106809969289,4634.1210105402915,-0.5,31.98376346523255
467,5369.588059311449,4634.420511372238,-0.5,32.19977547012422
468,5369.069308653608,4634.720012204185,-0.5,32.19977547012422
469,5368.550557995767,4635.019513036132,-0.5,32.19977547012422
470,5368.031807337926,4635.319013868078,-0.5,32.19977547012422
471,5367.513056680085,4635.618514700025,-0.5,32.19977547012422
472,5366.994306022244,4635.918015531972,-0.5,32.19977547012422
473,5366.475555364403,4636.217516363919,-0.5,32.19977547012422
474,5365.956804706562,4636.517017195865,-0.5,32.19977547012422
475,5365.438054048721,4636.816518027813,-0.5,32.19977547012422
476,5364.9193033908805,4637.11601885976,-0.5,32.19977547012422
477,5364.400552733039,4637.415519691706,-0.5,32.19977547012422
478,5363.881802075199,4637.715020523653,-0.5,32.19977547012422
479,5363.363051417357,4638.0145213556,-0.5,32.19977547012422
480,5362.844300759517,4638.3140221875465,-0.5,32.19977547012422
481,5362.325550101676,4638.613523019493,-0.5,32.19977547012422
482,5361.806799443835,4638.91302385144,-0.5,32.19977547012422
483,5361.288048785994,4639.212524683387,-0.5,32.19977547012422
484,5360.7692981281525,4639.512025515333,-0.5,32.19977547012422
485,5360.250547470312,4639.81152634728,-0.5,32.19977547012422
486,5359.731796812471,4640.111027179227,-0.5,32.19977547012422
487,5359.21304615463,4640.4105280111735,-0.5,32.19977547012422
488,5358.694295496789,4640.71002884312,-0.5,32.19977547012422
489,5358.175544838949,4641.009529675067,-0.5,32.19977547012422
490,5357.656794181107,4641.309030507014,-0.5,32.19977547012422
491,5357.138043523267,4641.60853133896,-0.5,32.19977547012422
492,5356.619292865425,4641.908032170907,-0.5,32.19977547012422
493,5356.100542207584,4642.207533002854,-0.5,32.19977547012422
494,5355.581791549744,4642.5070338348005,-0.5,32.19977547012422
495,5355.063040891902,4642.806534666747,-0.5,32.19977547012422
496,5354.544290234062,4643.106035498694,-0.5,32.19977547012422
497,5354.025539576221,4643.405536330642,-0.5,32.19977547012422
498,5353.50678891838,4643.705037162588,-0.5,32.19977547012422
499,5352.988038260539,4644.004537994535,-0.5,32.19977547012422
500,5352.469287602698,4644.304038826482,-0.5,32.19977547012422
501,5351.950536944857,4644.603539658428,-0.5,32.19977547012422
502,5351.431786287016,4644.903040490375,-0.5,32.19977547012422
503,5350.913035629175,4645.202541322322,-0.5,32.19977547012422
504,5350.394284971334,4645.502042154269,-0.5,32.19977547012422
505,5349.8755343134935,4645.801542986215,-0.5,32.19977547012422
506,5349.356783655652,4646.101043818162,-0.5,32.19977547012422
507,5348.838032997812,4646.400544650109,-0.5,32.19977547012422
508,5348.31928233997,4646.700045482055,-0.5,32.19977547012422
509,5347.80053168213,4646.999546314002,-0.5,32.19977547012422
510,5347.281781024289,4647.299047145949,-0.5,32.19977547012422
511,5346.763030366448,4647.598547977896,-0.5,32.19977547012422
512,5346.244279708607,4647.898048809842,-0.5,32.19977547012422
513,5345.7255290507655,4648.197549641789,-0.5,32.19977547012422
514,5345.206778392925,4648.497050473736,-0.5,32.19977547012422
515,5344.688027735084,4648.796551305682,-0.5,32.19977547012422
516,5344.169277077243,4649.096052137629,-0.5,32.19977547012422
517,5343.650526419402,4649.395552969576,-0.5,32.19977547012422
518,5343.131775761562,4649.695053801523,-0.5,32.19977547012422
519,5342.61302510372,4649.994554633469,-0.5,32.19977547012422
520,5342.09427444588,4650.294055465416,-0.5,32.19977547012422
521,5341.5755237880385,4650.593556297364,-0.5,32.19977547012422
522,5341.056773130198,4650.89305712931,-0.5,32.19977547012422
523,5340.538022472357,4651.192557961257,-0.5,32.19977547012422
524,5340.019271814515,4651.492058793204,-0.5,32.19977547012422
525,5339.500521156675,4651.7915596251505,-0.5,32.19977547012422
526,5338.981770498834,4652.091060457097,-0.5,32.19977547012422
527,5338.463019840993,4652.390561289044,-0.5,32.19977547012422
528,5337.944269183152,4652.690062120991,-0.5,32.19977547012422
529,5337.425518525311,4652.989562952937,-0.5,32.19977547012422
530,5336.90676786747,4653.289063784884,-0.5,32.19977547012422
531,5336.38801720963,4653.588564616831,-0.5,32.19977547012422
532,5335.869266551788,4653.8880654487775,-0.5,32.19977547012422
533,5335.350515893947,4654.187566280724,-0.5,32.12759242726459
534,5334.831765236107,4654.487067112671,-0.5,32.12759242726459
535,5334.313014578265,4654.786567944618,-0.5,32.12759242726459
536,5333.794263920425,4655.086068776564,-0.5,32.12759242726459
537,5333.275513262583,4655.385569608511,-0.5,32.12759242726459
538,5332.756762604743,4655.685070440458,-0.5,32.12759242726459
539,5332.238011946902,4655.9845712724045,-0.5,32.12759242726459
540,5331.719261289061,4656.284072104351,-0.5,32.12759242726459
541,5331.20051063122,4656.583572936298,-0.5,32.12759242726459
542,5330.681759973379,4656.883073768245,-0.5,32.12759242726459
543,5330.163009315538,4657.182574600192,-0.5,32.12759242726459
544,5329.644258657697,4657.482075432139,-0.5,32.12759242726459
545,5329.125507999856,4657.781576264086,-0.5,32.12759242726459
546,5328.606757342015,4658.0810770960325,-0.5,32.12759242726459
547,5328.088006684175,4658.380577927979,-0.5,32.12759242726459
548,5327.569256026333,4658.680078759926,-0.5,32.12759242726459
549,5327.050505368493,4658.979579591873,-0.5,32.12759242726459
550,5326.5317547106515,4659.279080423819,-0.5,32.12759242726459
551,5326.013004052811,4659.578581255766,-0.5,32.12759242726459
552,5325.49425339497,4659.878082087713,-0.5,32.12759242726459
553,5324.975502737128,4660.1775829196595,-0.5,32.12759242726459
554,5324.456752079288,4660.477083751606,-0.5,32.12759242726459
555,5323.938001421447,4660.776584583553,-0.5,32.12759242726459
556,5323.419250763606,4661.0760854155,-0.5,32.12759242726459
557,5322.900500105765,4661.375586247446,-0.5,32.12759242726459
558,5322.381749447924,4661.675087079393,-0.5,32.12759242726459
559,5321.862998790083,4661.97458791134,-0.5,32.12759242726459
560,5321.344248132243,4662.2740887432865,-0.5,32.12759242726459
561,5320.825497474401,4662.573589575233,-0.5,32.12759242726459
562,5320.30674681656,4662.87309040718,-0.5,32.12759242726459
563,5319.78799615872,4663.172591239127,-0.5,32.12759242726459
564,5319.269245500878,4663.472092071073,-0.5,32.12759242726459
565,5318.750494843038,4663.77159290302,-0.5,32.12759242726459
566,5318.2317441851965,4664.071093734967,-0.5,32.12759242726459
567,5317.712993527356,4664.370594566914,-0.5,32.12759242726459
568,5317.194242869515,4664.670095398861,-0.5,32.12759242726459
569,5316.675492211674,4664.969596230808,-0.5,32.12759242726459
570,5316.156741553833,4665.269097062755,-0.5,32.12759242726459
571,5315.637990895992,4665.568597894701,-0.5,32.12759242726459
572,5315.119240238151,4665.868098726648,-0.5,32.12759242726459
573,5314.60048958031,4666.167599558595,-0.5,32.12759242726459
574,5314.081738922469,4666.467100390541,-0.5,32.12759242726459
575,5313.562988264628,4666.766601222488,-0.5,32.12759242726459
576,5313.044237606788,4667.066102054435,-0.5,32.12759242726459
577,5312.525486948946,4667.365602886382,-0.5,32.12759242726459
578,5312.006736291106,4667.665103718328,-0.5,32.12759242726459
579,5311.4879856332645,4667.964604550275,-0.5,32.12759242726459
580,5310.969234975424,4668.264105382222,-0.5,32.12759242726459
581,5310.450484317583,4668.563606214168,-0.5,32.12759242726459
582,5309.931733659741,4668.863107046115,-0.5,32.12759242726459
583,5309.412983001901,4669.162607878062,-0.5,32.12759242726459
584,5308.89423234406,4669.462108710009,-0.5,32.12759242726459
585,5308.375481686219,4669.761609541955,-0.5,32.12759242726459
586,5307.856731028378,4670.061110373902,-0.5,32.12759242726459
587,5307.3379803705375,4670.360611205849,-0.5,32.12759242726459
588,5306.819229712696,4670.660112037795,-0.5,32.12759242726459
589,5306.300479054856,4670.959612869743,-0.5,32.12759242726459
590,5305.781728397014,4671.25911370169,-0.5,32.12759242726459
591,5305.262977739174,4671.5586145336365,-0.5,32.12759242726459
592,5304.744227081333,4671.858115365583,-0.5,32.12759242726459
593,5304.225476423491,4672.15761619753,-0.5,32.12759242726459
594,5303.706725765651,4672.457117029477,-0.5,32.12759242726459
595,5303.1879751078095,4672.756617861423,-0.5,32.12759242726459
596,5302.669224449969,4673.05611869337,-0.5,32.12759242726459
597,5302.150473792128,4673.355619525317,-0.5,32.12759242726459
598,5301.631723134287,4673.6551203572635,-0.5,32.12759242726459
599,5301.112972476446,4673.95462118921,-0.5,32.12759242726459
600,5300.594221818605,4674.254122021157,-0.5,32.12759242726459
601,5300.075471160764,4674.553622853104,-0.5,32.12759242726459
