,x,y,z,salinity
435,3826.5889093561764,3103.8357597479276,-0.5,30.54623266523875
436,3826.0684266427165,3103.535258913203,-0.5,30.54623266523875
437,3825.5479439292567,3103.2347580784785,-0.5,30.54623266523875
438,3825.027461215797,3102.934257243754,-0.5,30.54623266523875
439,3824.506978502337,3102.633756409029,-0.5,30.54623266523875
440,3823.986495788877,3102.3332555743045,-0.5,30.54623266523875
441,3823.466013075418,3102.03275473958,-0.5,30.54623266523875
442,3822.945530361958,3101.7322539048555,-0.5,30.54623266523875
443,3822.425047648498,3101.431753070131,-0.5,30.54623266523875
444,3821.9045649350383,3101.1312522354065,-0.5,30.54623266523875
445,3821.3840822215784,3100.830751400682,-0.5,30.54623266523875
446,3820.8635995081186,3100.5302505659574,-0.5,30.54623266523875
447,3820.343116794659,3100.229749731233,-0.5,30.54623266523875
448,3819.8226340811993,3099.9292488965084,-0.5,30.54623266523875
449,3819.3021513677395,3099.628748061784,-0.5,30.54623266523875
450,3818.7816686542797,3099.3282472270594,-0.5,30.54623266523875
451,3818.26118594082,3099.027746392335,-0.5,30.54623266523875
452,3817.74070322736,3098.7272455576103,-0.5,30.54623266523875
453,3817.2202205139006,3098.426744722886,-0.5,30.54623266523875
454,3816.6997378004407,3098.1262438881613,-0.5,30.54623266523875
455,3816.179255086981,3097.825743053437,-0.5,30.54623266523875
456,3815.658772373521,3097.5252422187123,-0.5,30.54623266523875
457,3815.138289660061,3097.2247413839877,-0.5,30.54623266523875
458,3814.6178069466014,3096.9242405492632,-0.5,30.54623266523875
459,3814.097324233142,3096.6237397145383,-0.5,30.54623266523875
460,3813.576841519682,3096.3232388798137,-0.5,30.54623266523875
461,3813.0563588062223,3096.022738045089,-0.5,30.54623266523875
462,3812.5358760927625,3095.7222372103647,-0.5,30.54623266523875
463,3812.0153933793026,3095.42173637564,-0.5,30.54623266523875
464,3811.4949106658432,3095.1212355409157,-0.5,30.54623266523875
465,3810.9744279523834,3094.820734706191,-0.5,30.54623266523875
466,3810.4539452389236,3094.5202338714666,-0.5,30.54623266523875
467,3809.9334625254637,3094.219733036742,-0.5,30.54623266523875
468,3809.412979812004,3093.9192322020176,-0.5,30.54623266523875
469,3808.892497098544,3093.618731367293,-0.5,30.54623266523875
470,3808.3720143850846,3093.3182305325686,-0.5,30.54623266523875
471,3807.851531671625,3093.017729697844,-0.5,30.54623266523875
472,3807.331048958165,3092.7172288631195,-0.5,30.54623266523875
473,3806.810566244705,3092.416728028395,-0.5,30.54623266523875
474,3806.2900835312453,3092.1162271936705,-0.5,30.54623266523875
475,3805.7696008177854,3091.815726358946,-0.5,30.54623266523875
476,3805.249118104326,3091.5152255242215,-0.5,30.54623266523875
477,3804.728635390866,3091.2147246894965,-0.5,30.54623266523875
478,3804.2081526774064,3090.914223854772,-0.5,30.54623266523875
479,3803.6876699639465,3090.6137230200475,-0.5,30.54623266523875
480,3803.1671872504867,3090.313222185323,-0.5,30.54623266523875
481,3802.6467045370273,3090.0127213505984,-0.5,30.54623266523875
482,3802.1262218235674,3089.712220515874,-0.5,30.54623266523875
483,3801.6057391101076,3089.4117196811494,-0.5,30.54623266523875
484,3801.0852563966478,3089.111218846425,-0.5,30.559316090927734
485,3800.564773683188,3088.8107180117004,-0.5,30.559316090927734
486,3800.044290969728,3088.510217176976,-0.5,30.559316090927734
487,3799.5238082562687,3088.2097163422513,-0.5,30.559316090927734
488,3799.003325542809,3087.909215507527,-0.5,30.559316090927734
489,3798.482842829349,3087.6087146728023,-0.5,30.559316090927734
490,3797.962360115889,3087.308213838078,-0.5,30.559316090927734
491,3797.4418774024293,3087.0077130033533,-0.5,30.559316090927734
492,3796.9213946889695,3086.7072121686288,-0.5,30.559316090927734
493,3796.40091197551,3086.4067113339042,-0.5,30.559316090927734
494,3795.8804292620503,3086.1062104991797,-0.5,30.559316090927734
495,3795.3599465485904,3085.805709664455,-0.5,30.559316090927734
496,3794.8394638351306,3085.5052088297307,-0.5,30.559316090927734
497,3794.3189811216707,3085.2047079950057,-0.5,30.559316090927734
498,3793.7984984082113,3084.904207160281,-0.5,30.559316090927734
499,3793.2780156947515,3084.6037063255567,-0.5,30.559316090927734
500,3792.7575329812917,3084.303205490832,-0.5,30.559316090927734
501,3792.237050267832,3084.0027046561077,-0.5,30.559316090927734
502,3791.716567554372,3083.702203821383,-0.5,30.559316090927734
503,3791.196084840912,3083.4017029866586,-0.5,30.559316090927734
504,3790.6756021274523,3083.101202151934,-0.5,30.559316090927734
505,3790.155119413993,3082.8007013172096,-0.5,30.559316090927734
506,3789.634636700533,3082.500200482485,-0.5,30.559316090927734
507,3789.114153987073,3082.1996996477606,-0.5,30.559316090927734
508,3788.5936712736134,3081.899198813036,-0.5,30.559316090927734
509,3788.0731885601535,3081.5986979783115,-0.5,30.559316090927734
510,3787.552705846694,3081.298197143587,-0.5,30.559316090927734
511,3787.0322231332343,3080.9976963088625,-0.5,30.559316090927734
512,3786.5117404197745,3080.697195474138,-0.5,30.559316090927734
513,3785.9912577063146,3080.3966946394135,-0.5,30.559316090927734
514,3785.470774992855,3080.0961938046885,-0.5,30.559316090927734
515,3784.950292279395,3079.795692969964,-0.5,30.559316090927734
516,3784.4298095659356,3079.4951921352394,-0.5,30.559316090927734
517,3783.9093268524757,3079.194691300515,-0.5,30.559316090927734
518,3783.388844139016,3078.8941904657904,-0.5,30.559316090927734
519,3782.868361425556,3078.593689631066,-0.5,30.570787256028268
520,3782.347878712096,3078.2931887963414,-0.5,30.570787256028268
521,3781.8273959986363,3077.992687961617,-0.5,30.570787256028268
522,3781.306913285177,3077.6921871268923,-0.5,30.570787256028268
523,3780.786430571717,3077.391686292168,-0.5,30.570787256028268
524,3780.2659478582573,3077.0911854574433,-0.5,30.570787256028268
525,3779.7454651447974,3076.790684622719,-0.5,30.570787256028268
526,3779.2249824313376,3076.4901837879943,-0.5,30.570787256028268
527,3778.704499717878,3076.1896829532698,-0.5,30.570787256028268
528,3778.1840170044184,3075.8891821185452,-0.5,30.570787256028268
529,3777.6635342909585,3075.5886812838207,-0.5,30.570787256028268
530,3777.1430515774987,3075.288180449096,-0.5,30.570787256028268
531,3776.622568864039,3074.9876796143717,-0.5,30.570787256028268
532,3776.102086150579,3074.687178779647,-0.5,30.570787256028268
533,3775.581603437119,3074.3866779449227,-0.5,30.570787256028268
534,3775.0611207236598,3074.0861771101977,-0.5,30.570787256028268
535,3774.5406380102,3073.785676275473,-0.5,30.570787256028268
536,3774.02015529674,3073.4851754407487,-0.5,30.570787256028268
537,3773.4996725832802,3073.184674606024,-0.5,30.570787256028268
538,3772.9791898698204,3072.8841737712996,-0.5,30.570787256028268
539,3772.458707156361,3072.583672936575,-0.5,30.570787256028268
540,3771.938224442901,3072.2831721018506,-0.5,30.570787256028268
541,3771.4177417294413,3071.982671267126,-0.5,30.570787256028268
542,3770.8972590159815,3071.6821704324016,-0.5,30.570787256028268
543,3770.3767763025216,3071.381669597677,-0.5,30.570787256028268
544,3769.856293589062,3071.0811687629525,-0.5,30.570787256028268
545,3769.3358108756024,3070.780667928228,-0.5,30.570787256028268
546,3768.8153281621426,3070.4801670935035,-0.5,30.570787256028268
547,3768.2948454486827,3070.179666258779,-0.5,30.570787256028268
548,3767.774362735223,3069.8791654240545,-0.5,30.570787256028268
549,3767.253880021763,3069.57866458933,-0.5,30.570787256028268
550,3766.733397308303,3069.2781637546054,-0.5,30.570787256028268
551,3766.212914594844,3068.977662919881,-0.5,30.570787256028268
552,3765.692431881384,3068.677162085156,-0.5,30.570787256028268
553,3765.171949167924,3068.3766612504314,-0.5,30.570787256028268
554,3764.6514664544643,3068.076160415707,-0.5,30.570787256028268
555,3764.1309837410045,3067.7756595809824,-0.5,30.570787256028268
556,3763.610501027545,3067.475158746258,-0.5,30.570787256028268
557,3763.0900183140852,3067.1746579115334,-0.5,30.570787256028268
558,3762.5695356006254,3066.874157076809,-0.5,30.570787256028268
559,3762.0490528871655,3066.5736562420843,-0.5,30.570787256028268
560,3761.5285701737057,3066.27315540736,-0.5,30.570787256028268
561,3761.008087460246,3065.9726545726353,-0.5,30.570787256028268
562,3760.487604746786,3065.672153737911,-0.5,30.570787256028268
563,3759.9671220333266,3065.3716529031863,-0.5,30.570787256028268
564,3759.446639319867,3065.0711520684617,-0.5,30.570787256028268
565,3758.926156606407,3064.770651233737,-0.5,30.570787256028268
566,3758.405673892947,3064.4701503990127,-0.5,30.570787256028268
567,3757.8851911794873,3064.169649564288,-0.5,30.570787256028268
568,3757.364708466028,3063.8691487295637,-0.5,30.570787256028268
569,3756.844225752568,3063.568647894839,-0.5,30.570787256028268
570,3756.323743039108,3063.2681470601146,-0.5,30.570787256028268
571,3755.8032603256484,3062.96764622539,-0.5,30.570787256028268
572,3755.2827776121885,3062.667145390665,-0.5,30.570787256028268
573,3754.762294898729,3062.3666445559406,-0.5,30.570787256028268
574,3754.2418121852693,3062.066143721216,-0.5,30.570787256028268
575,3753.7213294718094,3061.7656428864916,-0.5,30.570787256028268
576,3753.2008467583496,3061.465142051767,-0.5,30.570787256028268
577,3752.6803640448898,3061.1646412170426,-0.5,30.570787256028268
578,3752.15988133143,3060.864140382318,-0.5,30.570787256028268
579,3751.63939861797,3060.5636395475935,-0.5,30.570787256028268
580,3751.1189159045107,3060.263138712869,-0.5,30.570787256028268
581,3750.598433191051,3059.9626378781445,-0.5,30.570787256028268
582,3750.077950477591,3059.66213704342,-0.5,30.570787256028268
583,3749.557467764131,3059.3616362086955,-0.5,30.570787256028268
584,3749.0369850506713,3059.061135373971,-0.5,30.570787256028268
585,3748.516502337212,3058.7606345392464,-0.5,30.570787256028268
586,3747.996019623752,3058.460133704522,-0.5,30.570787256028268
587,3747.4755369102922,3058.1596328697974,-0.5,30.570787256028268
588,3746.9550541968324,3057.859132035073,-0.5,30.570787256028268
589,3746.4345714833726,3057.558631200348,-0.5,30.570787256028268
590,3745.9140887699127,3057.2581303656234,-0.5,30.570787256028268
591,3745.3936060564533,3056.957629530899,-0.5,30.570787256028268
592,3744.8731233429935,3056.6571286961744,-0.5,30.570787256028268
593,3744.3526406295337,3056.35662786145,-0.5,30.570787256028268
594,3743.832157916074,3056.0561270267253,-0.5,30.570787256028268
595,3743.311675202614,3055.755626192001,-0.5,30.570787256028268
596,3742.791192489154,3055.4551253572763,-0.5,30.570787256028268
597,3742.2707097756947,3055.154624522552,-0.5,30.570787256028268
598,3741.750227062235,3054.8541236878273,-0.5,30.570787256028268
599,3741.229744348775,3054.5536228531028,-0.5,30.570787256028268
