,x,y,z,salinity
448,6626.520903260018,4268.72999556525,-0.5,31.314696406167677
449,6626.002152602177,4269.029496397196,-0.5,31.314696406167677
450,6625.483401944336,4269.328997229143,-0.5,31.314696406167677
451,6624.964651286496,4269.62849806109,-0.5,31.314696406167677
452,6624.445900628654,4269.927998893037,-0.5,31.314696406167677
453,6623.927149970814,4270.227499724983,-0.5,31.314696406167677
454,6623.4083993129725,4270.52700055693,-0.5,31.314696406167677
455,6622.889648655131,4270.826501388877,-0.5,31.314696406167677
456,6622.370897997291,4271.126002220824,-0.5,31.314696406167677
457,6621.852147339449,4271.425503052771,-0.5,31.314696406167677
458,6621.333396681609,4271.725003884718,-0.5,31.314696406167677
459,6620.814646023768,4272.0245047166645,-0.5,31.314696406167677
460,6620.295895365927,4272.324005548611,-0.5,31.314696406167677
461,6619.777144708086,4272.623506380558,-0.5,31.314696406167677
462,6619.258394050245,4272.923007212505,-0.5,31.314696406167677
463,6618.739643392404,4273.222508044451,-0.5,31.314696406167677
464,6618.220892734563,4273.522008876398,-0.5,31.314696406167677
465,6617.702142076722,4273.821509708345,-0.5,31.314696406167677
466,6617.183391418881,4274.1210105402915,-0.5,31.314696406167677
467,6616.664640761041,4274.420511372238,-0.5,31.314696406167677
468,6616.145890103199,4274.720012204185,-0.5,31.314696406167677
469,6615.627139445359,4275.019513036132,-0.5,31.314696406167677
470,6615.1083887875175,4275.319013868078,-0.5,31.314696406167677
471,6614.589638129677,4275.618514700025,-0.5,31.314696406167677
472,6614.070887471836,4275.918015531972,-0.5,31.314696406167677
473,6613.552136813994,4276.217516363919,-0.5,31.314696406167677
474,6613.033386156154,4276.517017195865,-0.5,31.314696406167677
475,6612.514635498313,4276.816518027812,-0.5,31.314696406167677
476,6611.995884840472,4277.116018859759,-0.5,31.314696406167677
477,6611.477134182631,4277.415519691705,-0.5,31.314696406167677
478,6610.95838352479,4277.715020523652,-0.5,31.314696406167677
479,6610.439632866949,4278.0145213556,-0.5,31.314696406167677
480,6609.920882209109,4278.3140221875465,-0.5,31.314696406167677
481,6609.402131551267,4278.613523019493,-0.5,31.314696406167677
482,6608.883380893427,4278.91302385144,-0.5,31.314696406167677
483,6608.3646302355855,4279.212524683387,-0.5,31.314696406167677
484,6607.845879577744,4279.512025515333,-0.5,31.314696406167677
485,6607.327128919904,4279.81152634728,-0.5,31.314696406167677
486,6606.808378262062,4280.111027179227,-0.5,31.314696406167677
487,6606.289627604222,4280.4105280111735,-0.5,31.314696406167677
488,6605.770876946381,4280.71002884312,-0.5,31.314696406167677
489,6605.25212628854,4281.009529675067,-0.5,31.314696406167677
490,6604.733375630699,4281.309030507014,-0.5,31.314696406167677
491,6604.2146249728585,4281.60853133896,-0.5,31.314696406167677
492,6603.695874315017,4281.908032170907,-0.5,31.314696406167677
493,6603.177123657176,4282.207533002854,-0.5,31.314696406167677
494,6602.658372999335,4282.5070338348005,-0.5,31.314696406167677
495,6602.139622341494,4282.806534666747,-0.5,31.314696406167677
496,6601.620871683654,4283.106035498694,-0.5,31.314696406167677
497,6601.102121025812,4283.405536330641,-0.5,31.314696406167677
498,6600.583370367972,4283.705037162587,-0.5,31.314696406167677
499,6600.0646197101305,4284.004537994534,-0.5,31.314696406167677
500,6599.54586905229,4284.304038826481,-0.5,31.314696406167677
501,6599.027118394449,4284.603539658428,-0.5,31.314696406167677
502,6598.508367736607,4284.903040490375,-0.5,31.314696406167677
503,6597.989617078767,4285.202541322322,-0.5,31.314696406167677
504,6597.470866420926,4285.502042154269,-0.5,31.314696406167677
505,6596.952115763085,4285.801542986215,-0.5,31.314696406167677
506,6596.433365105244,4286.101043818162,-0.5,31.314696406167677
507,6595.914614447403,4286.400544650109,-0.5,31.314696406167677
508,6595.395863789562,4286.700045482055,-0.5,31.314696406167677
509,6594.877113131722,4286.999546314002,-0.5,31.314696406167677
510,6594.35836247388,4287.299047145949,-0.5,31.314696406167677
511,6593.83961181604,4287.598547977896,-0.5,31.314696406167677
512,6593.320861158199,4287.898048809842,-0.5,31.314696406167677
513,6592.802110500357,4288.197549641789,-0.5,31.314696406167677
514,6592.283359842517,4288.497050473736,-0.5,31.314696406167677
515,6591.7646091846755,4288.796551305682,-0.5,31.314696406167677
516,6591.245858526835,4289.096052137629,-0.5,31.314696406167677
517,6590.727107868994,4289.395552969576,-0.5,31.293053734012364
518,6590.208357211153,4289.695053801523,-0.5,31.293053734012364
519,6589.689606553312,4289.994554633469,-0.5,31.293053734012364
520,6589.1708558954715,4290.294055465416,-0.5,31.293053734012364
521,6588.65210523763,4290.593556297363,-0.5,31.293053734012364
522,6588.13335457979,4290.893057129309,-0.5,31.293053734012364
523,6587.614603921948,4291.192557961256,-0.5,31.293053734012364
524,6587.095853264107,4291.492058793204,-0.5,31.293053734012364
525,6586.577102606267,4291.7915596251505,-0.5,31.293053734012364
526,6586.058351948425,4292.091060457097,-0.5,31.293053734012364
527,6585.539601290585,4292.390561289044,-0.5,31.293053734012364
528,6585.0208506327435,4292.690062120991,-0.5,31.293053734012364
529,6584.502099974903,4292.989562952937,-0.5,31.293053734012364
530,6583.983349317062,4293.289063784884,-0.5,31.293053734012364
531,6583.464598659221,4293.588564616831,-0.5,31.293053734012364
532,6582.94584800138,4293.8880654487775,-0.5,31.293053734012364
533,6582.427097343539,4294.187566280724,-0.5,31.293053734012364
534,6581.908346685698,4294.487067112671,-0.5,31.293053734012364
535,6581.389596027857,4294.786567944618,-0.5,31.293053734012364
536,6580.8708453700165,4295.086068776564,-0.5,31.293053734012364
537,6580.352094712175,4295.385569608511,-0.5,31.293053734012364
538,6579.833344054335,4295.685070440458,-0.5,31.293053734012364
539,6579.314593396493,4295.9845712724045,-0.5,31.293053734012364
540,6578.795842738653,4296.284072104351,-0.5,31.293053734012364
541,6578.277092080812,4296.583572936298,-0.5,31.293053734012364
542,6577.75834142297,4296.883073768245,-0.5,31.293053734012364
543,6577.23959076513,4297.182574600191,-0.5,31.293053734012364
544,6576.7208401072885,4297.482075432138,-0.5,31.293053734012364
545,6576.202089449448,4297.781576264085,-0.5,31.293053734012364
546,6575.683338791607,4298.0810770960325,-0.5,31.293053734012364
547,6575.164588133766,4298.380577927979,-0.5,31.293053734012364
548,6574.645837475925,4298.680078759926,-0.5,31.293053734012364
549,6574.1270868180845,4298.979579591873,-0.5,31.293053734012364
550,6573.608336160243,4299.279080423819,-0.5,31.293053734012364
551,6573.089585502403,4299.578581255766,-0.5,31.293053734012364
552,6572.570834844561,4299.878082087713,-0.5,31.293053734012364
553,6572.05208418672,4300.1775829196595,-0.5,31.293053734012364
554,6571.53333352888,4300.477083751606,-0.5,31.293053734012364
555,6571.014582871038,4300.776584583553,-0.5,31.293053734012364
556,6570.495832213198,4301.0760854155,-0.5,31.293053734012364
557,6569.977081555357,4301.375586247446,-0.5,31.293053734012364
558,6569.458330897516,4301.675087079393,-0.5,31.293053734012364
559,6568.939580239675,4301.97458791134,-0.5,31.293053734012364
560,6568.420829581834,4302.2740887432865,-0.5,31.293053734012364
561,6567.902078923993,4302.573589575233,-0.5,31.293053734012364
562,6567.383328266152,4302.87309040718,-0.5,31.293053734012364
563,6566.864577608311,4303.172591239127,-0.5,31.293053734012364
564,6566.34582695047,4303.472092071073,-0.5,31.293053734012364
565,6565.8270762926295,4303.77159290302,-0.5,31.293053734012364
566,6565.308325634788,4304.071093734967,-0.5,31.293053734012364
567,6564.789574976948,4304.3705945669135,-0.5,31.293053734012364
568,6564.270824319106,4304.67009539886,-0.5,31.293053734012364
569,6563.752073661266,4304.969596230808,-0.5,31.293053734012364
570,6563.233323003425,4305.269097062755,-0.5,31.293053734012364
571,6562.714572345583,4305.568597894701,-0.5,31.293053734012364
572,6562.195821687743,4305.868098726648,-0.5,31.293053734012364
573,6561.6770710299015,4306.167599558595,-0.5,31.293053734012364
574,6561.158320372061,4306.467100390541,-0.5,31.293053734012364
575,6560.63956971422,4306.766601222488,-0.5,31.293053734012364
576,6560.120819056379,4307.066102054435,-0.5,31.293053734012364
577,6559.602068398538,4307.365602886382,-0.5,31.293053734012364
578,6559.083317740698,4307.665103718328,-0.5,31.293053734012364
579,6558.564567082856,4307.964604550275,-0.5,31.293053734012364
580,6558.045816425016,4308.264105382222,-0.5,31.293053734012364
581,6557.5270657671745,4308.563606214168,-0.5,31.293053734012364
582,6557.008315109333,4308.863107046115,-0.5,31.293053734012364
583,6556.489564451493,4309.162607878062,-0.5,31.293053734012364
584,6555.970813793651,4309.462108710009,-0.5,31.489155984144276
585,6555.452063135811,4309.761609541955,-0.5,31.489155984144276
586,6554.93331247797,4310.061110373902,-0.5,31.489155984144276
587,6554.414561820129,4310.360611205849,-0.5,31.489155984144276
588,6553.895811162288,4310.660112037795,-0.5,31.489155984144276
589,6553.377060504447,4310.959612869742,-0.5,31.489155984144276
590,6552.858309846606,4311.25911370169,-0.5,31.489155984144276
591,6552.339559188766,4311.5586145336365,-0.5,31.489155984144276
592,6551.820808530924,4311.858115365583,-0.5,31.489155984144276
593,6551.302057873083,4312.15761619753,-0.5,31.489155984144276
594,6550.7833072152425,4312.457117029477,-0.5,31.489155984144276
595,6550.264556557401,4312.756617861423,-0.5,31.489155984144276
596,6549.745805899561,4313.05611869337,-0.5,31.489155984144276
597,6549.227055241719,4313.355619525317,-0.5,31.489155984144276
598,6548.708304583879,4313.6551203572635,-0.5,31.489155984144276
599,6548.189553926038,4313.95462118921,-0.5,31.489155984144276
600,6547.670803268196,4314.254122021157,-0.5,31.489155984144276
601,6547.152052610356,4314.553622853104,-0.5,31.489155984144276
