,x,y,z,salinity
443,4988.306325798367,3868.3098832871597,-0.5,30.597336948186197
444,4988.306325798367,3867.70888161771,-0.5,30.597336948186197
445,4988.306325798367,3867.107879948261,-0.5,30.597336948186197
446,4988.306325798367,3866.506878278812,-0.5,30.597336948186197
447,4988.306325798367,3865.905876609363,-0.5,30.597336948186197
448,4988.306325798367,3865.304874939914,-0.5,30.597336948186197
449,4988.306325798367,3864.703873270465,-0.5,30.597336948186197
450,4988.306325798367,3864.102871601016,-0.5,30.597336948186197
451,4988.306325798367,3863.501869931567,-0.5,30.597336948186197
452,4988.306325798367,3862.900868262118,-0.5,30.597336948186197
453,4988.306325798367,3862.299866592669,-0.5,30.597336948186197
454,4988.306325798367,3861.69886492322,-0.5,30.597336948186197
455,4988.306325798367,3861.0978632537704,-0.5,30.597336948186197
456,4988.306325798367,3860.4968615843213,-0.5,30.597336948186197
457,4988.306325798367,3859.8958599148723,-0.5,30.597336948186197
458,4988.306325798367,3859.2948582454233,-0.5,30.597336948186197
459,4988.306325798367,3858.693856575974,-0.5,30.597336948186197
460,4988.306325798367,3858.092854906525,-0.5,30.597336948186197
461,4988.306325798367,3857.491853237076,-0.5,30.597336948186197
462,4988.306325798367,3856.890851567627,-0.5,30.597336948186197
463,4988.306325798367,3856.2898498981776,-0.5,30.597336948186197
464,4988.306325798367,3855.6888482287286,-0.5,30.544832453172468
465,4988.306325798367,3855.0878465592796,-0.5,30.544832453172468
466,4988.306325798367,3854.4868448898305,-0.5,30.544832453172468
467,4988.306325798367,3853.8858432203815,-0.5,30.544832453172468
468,4988.306325798367,3853.2848415509325,-0.5,30.544832453172468
469,4988.306325798367,3852.6838398814834,-0.5,30.544832453172468
470,4988.306325798367,3852.0828382120344,-0.5,30.544832453172468
471,4988.306325798367,3851.4818365425854,-0.5,30.544832453172468
472,4988.306325798367,3850.8808348731363,-0.5,30.544832453172468
473,4988.306325798367,3850.279833203687,-0.5,30.544832453172468
474,4988.306325798367,3849.678831534238,-0.5,30.544832453172468
475,4988.306325798367,3849.077829864789,-0.5,30.544832453172468
476,4988.306325798367,3848.4768281953397,-0.5,30.544832453172468
477,4988.306325798367,3847.8758265258907,-0.5,30.544832453172468
478,4988.306325798367,3847.2748248564417,-0.5,30.544832453172468
479,4988.306325798367,3846.6738231869926,-0.5,30.544832453172468
480,4988.306325798367,3846.0728215175436,-0.5,30.544832453172468
481,4988.306325798367,3845.4718198480946,-0.5,30.544832453172468
482,4988.306325798367,3844.870818178645,-0.5,30.544832453172468
483,4988.306325798367,3844.269816509196,-0.5,30.544832453172468
484,4988.306325798367,3843.668814839747,-0.5,30.544832453172468
485,4988.306325798367,3843.067813170298,-0.5,30.544832453172468
486,4988.306325798367,3842.466811500849,-0.5,30.544832453172468
487,4988.306325798367,3841.8658098314,-0.5,30.544832453172468
488,4988.306325798367,3841.264808161951,-0.5,30.544832453172468
489,4988.306325798367,3840.663806492502,-0.5,30.544832453172468
490,4988.306325798367,3840.062804823053,-0.5,30.544832453172468
491,4988.306325798367,3839.461803153604,-0.5,30.544832453172468
492,4988.306325798367,3838.8608014841543,-0.5,30.544832453172468
493,4988.306325798367,3838.2597998147053,-0.5,30.544832453172468
494,4988.306325798367,3837.6587981452562,-0.5,30.544832453172468
495,4988.306325798367,3837.057796475807,-0.5,30.544832453172468
496,4988.306325798367,3836.456794806358,-0.5,30.544832453172468
497,4988.306325798367,3835.855793136909,-0.5,30.544832453172468
498,4988.306325798367,3835.25479146746,-0.5,30.544832453172468
499,4988.306325798367,3834.653789798011,-0.5,30.544832453172468
500,4988.306325798367,3834.0527881285616,-0.5,30.544832453172468
501,4988.306325798367,3833.4517864591126,-0.5,30.544832453172468
502,4988.306325798367,3832.8507847896635,-0.5,30.544832453172468
503,4988.306325798367,3832.2497831202145,-0.5,30.544832453172468
504,4988.306325798367,3831.6487814507655,-0.5,30.544832453172468
505,4988.306325798367,3831.0477797813164,-0.5,30.544832453172468
506,4988.306325798367,3830.4467781118674,-0.5,30.544832453172468
507,4988.306325798367,3829.8457764424184,-0.5,30.544832453172468
508,4988.306325798367,3829.2447747729693,-0.5,30.544832453172468
509,4988.306325798367,3828.6437731035203,-0.5,30.544832453172468
510,4988.306325798367,3828.0427714340713,-0.5,30.544832453172468
511,4988.306325798367,3827.4417697646218,-0.5,30.544832453172468
512,4988.306325798367,3826.8407680951727,-0.5,30.544832453172468
513,4988.306325798367,3826.2397664257237,-0.5,30.544832453172468
514,4988.306325798367,3825.6387647562747,-0.5,30.544832453172468
515,4988.306325798367,3825.0377630868256,-0.5,30.544832453172468
516,4988.306325798367,3824.4367614173766,-0.5,30.544832453172468
517,4988.306325798367,3823.8357597479276,-0.5,30.544832453172468
518,4988.306325798367,3823.2347580784785,-0.5,30.544832453172468
519,4988.306325798367,3822.633756409029,-0.5,30.544832453172468
520,4988.306325798367,3822.03275473958,-0.5,30.544832453172468
521,4988.306325798367,3821.431753070131,-0.5,30.544832453172468
522,4988.306325798367,3820.830751400682,-0.5,30.544832453172468
523,4988.306325798367,3820.229749731233,-0.5,30.544832453172468
524,4988.306325798367,3819.628748061784,-0.5,30.544832453172468
525,4988.306325798367,3819.027746392335,-0.5,30.544832453172468
526,4988.306325798367,3818.426744722886,-0.5,30.544832453172468
527,4988.306325798367,3817.825743053437,-0.5,30.544832453172468
528,4988.306325798367,3817.2247413839877,-0.5,30.544832453172468
529,4988.306325798367,3816.6237397145383,-0.5,30.544832453172468
530,4988.306325798367,3816.022738045089,-0.5,30.544832453172468
531,4988.306325798367,3815.42173637564,-0.5,30.544832453172468
532,4988.306325798367,3814.820734706191,-0.5,30.544832453172468
533,4988.306325798367,3814.219733036742,-0.5,30.544832453172468
534,4988.306325798367,3813.618731367293,-0.5,30.544832453172468
535,4988.306325798367,3813.017729697844,-0.5,30.544832453172468
536,4988.306325798367,3812.416728028395,-0.5,30.544832453172468
537,4988.306325798367,3811.815726358946,-0.5,30.544832453172468
538,4988.306325798367,3811.2147246894965,-0.5,30.544832453172468
539,4988.306325798367,3810.6137230200475,-0.5,30.544832453172468
540,4988.306325798367,3810.0127213505984,-0.5,30.544832453172468
541,4988.306325798367,3809.4117196811494,-0.5,30.544832453172468
542,4988.306325798367,3808.8107180117004,-0.5,30.544832453172468
543,4988.306325798367,3808.2097163422513,-0.5,30.544832453172468
544,4988.306325798367,3807.6087146728023,-0.5,30.544832453172468
545,4988.306325798367,3807.0077130033533,-0.5,30.544832453172468
546,4988.306325798367,3806.4067113339042,-0.5,30.544832453172468
547,4988.306325798367,3805.805709664455,-0.5,30.544832453172468
548,4988.306325798367,3805.2047079950057,-0.5,30.544832453172468
549,4988.306325798367,3804.6037063255567,-0.5,30.544832453172468
550,4988.306325798367,3804.0027046561077,-0.5,30.544832453172468
551,4988.306325798367,3803.4017029866586,-0.5,30.544832453172468
552,4988.306325798367,3802.8007013172096,-0.5,30.544832453172468
553,4988.306325798367,3802.1996996477606,-0.5,30.544832453172468
554,4988.306325798367,3801.5986979783115,-0.5,30.544832453172468
555,4988.306325798367,3800.9976963088625,-0.5,30.544832453172468
556,4988.306325798367,3800.396694639413,-0.5,30.544832453172468
557,4988.306325798367,3799.795692969964,-0.5,30.544832453172468
558,4988.306325798367,3799.194691300515,-0.5,30.544832453172468
559,4988.306325798367,3798.593689631066,-0.5,30.544832453172468
560,4988.306325798367,3797.992687961617,-0.5,30.544832453172468
561,4988.306325798367,3797.391686292168,-0.5,30.544832453172468
562,4988.306325798367,3796.790684622719,-0.5,30.544832453172468
563,4988.306325798367,3796.1896829532698,-0.5,30.544832453172468
564,4988.306325798367,3795.5886812838207,-0.5,30.544832453172468
565,4988.306325798367,3794.9876796143717,-0.5,30.544832453172468
566,4988.306325798367,3794.3866779449227,-0.5,30.544832453172468
567,4988.306325798367,3793.785676275473,-0.5,30.544832453172468
568,4988.306325798367,3793.184674606024,-0.5,30.544832453172468
569,4988.306325798367,3792.583672936575,-0.5,30.544832453172468
570,4988.306325798367,3791.982671267126,-0.5,30.544832453172468
571,4988.306325798367,3791.381669597677,-0.5,30.544832453172468
572,4988.306325798367,3790.780667928228,-0.5,30.49824186369484
573,4988.306325798367,3790.179666258779,-0.5,30.49824186369484
574,4988.306325798367,3789.57866458933,-0.5,30.49824186369484
575,4988.306325798367,3788.9776629198805,-0.5,30.49824186369484
576,4988.306325798367,3788.3766612504314,-0.5,30.49824186369484
577,4988.306325798367,3787.7756595809824,-0.5,30.49824186369484
578,4988.306325798367,3787.1746579115334,-0.5,30.49824186369484
579,4988.306325798367,3786.5736562420843,-0.5,30.49824186369484
580,4988.306325798367,3785.9726545726353,-0.5,30.49824186369484
581,4988.306325798367,3785.3716529031863,-0.5,30.49824186369484
582,4988.306325798367,3784.770651233737,-0.5,30.49824186369484
583,4988.306325798367,3784.169649564288,-0.5,30.49824186369484
584,4988.306325798367,3783.568647894839,-0.5,30.49824186369484
585,4988.306325798367,3782.96764622539,-0.5,30.49824186369484
586,4988.306325798367,3782.3666445559406,-0.5,30.49824186369484
587,4988.306325798367,3781.7656428864916,-0.5,30.49824186369484
588,4988.306325798367,3781.1646412170426,-0.5,30.49824186369484
589,4988.306325798367,3780.5636395475935,-0.5,30.49824186369484
590,4988.306325798367,3779.9626378781445,-0.5,30.49824186369484
591,4988.306325798367,3779.3616362086955,-0.5,30.49824186369484
592,4988.306325798367,3778.7606345392464,-0.5,30.49824186369484
593,4988.306325798367,3778.1596328697974,-0.5,30.49824186369484
594,4988.306325798367,3777.558631200348,-0.5,30.49824186369484
595,4988.306325798367,3776.957629530899,-0.5,30.49824186369484
596,4988.306325798367,3776.35662786145,-0.5,30.49824186369484
597,4988.306325798367,3775.755626192001,-0.5,30.49824186369484
598,4988.306325798367,3775.154624522552,-0.5,30.49824186369484
599,4988.306325798367,3774.5536228531028,-0.5,30.49824186369484
