,x,y,z,salinity
439,3117.691453623979,1350.7138899649556,-0.5,31.755938818083578
440,3117.691453623979,1350.1128882955065,-0.5,31.755938818083578
441,3117.691453623979,1349.5118866260575,-0.5,31.755938818083578
442,3117.691453623979,1348.9108849566082,-0.5,31.755938818083578
443,3117.691453623979,1348.3098832871592,-0.5,31.755938818083578
444,3117.691453623979,1347.7088816177102,-0.5,31.755938818083578
445,3117.691453623979,1347.1078799482611,-0.5,31.755938818083578
446,3117.691453623979,1346.506878278812,-0.5,31.755938818083578
447,3117.691453623979,1345.905876609363,-0.5,31.755938818083578
448,3117.691453623979,1345.3048749399138,-0.5,31.755938818083578
449,3117.691453623979,1344.7038732704648,-0.5,31.755938818083578
450,3117.691453623979,1344.1028716010157,-0.5,31.755938818083578
451,3117.691453623979,1343.5018699315665,-0.5,31.755938818083578
452,3117.691453623979,1342.9008682621175,-0.5,31.755938818083578
453,3117.691453623979,1342.2998665926684,-0.5,31.755938818083578
454,3117.691453623979,1341.6988649232194,-0.5,31.755938818083578
455,3117.691453623979,1341.0978632537704,-0.5,31.755938818083578
456,3117.691453623979,1340.4968615843213,-0.5,31.755938818083578
457,3117.691453623979,1339.895859914872,-0.5,31.755938818083578
458,3117.691453623979,1339.294858245423,-0.5,31.755938818083578
459,3117.691453623979,1338.693856575974,-0.5,31.755938818083578
460,3117.691453623979,1338.0928549065247,-0.5,31.755938818083578
461,3117.691453623979,1337.4918532370757,-0.5,31.755938818083578
462,3117.691453623979,1336.8908515676267,-0.5,31.755938818083578
463,3117.691453623979,1336.2898498981776,-0.5,31.755938818083578
464,3117.691453623979,1335.6888482287286,-0.5,31.755938818083578
465,3117.691453623979,1335.0878465592796,-0.5,31.755938818083578
466,3117.691453623979,1334.4868448898303,-0.5,31.755938818083578
467,3117.691453623979,1333.8858432203813,-0.5,31.755938818083578
468,3117.691453623979,1333.2848415509322,-0.5,31.755938818083578
469,3117.691453623979,1332.6838398814832,-0.5,31.755938818083578
470,3117.691453623979,1332.082838212034,-0.5,31.755938818083578
471,3117.691453623979,1331.481836542585,-0.5,31.755938818083578
472,3117.691453623979,1330.8808348731359,-0.5,31.755938818083578
473,3117.691453623979,1330.2798332036868,-0.5,31.755938818083578
474,3117.691453623979,1329.6788315342378,-0.5,31.755938818083578
475,3117.691453623979,1329.0778298647888,-0.5,31.755938818083578
476,3117.691453623979,1328.4768281953395,-0.5,31.755938818083578
477,3117.691453623979,1327.8758265258905,-0.5,31.755938818083578
478,3117.691453623979,1327.2748248564415,-0.5,31.820165274420877
479,3117.691453623979,1326.6738231869922,-0.5,31.820165274420877
480,3117.691453623979,1326.0728215175432,-0.5,31.820165274420877
481,3117.691453623979,1325.4718198480941,-0.5,31.820165274420877
482,3117.691453623979,1324.870818178645,-0.5,31.820165274420877
483,3117.691453623979,1324.269816509196,-0.5,31.820165274420877
484,3117.691453623979,1323.668814839747,-0.5,31.820165274420877
485,3117.691453623979,1323.0678131702978,-0.5,31.820165274420877
486,3117.691453623979,1322.4668115008487,-0.5,31.820165274420877
487,3117.691453623979,1321.8658098313997,-0.5,31.820165274420877
488,3117.691453623979,1321.2648081619507,-0.5,31.820165274420877
489,3117.691453623979,1320.6638064925014,-0.5,31.820165274420877
490,3117.691453623979,1320.0628048230524,-0.5,31.820165274420877
491,3117.691453623979,1319.4618031536033,-0.5,31.820165274420877
492,3117.691453623979,1318.8608014841543,-0.5,31.820165274420877
493,3117.691453623979,1318.2597998147053,-0.5,31.820165274420877
494,3117.691453623979,1317.658798145256,-0.5,31.820165274420877
495,3117.691453623979,1317.057796475807,-0.5,31.820165274420877
496,3117.691453623979,1316.456794806358,-0.5,31.820165274420877
497,3117.691453623979,1315.855793136909,-0.5,31.820165274420877
498,3117.691453623979,1315.2547914674597,-0.5,31.820165274420877
499,3117.691453623979,1314.6537897980106,-0.5,31.820165274420877
500,3117.691453623979,1314.0527881285616,-0.5,31.820165274420877
501,3117.691453623979,1313.4517864591126,-0.5,31.820165274420877
502,3117.691453623979,1312.8507847896635,-0.5,31.820165274420877
503,3117.691453623979,1312.2497831202145,-0.5,31.820165274420877
504,3117.691453623979,1311.6487814507652,-0.5,31.820165274420877
505,3117.691453623979,1311.0477797813162,-0.5,31.820165274420877
506,3117.691453623979,1310.4467781118672,-0.5,31.820165274420877
507,3117.691453623979,1309.845776442418,-0.5,31.820165274420877
508,3117.691453623979,1309.2447747729689,-0.5,31.820165274420877
509,3117.691453623979,1308.6437731035198,-0.5,31.820165274420877
510,3117.691453623979,1308.0427714340708,-0.5,31.820165274420877
511,3117.691453623979,1307.4417697646218,-0.5,31.820165274420877
512,3117.691453623979,1306.8407680951727,-0.5,31.820165274420877
513,3117.691453623979,1306.2397664257235,-0.5,31.820165274420877
514,3117.691453623979,1305.6387647562744,-0.5,31.820165274420877
515,3117.691453623979,1305.0377630868254,-0.5,31.820165274420877
516,3117.691453623979,1304.4367614173764,-0.5,31.820165274420877
517,3117.691453623979,1303.835759747927,-0.5,31.820165274420877
518,3117.691453623979,1303.234758078478,-0.5,31.820165274420877
519,3117.691453623979,1302.633756409029,-0.5,31.820165274420877
520,3117.691453623979,1302.03275473958,-0.5,31.820165274420877
521,3117.691453623979,1301.431753070131,-0.5,31.820165274420877
522,3117.691453623979,1300.8307514006817,-0.5,31.820165274420877
523,3117.691453623979,1300.2297497312327,-0.5,31.820165274420877
524,3117.691453623979,1299.6287480617837,-0.5,31.820165274420877
525,3117.691453623979,1299.0277463923346,-0.5,31.820165274420877
526,3117.691453623979,1298.4267447228854,-0.5,31.820165274420877
527,3117.691453623979,1297.8257430534363,-0.5,31.820165274420877
528,3117.691453623979,1297.2247413839873,-0.5,31.820165274420877
529,3117.691453623979,1296.6237397145383,-0.5,31.820165274420877
530,3117.691453623979,1296.0227380450892,-0.5,31.820165274420877
531,3117.691453623979,1295.4217363756402,-0.5,31.820165274420877
532,3117.691453623979,1294.820734706191,-0.5,31.820165274420877
533,3117.691453623979,1294.219733036742,-0.5,31.820165274420877
534,3117.691453623979,1293.6187313672929,-0.5,31.820165274420877
535,3117.691453623979,1293.0177296978436,-0.5,31.820165274420877
536,3117.691453623979,1292.4167280283946,-0.5,31.820165274420877
537,3117.691453623979,1291.8157263589455,-0.5,31.820165274420877
538,3117.691453623979,1291.2147246894965,-0.5,31.820165274420877
539,3117.691453623979,1290.6137230200475,-0.5,31.820165274420877
540,3117.691453623979,1290.0127213505984,-0.5,31.820165274420877
541,3117.691453623979,1289.4117196811492,-0.5,31.820165274420877
542,3117.691453623979,1288.8107180117001,-0.5,31.820165274420877
543,3117.691453623979,1288.209716342251,-0.5,31.820165274420877
544,3117.691453623979,1287.608714672802,-0.5,31.820165274420877
545,3117.691453623979,1287.0077130033528,-0.5,31.820165274420877
546,3117.691453623979,1286.4067113339038,-0.5,31.820165274420877
547,3117.691453623979,1285.8057096644548,-0.5,31.820165274420877
548,3117.691453623979,1285.2047079950057,-0.5,31.820165274420877
549,3117.691453623979,1284.6037063255567,-0.5,31.820165274420877
550,3117.691453623979,1284.0027046561074,-0.5,31.820165274420877
551,3117.691453623979,1283.4017029866584,-0.5,31.820165274420877
552,3117.691453623979,1282.8007013172094,-0.5,31.820165274420877
553,3117.691453623979,1282.1996996477603,-0.5,31.820165274420877
554,3117.691453623979,1281.598697978311,-0.5,31.820165274420877
555,3117.691453623979,1280.997696308862,-0.5,31.820165274420877
556,3117.691453623979,1280.396694639413,-0.5,31.820165274420877
557,3117.691453623979,1279.795692969964,-0.5,31.820165274420877
558,3117.691453623979,1279.194691300515,-0.5,31.820165274420877
559,3117.691453623979,1278.593689631066,-0.5,31.820165274420877
560,3117.691453623979,1277.9926879616166,-0.5,31.820165274420877
561,3117.691453623979,1277.3916862921676,-0.5,31.820165274420877
562,3117.691453623979,1276.7906846227186,-0.5,31.820165274420877
563,3117.691453623979,1276.1896829532693,-0.5,31.820165274420877
564,3117.691453623979,1275.5886812838203,-0.5,31.820165274420877
565,3117.691453623979,1274.9876796143712,-0.5,31.820165274420877
566,3117.691453623979,1274.3866779449222,-0.5,31.820165274420877
567,3117.691453623979,1273.7856762754732,-0.5,31.820165274420877
568,3117.691453623979,1273.1846746060241,-0.5,31.820165274420877
569,3117.691453623979,1272.5836729365749,-0.5,31.820165274420877
570,3117.691453623979,1271.9826712671259,-0.5,31.820165274420877
571,3117.691453623979,1271.3816695976768,-0.5,31.820165274420877
572,3117.691453623979,1270.7806679282278,-0.5,31.820165274420877
573,3117.691453623979,1270.1796662587785,-0.5,31.820165274420877
574,3117.691453623979,1269.5786645893295,-0.5,31.820165274420877
575,3117.691453623979,1268.9776629198805,-0.5,31.820165274420877
576,3117.691453623979,1268.3766612504314,-0.5,31.820165274420877
577,3117.691453623979,1267.7756595809824,-0.5,31.820165274420877
578,3117.691453623979,1267.1746579115334,-0.5,31.820165274420877
579,3117.691453623979,1266.573656242084,-0.5,31.820165274420877
580,3117.691453623979,1265.972654572635,-0.5,31.820165274420877
581,3117.691453623979,1265.371652903186,-0.5,31.820165274420877
582,3117.691453623979,1264.7706512337368,-0.5,31.820165274420877
583,3117.691453623979,1264.1696495642877,-0.5,31.820165274420877
584,3117.691453623979,1263.5686478948387,-0.5,31.820165274420877
585,3117.691453623979,1262.9676462253897,-0.5,31.820165274420877
586,3117.691453623979,1262.3666445559406,-0.5,31.88361110630846
587,3117.691453623979,1261.7656428864916,-0.5,31.88361110630846
588,3117.691453623979,1261.1646412170423,-0.5,31.88361110630846
589,3117.691453623979,1260.5636395475933,-0.5,31.88361110630846
590,3117.691453623979,1259.9626378781443,-0.5,31.88361110630846
591,3117.691453623979,1259.361636208695,-0.5,31.88361110630846
592,3117.691453623979,1258.760634539246,-0.5,31.88361110630846
593,3117.691453623979,1258.159632869797,-0.5,31.88361110630846
594,3117.691453623979,1257.558631200348,-0.5,31.88361110630846
595,3117.691453623979,1256.9576295308989,-0.5,31.88361110630846
596,3117.691453623979,1256.3566278614499,-0.5,31.88361110630846
597,3117.691453623979,1255.7556261920006,-0.5,31.88361110630846
598,3117.691453623979,1255.1546245225516,-0.5,31.88361110630846
599,3117.691453623979,1254.5536228531025,-0.5,31.88361110630846
