,x,y,z,salinity
440,3117.691453623979,990.9928907399577,-0.5,32.12822589008719
441,3117.691453623979,990.3938890760642,-0.5,32.12822589008719
442,3117.691453623979,989.7948874121707,-0.5,32.12822589008719
443,3117.691453623979,989.1958857482772,-0.5,32.12822589008719
444,3117.691453623979,988.5968840843836,-0.5,32.12822589008719
445,3117.691453623979,987.9978824204902,-0.5,32.12822589008719
446,3117.691453623979,987.3988807565967,-0.5,32.12822589008719
447,3117.691453623979,986.7998790927031,-0.5,32.12822589008719
448,3117.691453623979,986.2008774288097,-0.5,32.12822589008719
449,3117.691453623979,985.601875764916,-0.5,32.12822589008719
450,3117.691453623979,985.0028741010226,-0.5,32.12822589008719
451,3117.691453623979,984.4038724371292,-0.5,32.12822589008719
452,3117.691453623979,983.8048707732355,-0.5,32.12822589008719
453,3117.691453623979,983.2058691093421,-0.5,32.12822589008719
454,3117.691453623979,982.6068674454485,-0.5,32.12822589008719
455,3117.691453623979,982.007865781555,-0.5,32.12822589008719
456,3117.691453623979,981.4088641176616,-0.5,32.12822589008719
457,3117.691453623979,980.809862453768,-0.5,32.12822589008719
458,3117.691453623979,980.2108607898745,-0.5,32.12822589008719
459,3117.691453623979,979.611859125981,-0.5,32.12822589008719
460,3117.691453623979,979.0128574620875,-0.5,32.12822589008719
461,3117.691453623979,978.4138557981939,-0.5,32.12822589008719
462,3117.691453623979,977.8148541343005,-0.5,32.12822589008719
463,3117.691453623979,977.215852470407,-0.5,32.12822589008719
464,3117.691453623979,976.6168508065134,-0.5,32.12822589008719
465,3117.691453623979,976.01784914262,-0.5,32.12822589008719
466,3117.691453623979,975.4188474787264,-0.5,32.12822589008719
467,3117.691453623979,974.8198458148329,-0.5,32.12822589008719
468,3117.691453623979,974.2208441509395,-0.5,32.12822589008719
469,3117.691453623979,973.6218424870459,-0.5,32.12822589008719
470,3117.691453623979,973.0228408231524,-0.5,32.12822589008719
471,3117.691453623979,972.4238391592589,-0.5,32.12822589008719
472,3117.691453623979,971.8248374953653,-0.5,32.12822589008719
473,3117.691453623979,971.2258358314718,-0.5,32.12822589008719
474,3117.691453623979,970.6268341675784,-0.5,32.12822589008719
475,3117.691453623979,970.0278325036847,-0.5,32.12822589008719
476,3117.691453623979,969.4288308397913,-0.5,32.12822589008719
477,3117.691453623979,968.8298291758979,-0.5,32.12822589008719
478,3117.691453623979,968.2308275120042,-0.5,32.12822589008719
479,3117.691453623979,967.6318258481108,-0.5,32.12822589008719
480,3117.691453623979,967.0328241842172,-0.5,32.12822589008719
481,3117.691453623979,966.4338225203237,-0.5,32.12822589008719
482,3117.691453623979,965.8348208564303,-0.5,32.12822589008719
483,3117.691453623979,965.2358191925367,-0.5,32.12822589008719
484,3117.691453623979,964.6368175286432,-0.5,32.12822589008719
485,3117.691453623979,964.0378158647497,-0.5,32.12822589008719
486,3117.691453623979,963.4388142008562,-0.5,32.12822589008719
487,3117.691453623979,962.8398125369627,-0.5,32.12822589008719
488,3117.691453623979,962.2408108730692,-0.5,32.12822589008719
489,3117.691453623979,961.6418092091757,-0.5,32.12822589008719
490,3117.691453623979,961.0428075452821,-0.5,32.12822589008719
491,3117.691453623979,960.4438058813887,-0.5,32.12822589008719
492,3117.691453623979,959.8448042174952,-0.5,32.12822589008719
493,3117.691453623979,959.2458025536016,-0.5,32.12822589008719
494,3117.691453623979,958.6468008897082,-0.5,32.12822589008719
495,3117.691453623979,958.0477992258146,-0.5,32.12822589008719
496,3117.691453623979,957.4487975619211,-0.5,32.12822589008719
497,3117.691453623979,956.8497958980277,-0.5,32.12822589008719
498,3117.691453623979,956.250794234134,-0.5,32.12822589008719
499,3117.691453623979,955.6517925702406,-0.5,32.12822589008719
500,3117.691453623979,955.0527909063471,-0.5,32.12822589008719
501,3117.691453623979,954.4537892424535,-0.5,32.12822589008719
502,3117.691453623979,953.85478757856,-0.5,32.12822589008719
503,3117.691453623979,953.2557859146665,-0.5,32.12822589008719
504,3117.691453623979,952.656784250773,-0.5,32.12822589008719
505,3117.691453623979,952.0577825868795,-0.5,32.12822589008719
506,3117.691453623979,951.458780922986,-0.5,32.12822589008719
507,3117.691453623979,950.8597792590924,-0.5,32.12822589008719
508,3117.691453623979,950.260777595199,-0.5,32.12822589008719
509,3117.691453623979,949.6617759313054,-0.5,32.12822589008719
510,3117.691453623979,949.0627742674119,-0.5,32.12822589008719
511,3117.691453623979,948.4637726035185,-0.5,32.12822589008719
512,3117.691453623979,947.8647709396249,-0.5,32.12822589008719
513,3117.691453623979,947.2657692757314,-0.5,32.12822589008719
514,3117.691453623979,946.6667676118379,-0.5,32.12822589008719
515,3117.691453623979,946.0677659479444,-0.5,32.12822589008719
516,3117.691453623979,945.4687642840508,-0.5,32.12822589008719
517,3117.691453623979,944.8697626201574,-0.5,32.12822589008719
518,3117.691453623979,944.2707609562639,-0.5,32.12822589008719
519,3117.691453623979,943.6717592923703,-0.5,32.12822589008719
520,3117.691453623979,943.0727576284769,-0.5,32.12822589008719
521,3117.691453623979,942.4737559645833,-0.5,32.12822589008719
522,3117.691453623979,941.8747543006898,-0.5,32.12822589008719
523,3117.691453623979,941.2757526367964,-0.5,32.12822589008719
524,3117.691453623979,940.6767509729027,-0.5,32.12822589008719
525,3117.691453623979,940.0777493090093,-0.5,32.12822589008719
526,3117.691453623979,939.4787476451158,-0.5,32.12822589008719
527,3117.691453623979,938.8797459812222,-0.5,32.12822589008719
528,3117.691453623979,938.2807443173288,-0.5,32.1879569947512
529,3117.691453623979,937.6817426534352,-0.5,32.1879569947512
530,3117.691453623979,937.0827409895417,-0.5,32.1879569947512
531,3117.691453623979,936.4837393256482,-0.5,32.1879569947512
532,3117.691453623979,935.8847376617547,-0.5,32.1879569947512
533,3117.691453623979,935.2857359978611,-0.5,32.1879569947512
534,3117.691453623979,934.6867343339677,-0.5,32.1879569947512
535,3117.691453623979,934.0877326700742,-0.5,32.1879569947512
536,3117.691453623979,933.4887310061806,-0.5,32.1879569947512
537,3117.691453623979,932.8897293422872,-0.5,32.1879569947512
538,3117.691453623979,932.2907276783936,-0.5,32.1879569947512
539,3117.691453623979,931.6917260145001,-0.5,32.1879569947512
540,3117.691453623979,931.0927243506067,-0.5,32.1879569947512
541,3117.691453623979,930.4937226867131,-0.5,32.1879569947512
542,3117.691453623979,929.8947210228196,-0.5,32.1879569947512
543,3117.691453623979,929.2957193589261,-0.5,32.1879569947512
544,3117.691453623979,928.6967176950326,-0.5,32.1879569947512
545,3117.691453623979,928.097716031139,-0.5,32.1879569947512
546,3117.691453623979,927.4987143672456,-0.5,32.1879569947512
547,3117.691453623979,926.899712703352,-0.5,32.1879569947512
548,3117.691453623979,926.3007110394585,-0.5,32.1879569947512
549,3117.691453623979,925.7017093755651,-0.5,32.1879569947512
550,3117.691453623979,925.1027077116714,-0.5,32.1879569947512
551,3117.691453623979,924.503706047778,-0.5,32.1879569947512
552,3117.691453623979,923.9047043838846,-0.5,32.1879569947512
553,3117.691453623979,923.3057027199909,-0.5,32.1879569947512
554,3117.691453623979,922.7067010560975,-0.5,32.1879569947512
555,3117.691453623979,922.1076993922039,-0.5,32.1879569947512
556,3117.691453623979,921.5086977283104,-0.5,32.1879569947512
557,3117.691453623979,920.909696064417,-0.5,32.1879569947512
558,3117.691453623979,920.3106944005234,-0.5,32.1879569947512
559,3117.691453623979,919.7116927366299,-0.5,32.1879569947512
560,3117.691453623979,919.1126910727364,-0.5,32.1879569947512
561,3117.691453623979,918.5136894088429,-0.5,32.1879569947512
562,3117.691453623979,917.9146877449493,-0.5,32.1879569947512
563,3117.691453623979,917.3156860810559,-0.5,32.1879569947512
564,3117.691453623979,916.7166844171624,-0.5,32.1879569947512
565,3117.691453623979,916.1176827532688,-0.5,32.1879569947512
566,3117.691453623979,915.5186810893754,-0.5,32.1879569947512
567,3117.691453623979,914.9196794254818,-0.5,32.1879569947512
568,3117.691453623979,914.3206777615883,-0.5,32.1879569947512
569,3117.691453623979,913.7216760976949,-0.5,32.1879569947512
570,3117.691453623979,913.1226744338013,-0.5,32.1879569947512
571,3117.691453623979,912.5236727699078,-0.5,32.1879569947512
572,3117.691453623979,911.9246711060143,-0.5,32.1879569947512
573,3117.691453623979,911.3256694421207,-0.5,32.1879569947512
574,3117.691453623979,910.7266677782272,-0.5,32.1879569947512
575,3117.691453623979,910.1276661143338,-0.5,32.1879569947512
576,3117.691453623979,909.5286644504401,-0.5,32.1879569947512
577,3117.691453623979,908.9296627865467,-0.5,32.1879569947512
578,3117.691453623979,908.3306611226532,-0.5,32.1879569947512
579,3117.691453623979,907.7316594587596,-0.5,32.1879569947512
580,3117.691453623979,907.1326577948662,-0.5,32.1879569947512
581,3117.691453623979,906.5336561309726,-0.5,32.1879569947512
582,3117.691453623979,905.9346544670791,-0.5,32.1879569947512
583,3117.691453623979,905.3356528031857,-0.5,32.1879569947512
584,3117.691453623979,904.7366511392921,-0.5,32.1879569947512
585,3117.691453623979,904.1376494753986,-0.5,32.1879569947512
586,3117.691453623979,903.5386478115051,-0.5,32.1879569947512
587,3117.691453623979,902.9396461476116,-0.5,32.1879569947512
588,3117.691453623979,902.340644483718,-0.5,32.1879569947512
589,3117.691453623979,901.7416428198246,-0.5,32.1879569947512
590,3117.691453623979,901.1426411559311,-0.5,32.1879569947512
591,3117.691453623979,900.5436394920375,-0.5,32.1879569947512
592,3117.691453623979,899.9446378281441,-0.5,32.1879569947512
593,3117.691453623979,899.3456361642505,-0.5,32.1879569947512
594,3117.691453623979,898.746634500357,-0.5,32.1879569947512
595,3117.691453623979,898.1476328364636,-0.5,32.1879569947512
596,3117.691453623979,897.54863117257,-0.5,32.1879569947512
597,3117.691453623979,896.9496295086765,-0.5,32.1879569947512
598,3117.691453623979,896.350627844783,-0.5,32.1879569947512
599,3117.691453623979,895.7516261808894,-0.5,32.1879569947512
600,3117.691453623979,895.152624516996,-0.5,32.1879569947512
601,3117.691453623979,894.5536228531024,-0.5,32.1879569947512
