,x,y,z,salinity
42521,-4257.59130859375,-7563.7236328125,-4.5,34.60814666748047
42522,-4257.59130859375,-7498.85888671875,0.0,12.376246452331543
42523,-4257.59130859375,-7498.85888671875,-0.5,27.413896560668945
42524,-4257.59130859375,-7498.85888671875,-1.5,31.81821060180664
42525,-4257.59130859375,-7498.85888671875,-2.5,34.3428840637207
42526,-4257.59130859375,-7498.85888671875,-3.5,34.60814666748047
42527,-4257.59130859375,-7498.85888671875,-4.5,34.60814666748047
42528,-4257.59130859375,-7433.99365234375,0.0,12.542811393737793
42529,-4257.59130859375,-7433.99365234375,-0.5,27.24674415588379
42530,-4257.59130859375,-7433.99365234375,-1.5,31.699750900268555
42531,-4257.59130859375,-7433.99365234375,-2.5,34.34407424926758
42532,-4257.59130859375,-7433.99365234375,-3.5,34.60153579711914
42533,-4257.59130859375,-7433.99365234375,-4.5,34.60153579711914
42534,-4257.59130859375,-7369.12890625,0.0,12.641162872314453
42535,-4257.59130859375,-7369.12890625,-0.5,27.095073699951172
42536,-4257.59130859375,-7369.12890625,-1.5,31.571117401123047
42537,-4257.59130859375,-7369.12890625,-2.5,34.35750198364258
42538,-4257.59130859375,-7369.12890625,-3.5,34.58555221557617
42539,-4257.59130859375,-7369.12890625,-4.5,34.58555221557617
42540,-4257.59130859375,-7304.26416015625,0.0,12.771890640258789
42541,-4257.59130859375,-7304.26416015625,-0.5,26.878433227539062
42542,-4257.59130859375,-7304.26416015625,-1.5,31.46933364868164
42543,-4257.59130859375,-7304.26416015625,-2.5,34.40590286254883
42544,-4257.59130859375,-7304.26416015625,-3.5,34.548343658447266
42545,-4257.59130859375,-7304.26416015625,-4.5,34.548343658447266
42546,-4257.59130859375,-7239.3994140625,0.0,12.8378267288208
42547,-4257.59130859375,-7239.3994140625,-0.5,26.63189697265625
42548,-4257.59130859375,-7239.3994140625,-1.5,31.34651756286621
42549,-4257.59130859375,-7239.3994140625,-2.5,34.417633056640625
42550,-4257.59130859375,-7239.3994140625,-3.5,34.53996276855469
42551,-4257.59130859375,-7239.3994140625,-4.5,34.53996276855469
42552,-4257.59130859375,-7174.5341796875,0.0,12.77863597869873
42553,-4257.59130859375,-7174.5341796875,-0.5,26.43219757080078
42554,-4257.59130859375,-7174.5341796875,-1.5,31.168872833251953
42555,-4257.59130859375,-7174.5341796875,-2.5,34.434837341308594
42556,-4257.59130859375,-7174.5341796875,-3.5,34.52707290649414
42557,-4257.59130859375,-7174.5341796875,-4.5,34.52707290649414
42558,-4257.59130859375,-7109.66943359375,0.0,12.795140266418457
42559,-4257.59130859375,-7109.66943359375,-0.5,26.196298599243164
42560,-4257.59130859375,-7109.66943359375,-1.5,31.06660270690918
42561,-4257.59130859375,-7109.66943359375,-2.5,34.4625358581543
42562,-4257.59130859375,-7109.66943359375,-3.5,34.51742172241211
42563,-4257.59130859375,-7109.66943359375,-4.5,34.51742172241211
42564,-4257.59130859375,-7044.8046875,0.0,12.753206253051758
42565,-4257.59130859375,-7044.8046875,-0.5,25.957117080688477
42566,-4257.59130859375,-7044.8046875,-1.5,30.938257217407227
42567,-4257.59130859375,-7044.8046875,-2.5,34.48719024658203
42568,-4257.59130859375,-7044.8046875,-3.5,34.50897979736328
42569,-4257.59130859375,-7044.8046875,-4.5,34.50897979736328
42570,-4257.59130859375,-6979.93994140625,0.0,12.55532169342041
42571,-4257.59130859375,-6979.93994140625,-0.5,25.78367042541504
42572,-4257.59130859375,-6979.93994140625,-1.5,30.694278717041016
42573,-4257.59130859375,-6979.93994140625,-2.5,34.498374938964844
42574,-4257.59130859375,-6979.93994140625,-3.5,34.50163269042969
42575,-4257.59130859375,-6979.93994140625,-4.5,34.50163269042969
42576,-4257.59130859375,-6915.07470703125,0.0,12.340585708618164
42577,-4257.59130859375,-6915.07470703125,-0.5,25.418258666992188
42578,-4257.59130859375,-6915.07470703125,-1.5,30.366037368774414
42579,-4257.59130859375,-6915.07470703125,-2.5,34.518680572509766
42580,-4257.59130859375,-6915.07470703125,-3.5,34.51006317138672
42581,-4257.59130859375,-6915.07470703125,-4.5,34.51006317138672
42582,-4257.59130859375,-6850.2099609375,0.0,12.15030288696289
42583,-4257.59130859375,-6850.2099609375,-0.5,25.35324478149414
42584,-4257.59130859375,-6850.2099609375,-1.5,30.137985229492188
42585,-4257.59130859375,-6850.2099609375,-2.5,34.524784088134766
42586,-4257.59130859375,-6850.2099609375,-3.5,34.513710021972656
42587,-4257.59130859375,-6850.2099609375,-4.5,34.513710021972656
42588,-4257.59130859375,-6785.34521484375,0.0,12.009554862976074
42589,-4257.59130859375,-6785.34521484375,-0.5,25.215795516967773
42590,-4257.59130859375,-6785.34521484375,-1.5,29.925668716430664
42591,-4257.59130859375,-6785.34521484375,-2.5,34.534400939941406
42592,-4257.59130859375,-6785.34521484375,-3.5,34.521461486816406
42593,-4257.59130859375,-6785.34521484375,-4.5,34.521461486816406
42594,-4257.59130859375,-6720.48046875,0.0,11.784533500671387
42595,-4257.59130859375,-6720.48046875,-0.5,25.054880142211914
42596,-4257.59130859375,-6720.48046875,-1.5,29.602155685424805
42597,-4257.59130859375,-6720.48046875,-2.5,34.54326629638672
42598,-4257.59130859375,-6720.48046875,-3.5,34.52943801879883
42599,-4257.59130859375,-6720.48046875,-4.5,34.52943801879883
42600,-4257.59130859375,-6655.615234375,0.0,11.395405769348145
42601,-4257.59130859375,-6655.615234375,-0.5,24.938587188720703
42602,-4257.59130859375,-6655.615234375,-1.5,29.109479904174805
42603,-4257.59130859375,-6655.615234375,-2.5,34.54735565185547
42604,-4257.59130859375,-6655.615234375,-3.5,34.532958984375
42605,-4257.59130859375,-6655.615234375,-4.5,34.532958984375
42606,-4257.59130859375,-6590.75048828125,0.0,11.051115036010742
42607,-4257.59130859375,-6590.75048828125,-0.5,24.760440826416016
42608,-4257.59130859375,-6590.75048828125,-1.5,28.655052185058594
42609,-4257.59130859375,-6590.75048828125,-2.5,34.557884216308594
42610,-4257.59130859375,-6590.75048828125,-3.5,34.54096603393555
42611,-4257.59130859375,-6590.75048828125,-4.5,34.54096603393555
42612,-4257.59130859375,-6525.8857421875,0.0,10.651904106140137
42613,-4257.59130859375,-6525.8857421875,-0.5,24.670740127563477
42614,-4257.59130859375,-6525.8857421875,-1.5,28.184125900268555
42615,-4257.59130859375,-6525.8857421875,-2.5,34.559242248535156
42616,-4257.59130859375,-6525.8857421875,-3.5,34.5405158996582
42617,-4257.59130859375,-6525.8857421875,-4.5,34.5405158996582
42618,-4257.59130859375,-6461.02099609375,0.0,10.288751602172852
42619,-4257.59130859375,-6461.02099609375,-0.5,24.53474235534668
42620,-4257.59130859375,-6461.02099609375,-1.5,27.72272300720215
42621,-4257.59130859375,-6461.02099609375,-2.5,34.55581283569336
42622,-4257.59130859375,-6461.02099609375,-3.5,34.541481018066406
42623,-4257.59130859375,-6461.02099609375,-4.5,34.541481018066406
42624,-4257.59130859375,-6396.15576171875,0.0,9.967581748962402
42625,-4257.59130859375,-6396.15576171875,-0.5,24.4288330078125
42626,-4257.59130859375,-6396.15576171875,-1.5,27.334659576416016
42627,-4257.59130859375,-6396.15576171875,-2.5,34.556053161621094
42628,-4257.59130859375,-6396.15576171875,-3.5,34.54364776611328
42629,-4257.59130859375,-6396.15576171875,-4.5,34.54364776611328
42630,-4257.59130859375,-6331.291015625,0.0,9.64510440826416
42631,-4257.59130859375,-6331.291015625,-0.5,24.40271759033203
42632,-4257.59130859375,-6331.291015625,-1.5,26.972841262817383
42633,-4257.59130859375,-6331.291015625,-2.5,34.55058288574219
42634,-4257.59130859375,-6331.291015625,-3.5,34.53843307495117
42635,-4257.59130859375,-6331.291015625,-4.5,34.53843307495117
42636,-4257.59130859375,-6266.42626953125,0.0,9.31027603149414
42637,-4257.59130859375,-6266.42626953125,-0.5,24.312124252319336
42638,-4257.59130859375,-6266.42626953125,-1.5,26.577735900878906
42639,-4257.59130859375,-6266.42626953125,-2.5,34.5484619140625
42640,-4257.59130859375,-6266.42626953125,-3.5,34.539127349853516
42641,-4257.59130859375,-6266.42626953125,-4.5,34.539127349853516
42642,-4257.59130859375,-6201.5615234375,0.0,9.0288724899292
42643,-4257.59130859375,-6201.5615234375,-0.5,24.30413246154785
42644,-4257.59130859375,-6201.5615234375,-1.5,26.259679794311523
42645,-4257.59130859375,-6201.5615234375,-2.5,34.53351593017578
42646,-4257.59130859375,-6201.5615234375,-3.5,34.52799606323242
42647,-4257.59130859375,-6201.5615234375,-4.5,34.52799606323242
42648,-4257.59130859375,-6136.69677734375,0.0,8.794788360595703
42649,-4257.59130859375,-6136.69677734375,-0.5,24.248464584350586
42650,-4257.59130859375,-6136.69677734375,-1.5,25.992578506469727
42651,-4257.59130859375,-6136.69677734375,-2.5,34.52840042114258
42652,-4257.59130859375,-6136.69677734375,-3.5,34.52633285522461
42653,-4257.59130859375,-6136.69677734375,-4.5,34.52633285522461
42654,-4257.59130859375,-6071.83154296875,0.0,8.497456550598145
42655,-4257.59130859375,-6071.83154296875,-0.5,24.238462448120117
42656,-4257.59130859375,-6071.83154296875,-1.5,25.693885803222656
42657,-4257.59130859375,-6071.83154296875,-2.5,34.50846862792969
42658,-4257.59130859375,-6071.83154296875,-3.5,34.51816940307617
42659,-4257.59130859375,-6071.83154296875,-4.5,34.51816940307617
42660,-4257.59130859375,-6006.966796875,0.0,8.349051475524902
42661,-4257.59130859375,-6006.966796875,-0.5,24.20374298095703
42662,-4257.59130859375,-6006.966796875,-1.5,25.546476364135742
42663,-4257.59130859375,-6006.966796875,-2.5,34.50679016113281
42664,-4257.59130859375,-6006.966796875,-3.5,34.52246856689453
42665,-4257.59130859375,-6006.966796875,-4.5,34.52246856689453
42666,-4257.59130859375,-5942.10205078125,0.0,8.050186157226562
42667,-4257.59130859375,-5942.10205078125,-0.5,24.132797241210938
42668,-4257.59130859375,-5942.10205078125,-1.5,25.29323959350586
42669,-4257.59130859375,-5942.10205078125,-2.5,34.52144241333008
42670,-4257.59130859375,-5942.10205078125,-3.5,34.539249420166016
42671,-4257.59130859375,-5942.10205078125,-4.5,34.539249420166016
42672,-4257.59130859375,-5877.2373046875,0.0,7.972713947296143
42673,-4257.59130859375,-5877.2373046875,-0.5,24.164749145507812
42674,-4257.59130859375,-5877.2373046875,-1.5,25.34186363220215
42675,-4257.59130859375,-5877.2373046875,-2.5,34.53889846801758
42676,-4257.59130859375,-5877.2373046875,-3.5,34.54935836791992
42677,-4257.59130859375,-5877.2373046875,-4.5,34.54935836791992
42678,-4257.59130859375,-5812.3720703125,0.0,7.865140914916992
42679,-4257.59130859375,-5812.3720703125,-0.5,24.133880615234375
42680,-4257.59130859375,-5812.3720703125,-1.5,25.285198211669922
42681,-4257.59130859375,-5812.3720703125,-2.5,34.55029296875
42682,-4257.59130859375,-5812.3720703125,-3.5,34.55854415893555
42683,-4257.59130859375,-5812.3720703125,-4.5,34.55854415893555
42684,-4257.59130859375,-5747.50732421875,0.0,7.7713212966918945
42685,-4257.59130859375,-5747.50732421875,-0.5,24.143945693969727
42686,-4257.59130859375,-5747.50732421875,-1.5,25.386491775512695
42687,-4257.59130859375,-5747.50732421875,-2.5,34.56590270996094
42688,-4257.59130859375,-5747.50732421875,-3.5,34.56926727294922
42689,-4257.59130859375,-5747.50732421875,-4.5,34.56926727294922
42690,-4257.59130859375,-5682.642578125,0.0,7.712719440460205
42691,-4257.59130859375,-5682.642578125,-0.5,24.1153564453125
42692,-4257.59130859375,-5682.642578125,-1.5,25.379749298095703
42693,-4257.59130859375,-5682.642578125,-2.5,34.57041931152344
42694,-4257.59130859375,-5682.642578125,-3.5,34.57258987426758
42695,-4257.59130859375,-5682.642578125,-4.5,34.57258987426758
42696,-4257.59130859375,-5617.77783203125,0.0,7.723154544830322
42697,-4257.59130859375,-5617.77783203125,-0.5,24.12929344177246
42698,-4257.59130859375,-5617.77783203125,-1.5,25.589059829711914
42699,-4257.59130859375,-5617.77783203125,-2.5,34.56911849975586
42700,-4257.59130859375,-5617.77783203125,-3.5,34.568111419677734
42701,-4257.59130859375,-5617.77783203125,-4.5,34.568111419677734
42702,-4257.59130859375,-5552.91259765625,0.0,7.697680950164795
42703,-4257.59130859375,-5552.91259765625,-0.5,24.097076416015625
42704,-4257.59130859375,-5552.91259765625,-1.5,25.610336303710938
42705,-4257.59130859375,-5552.91259765625,-2.5,34.56825637817383
42706,-4257.59130859375,-5552.91259765625,-3.5,34.56552505493164
42707,-4257.59130859375,-5552.91259765625,-4.5,34.56552505493164
42708,-4257.59130859375,-5488.0478515625,0.0,7.646365642547607
42709,-4257.59130859375,-5488.0478515625,-0.5,23.99529266357422
42710,-4257.59130859375,-5488.0478515625,-1.5,25.631532669067383
42711,-4257.59130859375,-5488.0478515625,-2.5,34.56089401245117
42712,-4257.59130859375,-5488.0478515625,-3.5,34.55352783203125
42713,-4257.59130859375,-5488.0478515625,-4.5,34.55352783203125
42714,-4257.59130859375,-5423.18310546875,0.0,7.716075420379639
42715,-4257.59130859375,-5423.18310546875,-0.5,23.955116271972656
42716,-4257.59130859375,-5423.18310546875,-1.5,25.816434860229492
42717,-4257.59130859375,-5423.18310546875,-2.5,34.5433349609375
42718,-4257.59130859375,-5423.18310546875,-3.5,34.5294075012207
42719,-4257.59130859375,-5423.18310546875,-4.5,34.5294075012207
42720,-4257.59130859375,-5358.318359375,0.0,7.553036212921143
42721,-4257.59130859375,-5358.318359375,-0.5,23.640954971313477
42722,-4257.59130859375,-5358.318359375,-1.5,25.605083465576172
42723,-4257.59130859375,-5358.318359375,-2.5,34.502159118652344
42724,-4257.59130859375,-5358.318359375,-3.5,34.48396682739258
42725,-4257.59130859375,-5358.318359375,-4.5,34.48396682739258
42726,-4257.59130859375,-5293.453125,0.0,7.548820495605469
42727,-4257.59130859375,-5293.453125,-0.5,23.438213348388672
42728,-4257.59130859375,-5293.453125,-1.5,25.62714385986328
42729,-4257.59130859375,-5293.453125,-2.5,34.44878387451172
42730,-4257.59130859375,-5293.453125,-3.5,34.428070068359375
42731,-4257.59130859375,-5293.453125,-4.5,34.428070068359375
42732,-4257.59130859375,-5228.58837890625,0.0,7.373328685760498
42733,-4257.59130859375,-5228.58837890625,-0.5,22.959754943847656
42734,-4257.59130859375,-5228.58837890625,-1.5,25.3601131439209
42735,-4257.59130859375,-5228.58837890625,-2.5,34.355140686035156
42736,-4257.59130859375,-5228.58837890625,-3.5,34.33353042602539
42737,-4257.59130859375,-5228.58837890625,-4.5,34.33353042602539
42738,-4257.59130859375,-5163.7236328125,0.0,7.358564376831055
42739,-4257.59130859375,-5163.7236328125,-0.5,22.411043167114258
42740,-4257.59130859375,-5163.7236328125,-1.5,25.319150924682617
42741,-4257.59130859375,-5163.7236328125,-2.5,34.205833435058594
42742,-4257.59130859375,-5163.7236328125,-3.5,34.1931037902832
42743,-4257.59130859375,-5163.7236328125,-4.5,34.1931037902832
42744,-4257.59130859375,-5098.85888671875,0.0,7.315731525421143
42745,-4257.59130859375,-5098.85888671875,-0.5,22.126745223999023
42746,-4257.59130859375,-5098.85888671875,-1.5,25.23541831970215
42747,-4257.59130859375,-5098.85888671875,-2.5,34.13088607788086
42748,-4257.59130859375,-5098.85888671875,-3.5,34.130733489990234
42749,-4257.59130859375,-5098.85888671875,-4.5,34.130733489990234
42750,-4187.84326171875,-9898.7646484375,0.0,19.99850082397461
42751,-4187.84326171875,-9898.7646484375,-0.5,31.525644302368164
42752,-4187.84326171875,-9898.7646484375,-1.5,34.38164520263672
42753,-4187.84326171875,-9898.7646484375,-2.5,34.702056884765625
42754,-4187.84326171875,-9898.7646484375,-3.5,34.897640228271484
42755,-4187.84326171875,-9898.7646484375,-4.5,34.897640228271484
42756,-4187.84326171875,-9833.8994140625,0.0,19.387609481811523
42757,-4187.84326171875,-9833.8994140625,-0.5,31.13258171081543
42758,-4187.84326171875,-9833.8994140625,-1.5,34.35255813598633
42759,-4187.84326171875,-9833.8994140625,-2.5,34.68973922729492
42760,-4187.84326171875,-9833.8994140625,-3.5,34.877174377441406
42761,-4187.84326171875,-9833.8994140625,-4.5,34.877174377441406
42762,-4187.84326171875,-9769.0341796875,0.0,18.880834579467773
42763,-4187.84326171875,-9769.0341796875,-0.5,30.74388885498047
42764,-4187.84326171875,-9769.0341796875,-1.5,34.308876037597656
42765,-4187.84326171875,-9769.0341796875,-2.5,34.67670822143555
42766,-4187.84326171875,-9769.0341796875,-3.5,34.85551834106445
42767,-4187.84326171875,-9769.0341796875,-4.5,34.85551834106445
42768,-4187.84326171875,-9704.169921875,0.0,18.880834579467773
42769,-4187.84326171875,-9704.169921875,-0.5,30.74388885498047
42770,-4187.84326171875,-9704.169921875,-1.5,34.308876037597656
42771,-4187.84326171875,-9704.169921875,-2.5,34.67670822143555
42772,-4187.84326171875,-9704.169921875,-3.5,34.85551834106445
42773,-4187.84326171875,-9704.169921875,-4.5,34.85551834106445
42774,-4187.84326171875,-9639.3046875,0.0,18.270235061645508
42775,-4187.84326171875,-9639.3046875,-0.5,30.37989044189453
42776,-4187.84326171875,-9639.3046875,-1.5,34.27375030517578
42777,-4187.84326171875,-9639.3046875,-2.5,34.66852951049805
42778,-4187.84326171875,-9639.3046875,-3.5,34.83675765991211
42779,-4187.84326171875,-9639.3046875,-4.5,34.83675765991211
42780,-4187.84326171875,-9574.439453125,0.0,17.67557716369629
42781,-4187.84326171875,-9574.439453125,-0.5,30.0349178314209
42782,-4187.84326171875,-9574.439453125,-1.5,34.23499298095703
42783,-4187.84326171875,-9574.439453125,-2.5,34.661746978759766
42784,-4187.84326171875,-9574.439453125,-3.5,34.81865310668945
42785,-4187.84326171875,-9574.439453125,-4.5,34.81865310668945
42786,-4187.84326171875,-9509.5751953125,0.0,17.77014923095703
42787,-4187.84326171875,-9509.5751953125,-0.5,30.074066162109375
42788,-4187.84326171875,-9509.5751953125,-1.5,34.23672103881836
42789,-4187.84326171875,-9509.5751953125,-2.5,34.661338806152344
42790,-4187.84326171875,-9509.5751953125,-3.5,34.82012939453125
42791,-4187.84326171875,-9509.5751953125,-4.5,34.82012939453125
42792,-4187.84326171875,-9444.7099609375,0.0,17.193111419677734
42793,-4187.84326171875,-9444.7099609375,-0.5,29.746082305908203
42794,-4187.84326171875,-9444.7099609375,-1.5,34.19504165649414
42795,-4187.84326171875,-9444.7099609375,-2.5,34.65510177612305
42796,-4187.84326171875,-9444.7099609375,-3.5,34.802459716796875
42797,-4187.84326171875,-9444.7099609375,-4.5,34.802459716796875
42798,-4187.84326171875,-9379.845703125,0.0,16.655502319335938
42799,-4187.84326171875,-9379.845703125,-0.5,29.455686569213867
42800,-4187.84326171875,-9379.845703125,-1.5,34.15592956542969
42801,-4187.84326171875,-9379.845703125,-2.5,34.64992904663086
42802,-4187.84326171875,-9379.845703125,-3.5,34.786563873291016
42803,-4187.84326171875,-9379.845703125,-4.5,34.786563873291016
42804,-4187.84326171875,-9314.98046875,0.0,16.655502319335938
42805,-4187.84326171875,-9314.98046875,-0.5,29.455686569213867
42806,-4187.84326171875,-9314.98046875,-1.5,34.15592956542969
42807,-4187.84326171875,-9314.98046875,-2.5,34.64992904663086
42808,-4187.84326171875,-9314.98046875,-3.5,34.786563873291016
42809,-4187.84326171875,-9314.98046875,-4.5,34.786563873291016
42810,-4187.84326171875,-9250.115234375,0.0,16.241390228271484
42811,-4187.84326171875,-9250.115234375,-0.5,29.202346801757812
42812,-4187.84326171875,-9250.115234375,-1.5,34.11180114746094
42813,-4187.84326171875,-9250.115234375,-2.5,34.64284133911133
42814,-4187.84326171875,-9250.115234375,-3.5,34.77150344848633
42815,-4187.84326171875,-9250.115234375,-4.5,34.77150344848633
42816,-4187.84326171875,-9185.2509765625,0.0,15.804961204528809
42817,-4187.84326171875,-9185.2509765625,-0.5,28.909805297851562
42818,-4187.84326171875,-9185.2509765625,-1.5,34.05436325073242
42819,-4187.84326171875,-9185.2509765625,-2.5,34.6346435546875
42820,-4187.84326171875,-9185.2509765625,-3.5,34.75465774536133
42821,-4187.84326171875,-9185.2509765625,-4.5,34.75465774536133
42822,-4187.84326171875,-9120.3857421875,0.0,15.436635971069336
42823,-4187.84326171875,-9120.3857421875,-0.5,28.648860931396484
42824,-4187.84326171875,-9120.3857421875,-1.5,33.99776840209961
42825,-4187.84326171875,-9120.3857421875,-2.5,34.625244140625
42826,-4187.84326171875,-9120.3857421875,-3.5,34.739349365234375
42827,-4187.84326171875,-9120.3857421875,-4.5,34.739349365234375
42828,-4187.84326171875,-9055.5205078125,0.0,15.497621536254883
42829,-4187.84326171875,-9055.5205078125,-0.5,28.689678192138672
42830,-4187.84326171875,-9055.5205078125,-1.5,34.004310607910156
42831,-4187.84326171875,-9055.5205078125,-2.5,34.62466812133789
42832,-4187.84326171875,-9055.5205078125,-3.5,34.74058151245117
42833,-4187.84326171875,-9055.5205078125,-4.5,34.74058151245117
42834,-4187.84326171875,-8990.65625,0.0,15.186171531677246
42835,-4187.84326171875,-8990.65625,-0.5,28.436254501342773
42836,-4187.84326171875,-8990.65625,-1.5,33.940433502197266
42837,-4187.84326171875,-8990.65625,-2.5,34.61271286010742
42838,-4187.84326171875,-8990.65625,-3.5,34.72540283203125
42839,-4187.84326171875,-8990.65625,-4.5,34.72540283203125
42840,-4187.84326171875,-8925.791015625,0.0,14.931869506835938
42841,-4187.84326171875,-8925.791015625,-0.5,28.181804656982422
42842,-4187.84326171875,-8925.791015625,-1.5,33.86445617675781
42843,-4187.84326171875,-8925.791015625,-2.5,34.597373962402344
42844,-4187.84326171875,-8925.791015625,-3.5,34.70997619628906
42845,-4187.84326171875,-8925.791015625,-4.5,34.70997619628906
42846,-4187.84326171875,-8860.9267578125,0.0,14.732067108154297
42847,-4187.84326171875,-8860.9267578125,-0.5,27.957782745361328
42848,-4187.84326171875,-8860.9267578125,-1.5,33.78753662109375
42849,-4187.84326171875,-8860.9267578125,-2.5,34.579566955566406
42850,-4187.84326171875,-8860.9267578125,-3.5,34.6960334777832
42851,-4187.84326171875,-8860.9267578125,-4.5,34.6960334777832
42852,-4187.84326171875,-8796.0615234375,0.0,14.76784610748291
42853,-4187.84326171875,-8796.0615234375,-0.5,27.99513053894043
42854,-4187.84326171875,-8796.0615234375,-1.5,33.794158935546875
42855,-4187.84326171875,-8796.0615234375,-2.5,34.57935333251953
42856,-4187.84326171875,-8796.0615234375,-3.5,34.696659088134766
42857,-4187.84326171875,-8796.0615234375,-4.5,34.696659088134766
42858,-4187.84326171875,-8731.1962890625,0.0,14.594154357910156
42859,-4187.84326171875,-8731.1962890625,-0.5,27.782291412353516
42860,-4187.84326171875,-8731.1962890625,-1.5,33.707637786865234
42861,-4187.84326171875,-8731.1962890625,-2.5,34.55861282348633
42862,-4187.84326171875,-8731.1962890625,-3.5,34.68312072753906
42863,-4187.84326171875,-8731.1962890625,-4.5,34.68312072753906
42864,-4187.84326171875,-8666.33203125,0.0,14.433566093444824
42865,-4187.84326171875,-8666.33203125,-0.5,27.56890869140625
42866,-4187.84326171875,-8666.33203125,-1.5,33.60442352294922
42867,-4187.84326171875,-8666.33203125,-2.5,34.53438186645508
42868,-4187.84326171875,-8666.33203125,-3.5,34.66926193237305
42869,-4187.84326171875,-8666.33203125,-4.5,34.66926193237305
42870,-4187.84326171875,-8601.466796875,0.0,14.295886039733887
42871,-4187.84326171875,-8601.466796875,-0.5,27.442026138305664
42872,-4187.84326171875,-8601.466796875,-1.5,33.50937271118164
42873,-4187.84326171875,-8601.466796875,-2.5,34.50986862182617
42874,-4187.84326171875,-8601.466796875,-3.5,34.65785217285156
42875,-4187.84326171875,-8601.466796875,-4.5,34.65785217285156
42876,-4187.84326171875,-8536.6015625,0.0,14.129117965698242
42877,-4187.84326171875,-8536.6015625,-0.5,27.345272064208984
42878,-4187.84326171875,-8536.6015625,-1.5,33.41476058959961
42879,-4187.84326171875,-8536.6015625,-2.5,34.48611068725586
42880,-4187.84326171875,-8536.6015625,-3.5,34.64894485473633
42881,-4187.84326171875,-8536.6015625,-4.5,34.64894485473633
42882,-4187.84326171875,-8471.7373046875,0.0,14.129117965698242
42883,-4187.84326171875,-8471.7373046875,-0.5,27.345272064208984
42884,-4187.84326171875,-8471.7373046875,-1.5,33.41476058959961
42885,-4187.84326171875,-8471.7373046875,-2.5,34.48611068725586
42886,-4187.84326171875,-8471.7373046875,-3.5,34.64894485473633
42887,-4187.84326171875,-8471.7373046875,-4.5,34.64894485473633
42888,-4187.84326171875,-8406.8720703125,0.0,13.937200546264648
42889,-4187.84326171875,-8406.8720703125,-0.5,27.29142951965332
42890,-4187.84326171875,-8406.8720703125,-1.5,33.30788803100586
42891,-4187.84326171875,-8406.8720703125,-2.5,34.46219253540039
42892,-4187.84326171875,-8406.8720703125,-3.5,34.64021682739258
42893,-4187.84326171875,-8406.8720703125,-4.5,34.64021682739258
42894,-4187.84326171875,-8342.0078125,0.0,13.712621688842773
42895,-4187.84326171875,-8342.0078125,-0.5,27.283493041992188
42896,-4187.84326171875,-8342.0078125,-1.5,33.208335876464844
42897,-4187.84326171875,-8342.0078125,-2.5,34.44192123413086
42898,-4187.84326171875,-8342.0078125,-3.5,34.635032653808594
42899,-4187.84326171875,-8342.0078125,-4.5,34.635032653808594
42900,-4187.84326171875,-8277.142578125,0.0,13.460556983947754
42901,-4187.84326171875,-8277.142578125,-0.5,27.312498092651367
42902,-4187.84326171875,-8277.142578125,-1.5,33.10554122924805
42903,-4187.84326171875,-8277.142578125,-2.5,34.42421340942383
42904,-4187.84326171875,-8277.142578125,-3.5,34.63143539428711
42905,-4187.84326171875,-8277.142578125,-4.5,34.63143539428711
42906,-4187.84326171875,-8212.27734375,0.0,13.195086479187012
42907,-4187.84326171875,-8212.27734375,-0.5,27.37813377380371
42908,-4187.84326171875,-8212.27734375,-1.5,33.004180908203125
42909,-4187.84326171875,-8212.27734375,-2.5,34.41022491455078
42910,-4187.84326171875,-8212.27734375,-3.5,34.62982177734375
42911,-4187.84326171875,-8212.27734375,-4.5,34.62982177734375
42912,-4187.84326171875,-8147.41259765625,0.0,12.919487953186035
42913,-4187.84326171875,-8147.41259765625,-0.5,27.466421127319336
42914,-4187.84326171875,-8147.41259765625,-1.5,32.889854431152344
42915,-4187.84326171875,-8147.41259765625,-2.5,34.397830963134766
42916,-4187.84326171875,-8147.41259765625,-3.5,34.627803802490234
42917,-4187.84326171875,-8147.41259765625,-4.5,34.627803802490234
42918,-4187.84326171875,-8082.5478515625,0.0,12.665377616882324
42919,-4187.84326171875,-8082.5478515625,-0.5,27.534229278564453
42920,-4187.84326171875,-8082.5478515625,-1.5,32.77238464355469
42921,-4187.84326171875,-8082.5478515625,-2.5,34.38768005371094
42922,-4187.84326171875,-8082.5478515625,-3.5,34.62691879272461
42923,-4187.84326171875,-8082.5478515625,-4.5,34.62691879272461
42924,-4187.84326171875,-8017.68310546875,0.0,12.665377616882324
42925,-4187.84326171875,-8017.68310546875,-0.5,27.534229278564453
42926,-4187.84326171875,-8017.68310546875,-1.5,32.77238464355469
42927,-4187.84326171875,-8017.68310546875,-2.5,34.38768005371094
42928,-4187.84326171875,-8017.68310546875,-3.5,34.62691879272461
42929,-4187.84326171875,-8017.68310546875,-4.5,34.62691879272461
42930,-4187.84326171875,-7952.818359375,0.0,12.43738079071045
42931,-4187.84326171875,-7952.818359375,-0.5,27.602195739746094
42932,-4187.84326171875,-7952.818359375,-1.5,32.64039993286133
42933,-4187.84326171875,-7952.818359375,-2.5,34.378257751464844
42934,-4187.84326171875,-7952.818359375,-3.5,34.62507629394531
42935,-4187.84326171875,-7952.818359375,-4.5,34.62507629394531
42936,-4187.84326171875,-7887.95361328125,0.0,12.298765182495117
42937,-4187.84326171875,-7887.95361328125,-0.5,27.65618133544922
42938,-4187.84326171875,-7887.95361328125,-1.5,32.527217864990234
