,x,y,z,salinity
46742,-3629.860107421875,-5681.7919921875,-1.5,34.06181335449219
46743,-3629.860107421875,-5681.7919921875,-2.5,34.138980865478516
46744,-3629.860107421875,-5681.7919921875,-3.5,34.35176086425781
46745,-3629.860107421875,-5681.7919921875,-4.5,34.575904846191406
46746,-3629.860107421875,-5616.9267578125,0.0,9.772295951843262
46747,-3629.860107421875,-5616.9267578125,-0.5,29.292144775390625
46748,-3629.860107421875,-5616.9267578125,-1.5,33.95804977416992
46749,-3629.860107421875,-5616.9267578125,-2.5,34.089908599853516
46750,-3629.860107421875,-5616.9267578125,-3.5,34.3391227722168
46751,-3629.860107421875,-5616.9267578125,-4.5,34.580108642578125
46752,-3629.860107421875,-5552.06201171875,0.0,9.90853500366211
46753,-3629.860107421875,-5552.06201171875,-0.5,29.31771469116211
46754,-3629.860107421875,-5552.06201171875,-1.5,33.87496566772461
46755,-3629.860107421875,-5552.06201171875,-2.5,34.05663299560547
46756,-3629.860107421875,-5552.06201171875,-3.5,34.32442092895508
46757,-3629.860107421875,-5552.06201171875,-4.5,34.580474853515625
46758,-3629.860107421875,-5487.197265625,0.0,9.976680755615234
46759,-3629.860107421875,-5487.197265625,-0.5,29.3448486328125
46760,-3629.860107421875,-5487.197265625,-1.5,33.82746124267578
46761,-3629.860107421875,-5487.197265625,-2.5,34.03584289550781
46762,-3629.860107421875,-5487.197265625,-3.5,34.318363189697266
46763,-3629.860107421875,-5487.197265625,-4.5,34.580841064453125
46764,-3629.860107421875,-5422.33251953125,0.0,10.113946914672852
46765,-3629.860107421875,-5422.33251953125,-0.5,29.36450958251953
46766,-3629.860107421875,-5422.33251953125,-1.5,33.73319625854492
46767,-3629.860107421875,-5422.33251953125,-2.5,33.99449920654297
46768,-3629.860107421875,-5422.33251953125,-3.5,34.304283142089844
46769,-3629.860107421875,-5422.33251953125,-4.5,34.577308654785156
46770,-3629.860107421875,-5357.46728515625,0.0,10.228983879089355
46771,-3629.860107421875,-5357.46728515625,-0.5,29.203859329223633
46772,-3629.860107421875,-5357.46728515625,-1.5,33.654998779296875
46773,-3629.860107421875,-5357.46728515625,-2.5,33.95639419555664
46774,-3629.860107421875,-5357.46728515625,-3.5,34.27333068847656
46775,-3629.860107421875,-5357.46728515625,-4.5,34.56170654296875
46776,-3629.860107421875,-5292.6025390625,0.0,10.222308158874512
46777,-3629.860107421875,-5292.6025390625,-0.5,29.082393646240234
46778,-3629.860107421875,-5292.6025390625,-1.5,33.598079681396484
46779,-3629.860107421875,-5292.6025390625,-2.5,33.928279876708984
46780,-3629.860107421875,-5292.6025390625,-3.5,34.25694274902344
46781,-3629.860107421875,-5292.6025390625,-4.5,34.55024719238281
46782,-3629.860107421875,-5227.73779296875,0.0,10.234519958496094
46783,-3629.860107421875,-5227.73779296875,-0.5,28.7239990234375
46784,-3629.860107421875,-5227.73779296875,-1.5,33.49964904785156
46785,-3629.860107421875,-5227.73779296875,-2.5,33.87314987182617
46786,-3629.860107421875,-5227.73779296875,-3.5,34.20708465576172
46787,-3629.860107421875,-5227.73779296875,-4.5,34.51913833618164
46788,-3629.860107421875,-5162.873046875,0.0,10.222506523132324
46789,-3629.860107421875,-5162.873046875,-0.5,28.432308197021484
46790,-3629.860107421875,-5162.873046875,-1.5,33.36917495727539
46791,-3629.860107421875,-5162.873046875,-2.5,33.80781173706055
46792,-3629.860107421875,-5162.873046875,-3.5,34.16354751586914
46793,-3629.860107421875,-5162.873046875,-4.5,34.487239837646484
46794,-3629.860107421875,-5098.0078125,0.0,10.297772407531738
46795,-3629.860107421875,-5098.0078125,-0.5,28.105850219726562
46796,-3629.860107421875,-5098.0078125,-1.5,33.25434494018555
46797,-3629.860107421875,-5098.0078125,-2.5,33.740997314453125
46798,-3629.860107421875,-5098.0078125,-3.5,34.10306930541992
46799,-3629.860107421875,-5098.0078125,-4.5,34.4493408203125
46800,-3560.112060546875,-9897.9130859375,0.0,24.119178771972656
46801,-3560.112060546875,-9897.9130859375,-0.5,32.240055084228516
46802,-3560.112060546875,-9897.9130859375,-1.5,34.365779876708984
46803,-3560.112060546875,-9897.9130859375,-2.5,34.56275177001953
46804,-3560.112060546875,-9897.9130859375,-3.5,34.90102005004883
46805,-3560.112060546875,-9897.9130859375,-4.5,35.14022445678711
46806,-3560.112060546875,-9833.048828125,0.0,23.89427375793457
46807,-3560.112060546875,-9833.048828125,-0.5,32.15635299682617
46808,-3560.112060546875,-9833.048828125,-1.5,34.39250946044922
46809,-3560.112060546875,-9833.048828125,-2.5,34.5497932434082
46810,-3560.112060546875,-9833.048828125,-3.5,34.891841888427734
46811,-3560.112060546875,-9833.048828125,-4.5,35.13597106933594
46812,-3560.112060546875,-9768.18359375,0.0,23.613313674926758
46813,-3560.112060546875,-9768.18359375,-0.5,32.000709533691406
46814,-3560.112060546875,-9768.18359375,-1.5,34.426048278808594
46815,-3560.112060546875,-9768.18359375,-2.5,34.530643463134766
46816,-3560.112060546875,-9768.18359375,-3.5,34.87340545654297
46817,-3560.112060546875,-9768.18359375,-4.5,35.12654495239258
46818,-3560.112060546875,-9703.3193359375,0.0,23.613313674926758
46819,-3560.112060546875,-9703.3193359375,-0.5,32.000709533691406
46820,-3560.112060546875,-9703.3193359375,-1.5,34.426048278808594
46821,-3560.112060546875,-9703.3193359375,-2.5,34.530643463134766
46822,-3560.112060546875,-9703.3193359375,-3.5,34.87340545654297
46823,-3560.112060546875,-9703.3193359375,-4.5,35.12654495239258
46824,-3560.112060546875,-9638.4541015625,0.0,23.336360931396484
46825,-3560.112060546875,-9638.4541015625,-0.5,31.820009231567383
46826,-3560.112060546875,-9638.4541015625,-1.5,34.466854095458984
46827,-3560.112060546875,-9638.4541015625,-2.5,34.516212463378906
46828,-3560.112060546875,-9638.4541015625,-3.5,34.850181579589844
46829,-3560.112060546875,-9638.4541015625,-4.5,35.11573028564453
46830,-3560.112060546875,-9573.5888671875,0.0,23.106529235839844
46831,-3560.112060546875,-9573.5888671875,-0.5,31.69371795654297
46832,-3560.112060546875,-9573.5888671875,-1.5,34.51646041870117
46833,-3560.112060546875,-9573.5888671875,-2.5,34.51646041870117
46834,-3560.112060546875,-9573.5888671875,-3.5,34.82969284057617
46835,-3560.112060546875,-9573.5888671875,-4.5,35.110023498535156
46836,-3560.112060546875,-9508.724609375,0.0,23.109094619750977
46837,-3560.112060546875,-9508.724609375,-0.5,31.703838348388672
46838,-3560.112060546875,-9508.724609375,-1.5,34.51582336425781
46839,-3560.112060546875,-9508.724609375,-2.5,34.51583480834961
46840,-3560.112060546875,-9508.724609375,-3.5,34.8315544128418
46841,-3560.112060546875,-9508.724609375,-4.5,35.11146926879883
46842,-3560.112060546875,-9443.859375,0.0,22.849185943603516
46843,-3560.112060546875,-9443.859375,-0.5,31.53255271911621
46844,-3560.112060546875,-9443.859375,-1.5,34.53943634033203
46845,-3560.112060546875,-9443.859375,-2.5,34.53943634033203
46846,-3560.112060546875,-9443.859375,-3.5,34.800621032714844
46847,-3560.112060546875,-9443.859375,-4.5,35.10302734375
46848,-3560.112060546875,-9378.994140625,0.0,22.59432601928711
46849,-3560.112060546875,-9378.994140625,-0.5,31.354949951171875
46850,-3560.112060546875,-9378.994140625,-1.5,34.568119049072266
46851,-3560.112060546875,-9378.994140625,-2.5,34.568119049072266
46852,-3560.112060546875,-9378.994140625,-3.5,34.76728057861328
46853,-3560.112060546875,-9378.994140625,-4.5,35.09451675415039
46854,-3560.112060546875,-9314.1298828125,0.0,22.3653621673584
46855,-3560.112060546875,-9314.1298828125,-0.5,31.211090087890625
46856,-3560.112060546875,-9314.1298828125,-1.5,34.600059509277344
46857,-3560.112060546875,-9314.1298828125,-2.5,34.600059509277344
46858,-3560.112060546875,-9314.1298828125,-3.5,34.738990783691406
46859,-3560.112060546875,-9314.1298828125,-4.5,35.089759826660156
46860,-3560.112060546875,-9249.2646484375,0.0,22.36893081665039
46861,-3560.112060546875,-9249.2646484375,-0.5,31.223247528076172
46862,-3560.112060546875,-9249.2646484375,-1.5,34.60030746459961
46863,-3560.112060546875,-9249.2646484375,-2.5,34.60030746459961
46864,-3560.112060546875,-9249.2646484375,-3.5,34.741004943847656
46865,-3560.112060546875,-9249.2646484375,-4.5,35.091861724853516
46866,-3560.112060546875,-9184.400390625,0.0,22.1060791015625
46867,-3560.112060546875,-9184.400390625,-0.5,31.024213790893555
46868,-3560.112060546875,-9184.400390625,-1.5,34.626094818115234
46869,-3560.112060546875,-9184.400390625,-2.5,34.626094818115234
46870,-3560.112060546875,-9184.400390625,-3.5,34.713134765625
46871,-3560.112060546875,-9184.400390625,-4.5,35.081607818603516
46872,-3560.112060546875,-9119.53515625,0.0,21.858684539794922
46873,-3560.112060546875,-9119.53515625,-0.5,30.84645652770996
46874,-3560.112060546875,-9119.53515625,-1.5,34.65131378173828
46875,-3560.112060546875,-9119.53515625,-2.5,34.65131378173828
46876,-3560.112060546875,-9119.53515625,-3.5,34.690486907958984
46877,-3560.112060546875,-9119.53515625,-4.5,35.0700798034668
46878,-3560.112060546875,-9054.669921875,0.0,21.639915466308594
46879,-3560.112060546875,-9054.669921875,-0.5,30.711706161499023
46880,-3560.112060546875,-9054.669921875,-1.5,34.6765251159668
46881,-3560.112060546875,-9054.669921875,-2.5,34.6765251159668
46882,-3560.112060546875,-9054.669921875,-3.5,34.6765251159668
46883,-3560.112060546875,-9054.669921875,-4.5,35.05967330932617
46884,-3560.112060546875,-8989.8056640625,0.0,21.639915466308594
46885,-3560.112060546875,-8989.8056640625,-0.5,30.711706161499023
46886,-3560.112060546875,-8989.8056640625,-1.5,34.6765251159668
46887,-3560.112060546875,-8989.8056640625,-2.5,34.6765251159668
46888,-3560.112060546875,-8989.8056640625,-3.5,34.6765251159668
46889,-3560.112060546875,-8989.8056640625,-4.5,35.05967330932617
46890,-3560.112060546875,-8924.9404296875,0.0,21.385461807250977
46891,-3560.112060546875,-8924.9404296875,-0.5,30.512849807739258
46892,-3560.112060546875,-8924.9404296875,-1.5,34.69000244140625
46893,-3560.112060546875,-8924.9404296875,-2.5,34.68071746826172
46894,-3560.112060546875,-8924.9404296875,-3.5,34.68071365356445
46895,-3560.112060546875,-8924.9404296875,-4.5,35.03980255126953
46896,-3560.112060546875,-8860.076171875,0.0,21.1379451751709
46897,-3560.112060546875,-8860.076171875,-0.5,30.29912757873535
46898,-3560.112060546875,-8860.076171875,-1.5,34.69996643066406
46899,-3560.112060546875,-8860.076171875,-2.5,34.68904113769531
46900,-3560.112060546875,-8860.076171875,-3.5,34.68904113769531
46901,-3560.112060546875,-8860.076171875,-4.5,35.0092658996582
46902,-3560.112060546875,-8795.2109375,0.0,20.93861198425293
46903,-3560.112060546875,-8795.2109375,-0.5,30.149091720581055
46904,-3560.112060546875,-8795.2109375,-1.5,34.71151351928711
46905,-3560.112060546875,-8795.2109375,-2.5,34.7012939453125
46906,-3560.112060546875,-8795.2109375,-3.5,34.701290130615234
46907,-3560.112060546875,-8795.2109375,-4.5,34.98490905761719
46908,-3560.112060546875,-8730.345703125,0.0,20.720947265625
46909,-3560.112060546875,-8730.345703125,-0.5,29.947080612182617
46910,-3560.112060546875,-8730.345703125,-1.5,34.718326568603516
46911,-3560.112060546875,-8730.345703125,-2.5,34.70875549316406
46912,-3560.112060546875,-8730.345703125,-3.5,34.7087516784668
46913,-3560.112060546875,-8730.345703125,-4.5,34.96217727661133
46914,-3560.112060546875,-8665.4814453125,0.0,20.722164154052734
46915,-3560.112060546875,-8665.4814453125,-0.5,29.95290184020996
46916,-3560.112060546875,-8665.4814453125,-1.5,34.719051361083984
46917,-3560.112060546875,-8665.4814453125,-2.5,34.70918655395508
46918,-3560.112060546875,-8665.4814453125,-3.5,34.70918655395508
46919,-3560.112060546875,-8665.4814453125,-4.5,34.9646110534668
46920,-3560.112060546875,-8600.6162109375,0.0,20.478330612182617
46921,-3560.112060546875,-8600.6162109375,-0.5,29.69632911682129
46922,-3560.112060546875,-8600.6162109375,-1.5,34.719764709472656
46923,-3560.112060546875,-8600.6162109375,-2.5,34.713584899902344
46924,-3560.112060546875,-8600.6162109375,-3.5,34.71358108520508
46925,-3560.112060546875,-8600.6162109375,-4.5,34.93932342529297
46926,-3560.112060546875,-8535.7509765625,0.0,20.271183013916016
46927,-3560.112060546875,-8535.7509765625,-0.5,29.509489059448242
46928,-3560.112060546875,-8535.7509765625,-1.5,34.726600646972656
46929,-3560.112060546875,-8535.7509765625,-2.5,34.719139099121094
46930,-3560.112060546875,-8535.7509765625,-3.5,34.71913528442383
46931,-3560.112060546875,-8535.7509765625,-4.5,34.91984176635742
46932,-3560.112060546875,-8470.88671875,0.0,20.07803726196289
46933,-3560.112060546875,-8470.88671875,-0.5,29.353191375732422
46934,-3560.112060546875,-8470.88671875,-1.5,34.735164642333984
46935,-3560.112060546875,-8470.88671875,-2.5,34.72374725341797
46936,-3560.112060546875,-8470.88671875,-3.5,34.72374725341797
46937,-3560.112060546875,-8470.88671875,-4.5,34.905906677246094
46938,-3560.112060546875,-8406.021484375,0.0,19.823898315429688
46939,-3560.112060546875,-8406.021484375,-0.5,29.087909698486328
46940,-3560.112060546875,-8406.021484375,-1.5,34.731388092041016
46941,-3560.112060546875,-8406.021484375,-2.5,34.724369049072266
46942,-3560.112060546875,-8406.021484375,-3.5,34.724369049072266
46943,-3560.112060546875,-8406.021484375,-4.5,34.889549255371094
46944,-3560.112060546875,-8341.1572265625,0.0,19.599679946899414
46945,-3560.112060546875,-8341.1572265625,-0.5,28.892683029174805
46946,-3560.112060546875,-8341.1572265625,-1.5,34.73195266723633
46947,-3560.112060546875,-8341.1572265625,-2.5,34.725616455078125
46948,-3560.112060546875,-8341.1572265625,-3.5,34.725616455078125
46949,-3560.112060546875,-8341.1572265625,-4.5,34.874305725097656
46950,-3560.112060546875,-8276.2919921875,0.0,19.599679946899414
46951,-3560.112060546875,-8276.2919921875,-0.5,28.892683029174805
46952,-3560.112060546875,-8276.2919921875,-1.5,34.73195266723633
46953,-3560.112060546875,-8276.2919921875,-2.5,34.725616455078125
46954,-3560.112060546875,-8276.2919921875,-3.5,34.725616455078125
46955,-3560.112060546875,-8276.2919921875,-4.5,34.874305725097656
46956,-3560.112060546875,-8211.4267578125,0.0,19.406423568725586
46957,-3560.112060546875,-8211.4267578125,-0.5,28.76199722290039
46958,-3560.112060546875,-8211.4267578125,-1.5,34.738746643066406
46959,-3560.112060546875,-8211.4267578125,-2.5,34.72907638549805
46960,-3560.112060546875,-8211.4267578125,-3.5,34.72907257080078
46961,-3560.112060546875,-8211.4267578125,-4.5,34.866268157958984
46962,-3560.112060546875,-8146.56201171875,0.0,19.180423736572266
46963,-3560.112060546875,-8146.56201171875,-0.5,28.59432029724121
46964,-3560.112060546875,-8146.56201171875,-1.5,34.738887786865234
46965,-3560.112060546875,-8146.56201171875,-2.5,34.73007583618164
46966,-3560.112060546875,-8146.56201171875,-3.5,34.73007583618164
46967,-3560.112060546875,-8146.56201171875,-4.5,34.85580825805664
46968,-3560.112060546875,-8081.697265625,0.0,18.945173263549805
46969,-3560.112060546875,-8081.697265625,-0.5,28.4317684173584
46970,-3560.112060546875,-8081.697265625,-1.5,34.737125396728516
46971,-3560.112060546875,-8081.697265625,-2.5,34.730525970458984
46972,-3560.112060546875,-8081.697265625,-3.5,34.730525970458984
46973,-3560.112060546875,-8081.697265625,-4.5,34.84553146362305
46974,-3560.112060546875,-8016.83251953125,0.0,18.72939682006836
46975,-3560.112060546875,-8016.83251953125,-0.5,28.33135414123535
46976,-3560.112060546875,-8016.83251953125,-1.5,34.74021530151367
46977,-3560.112060546875,-8016.83251953125,-2.5,34.732398986816406
46978,-3560.112060546875,-8016.83251953125,-3.5,34.732398986816406
46979,-3560.112060546875,-8016.83251953125,-4.5,34.83769607543945
46980,-3560.112060546875,-7951.9677734375,0.0,18.51776885986328
46981,-3560.112060546875,-7951.9677734375,-0.5,28.249828338623047
46982,-3560.112060546875,-7951.9677734375,-1.5,34.74582290649414
46983,-3560.112060546875,-7951.9677734375,-2.5,34.73648452758789
46984,-3560.112060546875,-7951.9677734375,-3.5,34.73648452758789
46985,-3560.112060546875,-7951.9677734375,-4.5,34.83371353149414
46986,-3560.112060546875,-7887.1025390625,0.0,18.26009178161621
46987,-3560.112060546875,-7887.1025390625,-0.5,28.13646125793457
46988,-3560.112060546875,-7887.1025390625,-1.5,34.74350357055664
46989,-3560.112060546875,-7887.1025390625,-2.5,34.73857879638672
46990,-3560.112060546875,-7887.1025390625,-3.5,34.73857879638672
46991,-3560.112060546875,-7887.1025390625,-4.5,34.82465744018555
46992,-3560.112060546875,-7822.23779296875,0.0,18.00015640258789
46993,-3560.112060546875,-7822.23779296875,-0.5,28.046371459960938
46994,-3560.112060546875,-7822.23779296875,-1.5,34.742942810058594
46995,-3560.112060546875,-7822.23779296875,-2.5,34.74210739135742
46996,-3560.112060546875,-7822.23779296875,-3.5,34.742103576660156
46997,-3560.112060546875,-7822.23779296875,-4.5,34.8143424987793
46998,-3560.112060546875,-7757.373046875,0.0,17.7500057220459
46999,-3560.112060546875,-7757.373046875,-0.5,27.97500991821289
47000,-3560.112060546875,-7757.373046875,-1.5,34.75030517578125
47001,-3560.112060546875,-7757.373046875,-2.5,34.75056076049805
47002,-3560.112060546875,-7757.373046875,-3.5,34.75056076049805
47003,-3560.112060546875,-7757.373046875,-4.5,34.80561828613281
47004,-3560.112060546875,-7692.50830078125,0.0,17.5308895111084
47005,-3560.112060546875,-7692.50830078125,-0.5,27.978811264038086
47006,-3560.112060546875,-7692.50830078125,-1.5,34.75473403930664
47007,-3560.112060546875,-7692.50830078125,-2.5,34.7550163269043
47008,-3560.112060546875,-7692.50830078125,-3.5,34.7550163269043
47009,-3560.112060546875,-7692.50830078125,-4.5,34.79941177368164
47010,-3560.112060546875,-7627.64306640625,0.0,17.282968521118164
47011,-3560.112060546875,-7627.64306640625,-0.5,27.957639694213867
47012,-3560.112060546875,-7627.64306640625,-1.5,34.757747650146484
47013,-3560.112060546875,-7627.64306640625,-2.5,34.758079528808594
47014,-3560.112060546875,-7627.64306640625,-3.5,34.75809097290039
47015,-3560.112060546875,-7627.64306640625,-4.5,34.79343032836914
47016,-3560.112060546875,-7562.7783203125,0.0,17.282968521118164
47017,-3560.112060546875,-7562.7783203125,-0.5,27.957639694213867
47018,-3560.112060546875,-7562.7783203125,-1.5,34.757747650146484
47019,-3560.112060546875,-7562.7783203125,-2.5,34.758079528808594
47020,-3560.112060546875,-7562.7783203125,-3.5,34.75809097290039
47021,-3560.112060546875,-7562.7783203125,-4.5,34.79343032836914
47022,-3560.112060546875,-7497.91357421875,0.0,16.99729347229004
47023,-3560.112060546875,-7497.91357421875,-0.5,27.88899803161621
47024,-3560.112060546875,-7497.91357421875,-1.5,34.76433181762695
47025,-3560.112060546875,-7497.91357421875,-2.5,34.764923095703125
47026,-3560.112060546875,-7497.91357421875,-3.5,34.76497268676758
47027,-3560.112060546875,-7497.91357421875,-4.5,34.78868103027344
47028,-3560.112060546875,-7433.048828125,0.0,16.725704193115234
47029,-3560.112060546875,-7433.048828125,-0.5,27.87871742248535
47030,-3560.112060546875,-7433.048828125,-1.5,34.764163970947266
47031,-3560.112060546875,-7433.048828125,-2.5,34.764991760253906
47032,-3560.112060546875,-7433.048828125,-3.5,34.76530456542969
47033,-3560.112060546875,-7433.048828125,-4.5,34.78445816040039
47034,-3560.112060546875,-7368.18359375,0.0,16.469070434570312
47035,-3560.112060546875,-7368.18359375,-0.5,27.909069061279297
47036,-3560.112060546875,-7368.18359375,-1.5,34.7626838684082
47037,-3560.112060546875,-7368.18359375,-2.5,34.763275146484375
47038,-3560.112060546875,-7368.18359375,-3.5,34.76392364501953
47039,-3560.112060546875,-7368.18359375,-4.5,34.78243637084961
47040,-3560.112060546875,-7303.31884765625,0.0,16.162931442260742
47041,-3560.112060546875,-7303.31884765625,-0.5,27.888280868530273
47042,-3560.112060546875,-7303.31884765625,-1.5,34.76581573486328
47043,-3560.112060546875,-7303.31884765625,-2.5,34.76618194580078
47044,-3560.112060546875,-7303.31884765625,-3.5,34.7669677734375
47045,-3560.112060546875,-7303.31884765625,-4.5,34.782081604003906
47046,-3560.112060546875,-7238.4541015625,0.0,15.819795608520508
47047,-3560.112060546875,-7238.4541015625,-0.5,27.860965728759766
47048,-3560.112060546875,-7238.4541015625,-1.5,34.7599983215332
47049,-3560.112060546875,-7238.4541015625,-2.5,34.76105499267578
47050,-3560.112060546875,-7238.4541015625,-3.5,34.762264251708984
47051,-3560.112060546875,-7238.4541015625,-4.5,34.77692794799805
47052,-3560.112060546875,-7173.58935546875,0.0,15.21799087524414
47053,-3560.112060546875,-7173.58935546875,-0.5,27.96194839477539
47054,-3560.112060546875,-7173.58935546875,-1.5,34.74482727050781
47055,-3560.112060546875,-7173.58935546875,-2.5,34.74589538574219
47056,-3560.112060546875,-7173.58935546875,-3.5,34.748008728027344
47057,-3560.112060546875,-7173.58935546875,-4.5,34.767635345458984
47058,-3560.112060546875,-7108.72412109375,0.0,14.960687637329102
47059,-3560.112060546875,-7108.72412109375,-0.5,28.05945587158203
47060,-3560.112060546875,-7108.72412109375,-1.5,34.745758056640625
47061,-3560.112060546875,-7108.72412109375,-2.5,34.74497985839844
47062,-3560.112060546875,-7108.72412109375,-3.5,34.74692916870117
47063,-3560.112060546875,-7108.72412109375,-4.5,34.76692199707031
47064,-3560.112060546875,-7043.859375,0.0,14.666590690612793
47065,-3560.112060546875,-7043.859375,-0.5,28.096954345703125
47066,-3560.112060546875,-7043.859375,-1.5,34.7360954284668
47067,-3560.112060546875,-7043.859375,-2.5,34.73564910888672
47068,-3560.112060546875,-7043.859375,-3.5,34.73802185058594
47069,-3560.112060546875,-7043.859375,-4.5,34.760616302490234
47070,-3560.112060546875,-6978.99462890625,0.0,14.377931594848633
47071,-3560.112060546875,-6978.99462890625,-0.5,28.128707885742188
47072,-3560.112060546875,-6978.99462890625,-1.5,34.72536087036133
47073,-3560.112060546875,-6978.99462890625,-2.5,34.72577667236328
47074,-3560.112060546875,-6978.99462890625,-3.5,34.72856140136719
47075,-3560.112060546875,-6978.99462890625,-4.5,34.753475189208984
47076,-3560.112060546875,-6914.1298828125,0.0,14.072272300720215
47077,-3560.112060546875,-6914.1298828125,-0.5,28.19231414794922
47078,-3560.112060546875,-6914.1298828125,-1.5,34.723323822021484
47079,-3560.112060546875,-6914.1298828125,-2.5,34.7236328125
47080,-3560.112060546875,-6914.1298828125,-3.5,34.72587585449219
47081,-3560.112060546875,-6914.1298828125,-4.5,34.74861145019531
47082,-3560.112060546875,-6849.2646484375,0.0,13.782033920288086
47083,-3560.112060546875,-6849.2646484375,-0.5,28.347736358642578
47084,-3560.112060546875,-6849.2646484375,-1.5,34.711402893066406
47085,-3560.112060546875,-6849.2646484375,-2.5,34.70953369140625
47086,-3560.112060546875,-6849.2646484375,-3.5,34.711483001708984
47087,-3560.112060546875,-6849.2646484375,-4.5,34.7398567199707
47088,-3560.112060546875,-6784.39990234375,0.0,13.417609214782715
47089,-3560.112060546875,-6784.39990234375,-0.5,28.510210037231445
47090,-3560.112060546875,-6784.39990234375,-1.5,34.695682525634766
47091,-3560.112060546875,-6784.39990234375,-2.5,34.690635681152344
47092,-3560.112060546875,-6784.39990234375,-3.5,34.69266128540039
47093,-3560.112060546875,-6784.39990234375,-4.5,34.72864532470703
47094,-3560.112060546875,-6719.53515625,0.0,12.864811897277832
47095,-3560.112060546875,-6719.53515625,-0.5,28.536266326904297
47096,-3560.112060546875,-6719.53515625,-1.5,34.67921829223633
47097,-3560.112060546875,-6719.53515625,-2.5,34.67803192138672
47098,-3560.112060546875,-6719.53515625,-3.5,34.680362701416016
47099,-3560.112060546875,-6719.53515625,-4.5,34.71299743652344
47100,-3560.112060546875,-6654.67041015625,0.0,12.514687538146973
47101,-3560.112060546875,-6654.67041015625,-0.5,28.67103385925293
47102,-3560.112060546875,-6654.67041015625,-1.5,34.65782165527344
47103,-3560.112060546875,-6654.67041015625,-2.5,34.656593322753906
47104,-3560.112060546875,-6654.67041015625,-3.5,34.65929412841797
47105,-3560.112060546875,-6654.67041015625,-4.5,34.69881820678711
47106,-3560.112060546875,-6589.8056640625,0.0,12.248284339904785
47107,-3560.112060546875,-6589.8056640625,-0.5,28.808252334594727
47108,-3560.112060546875,-6589.8056640625,-1.5,34.63807678222656
47109,-3560.112060546875,-6589.8056640625,-2.5,34.63716125488281
47110,-3560.112060546875,-6589.8056640625,-3.5,34.63980484008789
47111,-3560.112060546875,-6589.8056640625,-4.5,34.68743133544922
47112,-3560.112060546875,-6524.9404296875,0.0,12.035184860229492
47113,-3560.112060546875,-6524.9404296875,-0.5,29.0015869140625
47114,-3560.112060546875,-6524.9404296875,-1.5,34.63733673095703
47115,-3560.112060546875,-6524.9404296875,-2.5,34.630409240722656
47116,-3560.112060546875,-6524.9404296875,-3.5,34.63068389892578
47117,-3560.112060546875,-6524.9404296875,-4.5,34.678184509277344
47118,-3560.112060546875,-6460.07568359375,0.0,11.769207000732422
47119,-3560.112060546875,-6460.07568359375,-0.5,29.12112808227539
47120,-3560.112060546875,-6460.07568359375,-1.5,34.615848541259766
47121,-3560.112060546875,-6460.07568359375,-2.5,34.60603332519531
47122,-3560.112060546875,-6460.07568359375,-3.5,34.60672378540039
47123,-3560.112060546875,-6460.07568359375,-4.5,34.667118072509766
47124,-3560.112060546875,-6395.2109375,0.0,11.386991500854492
47125,-3560.112060546875,-6395.2109375,-0.5,29.129873275756836
47126,-3560.112060546875,-6395.2109375,-1.5,34.57748031616211
47127,-3560.112060546875,-6395.2109375,-2.5,34.57355880737305
47128,-3560.112060546875,-6395.2109375,-3.5,34.577293395996094
47129,-3560.112060546875,-6395.2109375,-4.5,34.65247344970703
47130,-3560.112060546875,-6330.34619140625,0.0,11.044538497924805
47131,-3560.112060546875,-6330.34619140625,-0.5,29.163679122924805
47132,-3560.112060546875,-6330.34619140625,-1.5,34.55302810668945
47133,-3560.112060546875,-6330.34619140625,-2.5,34.551605224609375
47134,-3560.112060546875,-6330.34619140625,-3.5,34.556270599365234
47135,-3560.112060546875,-6330.34619140625,-4.5,34.635887145996094
47136,-3560.112060546875,-6265.48095703125,0.0,10.746180534362793
47137,-3560.112060546875,-6265.48095703125,-0.5,29.28748893737793
47138,-3560.112060546875,-6265.48095703125,-1.5,34.50166320800781
47139,-3560.112060546875,-6265.48095703125,-2.5,34.49897003173828
47140,-3560.112060546875,-6265.48095703125,-3.5,34.510292053222656
47141,-3560.112060546875,-6265.48095703125,-4.5,34.62242126464844
47142,-3560.112060546875,-6200.6162109375,0.0,10.561750411987305
47143,-3560.112060546875,-6200.6162109375,-0.5,29.280881881713867
47144,-3560.112060546875,-6200.6162109375,-1.5,34.4865837097168
47145,-3560.112060546875,-6200.6162109375,-2.5,34.484554290771484
47146,-3560.112060546875,-6200.6162109375,-3.5,34.4975471496582
47147,-3560.112060546875,-6200.6162109375,-4.5,34.61103820800781
47148,-3560.112060546875,-6135.75146484375,0.0,10.320701599121094
47149,-3560.112060546875,-6135.75146484375,-0.5,29.299833297729492
47150,-3560.112060546875,-6135.75146484375,-1.5,34.42686462402344
47151,-3560.112060546875,-6135.75146484375,-2.5,34.42706298828125
47152,-3560.112060546875,-6135.75146484375,-3.5,34.457908630371094
47153,-3560.112060546875,-6135.75146484375,-4.5,34.602664947509766
47154,-3560.112060546875,-6070.88671875,0.0,10.205910682678223
47155,-3560.112060546875,-6070.88671875,-0.5,29.302745819091797
47156,-3560.112060546875,-6070.88671875,-1.5,34.39104080200195
47157,-3560.112060546875,-6070.88671875,-2.5,34.391727447509766
47158,-3560.112060546875,-6070.88671875,-3.5,34.43841552734375
47159,-3560.112060546875,-6070.88671875,-4.5,34.599796295166016
