,x,y,z,salinity
20788,-7605.490234375,-8995.2861328125,-3.5,35.217552185058594
20789,-7605.490234375,-8995.2861328125,-4.5,35.305397033691406
20790,-7605.490234375,-8930.4208984375,0.0,34.73072052001953
20791,-7605.490234375,-8930.4208984375,-0.5,34.73072052001953
20792,-7605.490234375,-8930.4208984375,-1.5,35.078487396240234
20793,-7605.490234375,-8930.4208984375,-2.5,35.21664047241211
20794,-7605.490234375,-8930.4208984375,-3.5,35.21664047241211
20795,-7605.490234375,-8930.4208984375,-4.5,35.3045768737793
20796,-7605.490234375,-8865.5556640625,0.0,34.73072052001953
20797,-7605.490234375,-8865.5556640625,-0.5,34.73072052001953
20798,-7605.490234375,-8865.5556640625,-1.5,35.078487396240234
20799,-7605.490234375,-8865.5556640625,-2.5,35.21664047241211
20800,-7605.490234375,-8865.5556640625,-3.5,35.21664047241211
20801,-7605.490234375,-8865.5556640625,-4.5,35.3045768737793
20802,-7605.490234375,-8800.69140625,0.0,34.73408889770508
20803,-7605.490234375,-8800.69140625,-0.5,34.73408889770508
20804,-7605.490234375,-8800.69140625,-1.5,35.07862091064453
20805,-7605.490234375,-8800.69140625,-2.5,35.21646499633789
20806,-7605.490234375,-8800.69140625,-3.5,35.21646499633789
20807,-7605.490234375,-8800.69140625,-4.5,35.30426788330078
20808,-7605.490234375,-8735.826171875,0.0,34.73740768432617
20809,-7605.490234375,-8735.826171875,-0.5,34.73740768432617
20810,-7605.490234375,-8735.826171875,-1.5,35.07765197753906
20811,-7605.490234375,-8735.826171875,-2.5,35.2149543762207
20812,-7605.490234375,-8735.826171875,-3.5,35.2149543762207
20813,-7605.490234375,-8735.826171875,-4.5,35.30278396606445
20814,-7605.490234375,-8670.9619140625,0.0,34.73740768432617
20815,-7605.490234375,-8670.9619140625,-0.5,34.73740768432617
20816,-7605.490234375,-8670.9619140625,-1.5,35.07765197753906
20817,-7605.490234375,-8670.9619140625,-2.5,35.2149543762207
20818,-7605.490234375,-8670.9619140625,-3.5,35.2149543762207
20819,-7605.490234375,-8670.9619140625,-4.5,35.30278396606445
20820,-7605.490234375,-8606.0966796875,0.0,34.74131393432617
20821,-7605.490234375,-8606.0966796875,-0.5,34.74131393432617
20822,-7605.490234375,-8606.0966796875,-1.5,35.07746124267578
20823,-7605.490234375,-8606.0966796875,-2.5,35.21450424194336
20824,-7605.490234375,-8606.0966796875,-3.5,35.21450424194336
20825,-7605.490234375,-8606.0966796875,-4.5,35.30236053466797
20826,-7605.490234375,-8541.2314453125,0.0,34.7474479675293
20827,-7605.490234375,-8541.2314453125,-0.5,34.7474479675293
20828,-7605.490234375,-8541.2314453125,-1.5,35.07697677612305
20829,-7605.490234375,-8541.2314453125,-2.5,35.21326446533203
20830,-7605.490234375,-8541.2314453125,-3.5,35.21326446533203
20831,-7605.490234375,-8541.2314453125,-4.5,35.30118942260742
20832,-7605.490234375,-8476.3671875,0.0,34.7474479675293
20833,-7605.490234375,-8476.3671875,-0.5,34.7474479675293
20834,-7605.490234375,-8476.3671875,-1.5,35.07697677612305
20835,-7605.490234375,-8476.3671875,-2.5,35.21326446533203
20836,-7605.490234375,-8476.3671875,-3.5,35.21326446533203
20837,-7605.490234375,-8476.3671875,-4.5,35.30118942260742
20838,-7605.490234375,-8411.501953125,0.0,34.75130081176758
20839,-7605.490234375,-8411.501953125,-0.5,34.75130081176758
20840,-7605.490234375,-8411.501953125,-1.5,35.076202392578125
20841,-7605.490234375,-8411.501953125,-2.5,35.2123908996582
20842,-7605.490234375,-8411.501953125,-3.5,35.2123908996582
20843,-7605.490234375,-8411.501953125,-4.5,35.30055236816406
20844,-7605.490234375,-8346.63671875,0.0,34.755985260009766
20845,-7605.490234375,-8346.63671875,-0.5,34.755985260009766
20846,-7605.490234375,-8346.63671875,-1.5,35.075538635253906
20847,-7605.490234375,-8346.63671875,-2.5,35.21158218383789
20848,-7605.490234375,-8346.63671875,-3.5,35.21158218383789
20849,-7605.490234375,-8346.63671875,-4.5,35.300010681152344
20850,-7605.490234375,-8281.7724609375,0.0,34.757469177246094
20851,-7605.490234375,-8281.7724609375,-0.5,34.757469177246094
20852,-7605.490234375,-8281.7724609375,-1.5,35.0750617980957
20853,-7605.490234375,-8281.7724609375,-2.5,35.210662841796875
20854,-7605.490234375,-8281.7724609375,-3.5,35.210662841796875
20855,-7605.490234375,-8281.7724609375,-4.5,35.29917907714844
20856,-7605.490234375,-8216.9072265625,0.0,34.76449203491211
20857,-7605.490234375,-8216.9072265625,-0.5,34.76449203491211
20858,-7605.490234375,-8216.9072265625,-1.5,35.074989318847656
20859,-7605.490234375,-8216.9072265625,-2.5,35.210227966308594
20860,-7605.490234375,-8216.9072265625,-3.5,35.210227966308594
20861,-7605.490234375,-8216.9072265625,-4.5,35.2989616394043
20862,-7605.490234375,-8152.04248046875,0.0,34.76777648925781
20863,-7605.490234375,-8152.04248046875,-0.5,34.76777648925781
20864,-7605.490234375,-8152.04248046875,-1.5,35.07331848144531
20865,-7605.490234375,-8152.04248046875,-2.5,35.20869445800781
20866,-7605.490234375,-8152.04248046875,-3.5,35.20869445800781
20867,-7605.490234375,-8152.04248046875,-4.5,35.29795837402344
20868,-7605.490234375,-8087.177734375,0.0,34.76777648925781
20869,-7605.490234375,-8087.177734375,-0.5,34.76777648925781
20870,-7605.490234375,-8087.177734375,-1.5,35.07331848144531
20871,-7605.490234375,-8087.177734375,-2.5,35.20869445800781
20872,-7605.490234375,-8087.177734375,-3.5,35.20869445800781
20873,-7605.490234375,-8087.177734375,-4.5,35.29795837402344
20874,-7605.490234375,-8022.31298828125,0.0,34.77210235595703
20875,-7605.490234375,-8022.31298828125,-0.5,34.77210235595703
20876,-7605.490234375,-8022.31298828125,-1.5,35.07044219970703
20877,-7605.490234375,-8022.31298828125,-2.5,35.20560073852539
20878,-7605.490234375,-8022.31298828125,-3.5,35.20560073852539
20879,-7605.490234375,-8022.31298828125,-4.5,35.29568862915039
20880,-7605.490234375,-7957.44775390625,0.0,34.77827453613281
20881,-7605.490234375,-7957.44775390625,-0.5,34.77827453613281
20882,-7605.490234375,-7957.44775390625,-1.5,35.06938171386719
20883,-7605.490234375,-7957.44775390625,-2.5,35.20442199707031
20884,-7605.490234375,-7957.44775390625,-3.5,35.20442199707031
20885,-7605.490234375,-7957.44775390625,-4.5,35.295013427734375
20886,-7605.490234375,-7892.5830078125,0.0,34.78410720825195
20887,-7605.490234375,-7892.5830078125,-0.5,34.78410720825195
20888,-7605.490234375,-7892.5830078125,-1.5,35.068138122558594
20889,-7605.490234375,-7892.5830078125,-2.5,35.20311737060547
20890,-7605.490234375,-7892.5830078125,-3.5,35.20311737060547
20891,-7605.490234375,-7892.5830078125,-4.5,35.29426956176758
20892,-7605.490234375,-7827.71826171875,0.0,34.78410720825195
20893,-7605.490234375,-7827.71826171875,-0.5,34.78410720825195
20894,-7605.490234375,-7827.71826171875,-1.5,35.068138122558594
20895,-7605.490234375,-7827.71826171875,-2.5,35.20311737060547
20896,-7605.490234375,-7827.71826171875,-3.5,35.20311737060547
20897,-7605.490234375,-7827.71826171875,-4.5,35.29426956176758
20898,-7605.490234375,-7762.853515625,0.0,34.790889739990234
20899,-7605.490234375,-7762.853515625,-0.5,34.790889739990234
20900,-7605.490234375,-7762.853515625,-1.5,35.06550979614258
20901,-7605.490234375,-7762.853515625,-2.5,35.19997787475586
20902,-7605.490234375,-7762.853515625,-3.5,35.19997787475586
20903,-7605.490234375,-7762.853515625,-4.5,35.29202651977539
20904,-7605.490234375,-7697.98828125,0.0,34.79689025878906
20905,-7605.490234375,-7697.98828125,-0.5,34.79689025878906
20906,-7605.490234375,-7697.98828125,-1.5,35.06399154663086
20907,-7605.490234375,-7697.98828125,-2.5,35.19839096069336
20908,-7605.490234375,-7697.98828125,-3.5,35.19839096069336
20909,-7605.490234375,-7697.98828125,-4.5,35.29104995727539
20910,-7605.490234375,-7633.12353515625,0.0,34.80042266845703
20911,-7605.490234375,-7633.12353515625,-0.5,34.80042266845703
20912,-7605.490234375,-7633.12353515625,-1.5,35.06166076660156
20913,-7605.490234375,-7633.12353515625,-2.5,35.19620895385742
20914,-7605.490234375,-7633.12353515625,-3.5,35.19620895385742
20915,-7605.490234375,-7633.12353515625,-4.5,35.28956604003906
20916,-7605.490234375,-7568.2587890625,0.0,34.80042266845703
20917,-7605.490234375,-7568.2587890625,-0.5,34.80042266845703
20918,-7605.490234375,-7568.2587890625,-1.5,35.06166076660156
20919,-7605.490234375,-7568.2587890625,-2.5,35.19620895385742
20920,-7605.490234375,-7568.2587890625,-3.5,35.19620895385742
20921,-7605.490234375,-7568.2587890625,-4.5,35.28956604003906
20922,-7605.490234375,-7503.39404296875,0.0,34.7992057800293
20923,-7605.490234375,-7503.39404296875,-0.5,34.7992057800293
20924,-7605.490234375,-7503.39404296875,-1.5,35.056026458740234
20925,-7605.490234375,-7503.39404296875,-2.5,35.19060516357422
20926,-7605.490234375,-7503.39404296875,-3.5,35.19060516357422
20927,-7605.490234375,-7503.39404296875,-4.5,35.28519821166992
20928,-7605.490234375,-7438.52880859375,0.0,34.79928207397461
20929,-7605.490234375,-7438.52880859375,-0.5,34.79928207397461
20930,-7605.490234375,-7438.52880859375,-1.5,35.05242156982422
20931,-7605.490234375,-7438.52880859375,-2.5,35.1873779296875
20932,-7605.490234375,-7438.52880859375,-3.5,35.1873779296875
20933,-7605.490234375,-7438.52880859375,-4.5,35.282752990722656
20934,-7605.490234375,-7373.6640625,0.0,34.798667907714844
20935,-7605.490234375,-7373.6640625,-0.5,34.798667907714844
20936,-7605.490234375,-7373.6640625,-1.5,35.04863739013672
20937,-7605.490234375,-7373.6640625,-2.5,35.18401336669922
20938,-7605.490234375,-7373.6640625,-3.5,35.18401336669922
20939,-7605.490234375,-7373.6640625,-4.5,35.2801628112793
20940,-7605.490234375,-7308.79931640625,0.0,34.797393798828125
20941,-7605.490234375,-7308.79931640625,-0.5,34.797393798828125
20942,-7605.490234375,-7308.79931640625,-1.5,35.04264450073242
20943,-7605.490234375,-7308.79931640625,-2.5,35.177879333496094
20944,-7605.490234375,-7308.79931640625,-3.5,35.177879333496094
20945,-7605.490234375,-7308.79931640625,-4.5,35.27521514892578
20946,-7605.490234375,-7243.9345703125,0.0,34.797393798828125
20947,-7605.490234375,-7243.9345703125,-0.5,34.797393798828125
20948,-7605.490234375,-7243.9345703125,-1.5,35.04264450073242
20949,-7605.490234375,-7243.9345703125,-2.5,35.177879333496094
20950,-7605.490234375,-7243.9345703125,-3.5,35.177879333496094
20951,-7605.490234375,-7243.9345703125,-4.5,35.27521514892578
20952,-7605.490234375,-7179.0693359375,0.0,34.79457473754883
20953,-7605.490234375,-7179.0693359375,-0.5,34.79457473754883
20954,-7605.490234375,-7179.0693359375,-1.5,35.038291931152344
20955,-7605.490234375,-7179.0693359375,-2.5,35.17409133911133
20956,-7605.490234375,-7179.0693359375,-3.5,35.17409133911133
20957,-7605.490234375,-7179.0693359375,-4.5,35.27226257324219
20958,-7605.490234375,-7114.20458984375,0.0,34.79167938232422
20959,-7605.490234375,-7114.20458984375,-0.5,34.79167938232422
20960,-7605.490234375,-7114.20458984375,-1.5,35.03398132324219
20961,-7605.490234375,-7114.20458984375,-2.5,35.170372009277344
20962,-7605.490234375,-7114.20458984375,-3.5,35.170372009277344
20963,-7605.490234375,-7114.20458984375,-4.5,35.26938247680664
20964,-7605.490234375,-7049.33984375,0.0,34.793270111083984
20965,-7605.490234375,-7049.33984375,-0.5,34.793270111083984
20966,-7605.490234375,-7049.33984375,-1.5,35.0284423828125
20967,-7605.490234375,-7049.33984375,-2.5,35.164573669433594
20968,-7605.490234375,-7049.33984375,-3.5,35.164573669433594
20969,-7605.490234375,-7049.33984375,-4.5,35.2647705078125
20970,-7605.490234375,-6984.47509765625,0.0,34.78791427612305
20971,-7605.490234375,-6984.47509765625,-0.5,34.78791427612305
20972,-7605.490234375,-6984.47509765625,-1.5,35.02362823486328
20973,-7605.490234375,-6984.47509765625,-2.5,35.160552978515625
20974,-7605.490234375,-6984.47509765625,-3.5,35.160552978515625
20975,-7605.490234375,-6984.47509765625,-4.5,35.26167678833008
20976,-7605.490234375,-6919.60986328125,0.0,34.78132247924805
20977,-7605.490234375,-6919.60986328125,-0.5,34.78132247924805
20978,-7605.490234375,-6919.60986328125,-1.5,35.018577575683594
20979,-7605.490234375,-6919.60986328125,-2.5,35.15639877319336
20980,-7605.490234375,-6919.60986328125,-3.5,35.15639877319336
20981,-7605.490234375,-6919.60986328125,-4.5,35.25848388671875
20982,-7605.490234375,-6854.7451171875,0.0,34.78132247924805
20983,-7605.490234375,-6854.7451171875,-0.5,34.78132247924805
20984,-7605.490234375,-6854.7451171875,-1.5,35.018577575683594
20985,-7605.490234375,-6854.7451171875,-2.5,35.15639877319336
20986,-7605.490234375,-6854.7451171875,-3.5,35.15639877319336
20987,-7605.490234375,-6854.7451171875,-4.5,35.25848388671875
20988,-7605.490234375,-6789.88037109375,0.0,34.779666900634766
20989,-7605.490234375,-6789.88037109375,-0.5,34.779666900634766
20990,-7605.490234375,-6789.88037109375,-1.5,35.01218795776367
20991,-7605.490234375,-6789.88037109375,-2.5,35.15011215209961
20992,-7605.490234375,-6789.88037109375,-3.5,35.15011215209961
20993,-7605.490234375,-6789.88037109375,-4.5,35.25359344482422
20994,-7605.490234375,-6725.015625,0.0,34.775291442871094
20995,-7605.490234375,-6725.015625,-0.5,34.775291442871094
20996,-7605.490234375,-6725.015625,-1.5,35.007591247558594
20997,-7605.490234375,-6725.015625,-2.5,35.14643478393555
20998,-7605.490234375,-6725.015625,-3.5,35.14643478393555
20999,-7605.490234375,-6725.015625,-4.5,35.250892639160156
21000,-7605.490234375,-6660.150390625,0.0,34.770111083984375
21001,-7605.490234375,-6660.150390625,-0.5,34.770111083984375
21002,-7605.490234375,-6660.150390625,-1.5,35.00285720825195
21003,-7605.490234375,-6660.150390625,-2.5,35.1427116394043
21004,-7605.490234375,-6660.150390625,-3.5,35.1427116394043
21005,-7605.490234375,-6660.150390625,-4.5,35.24818801879883
21006,-7605.490234375,-6595.28564453125,0.0,34.76475524902344
21007,-7605.490234375,-6595.28564453125,-0.5,34.76475524902344
21008,-7605.490234375,-6595.28564453125,-1.5,34.99809265136719
21009,-7605.490234375,-6595.28564453125,-2.5,35.13902282714844
21010,-7605.490234375,-6595.28564453125,-3.5,35.13902282714844
21011,-7605.490234375,-6595.28564453125,-4.5,35.245548248291016
21012,-7605.490234375,-6530.4208984375,0.0,34.76428985595703
21013,-7605.490234375,-6530.4208984375,-0.5,34.76428985595703
21014,-7605.490234375,-6530.4208984375,-1.5,34.99171829223633
21015,-7605.490234375,-6530.4208984375,-2.5,35.133033752441406
21016,-7605.490234375,-6530.4208984375,-3.5,35.133033752441406
21017,-7605.490234375,-6530.4208984375,-4.5,35.241172790527344
21018,-7605.490234375,-6465.55615234375,0.0,34.75823974609375
21019,-7605.490234375,-6465.55615234375,-0.5,34.75823974609375
21020,-7605.490234375,-6465.55615234375,-1.5,34.98676300048828
21021,-7605.490234375,-6465.55615234375,-2.5,35.12929153442383
21022,-7605.490234375,-6465.55615234375,-3.5,35.12929153442383
21023,-7605.490234375,-6465.55615234375,-4.5,35.23857116699219
21024,-7605.490234375,-6400.69091796875,0.0,34.75165557861328
21025,-7605.490234375,-6400.69091796875,-0.5,34.75165557861328
21026,-7605.490234375,-6400.69091796875,-1.5,34.98170852661133
21027,-7605.490234375,-6400.69091796875,-2.5,35.125492095947266
21028,-7605.490234375,-6400.69091796875,-3.5,35.125492095947266
21029,-7605.490234375,-6400.69091796875,-4.5,35.23594284057617
21030,-7605.490234375,-6335.826171875,0.0,34.750675201416016
21031,-7605.490234375,-6335.826171875,-0.5,34.750675201416016
21032,-7605.490234375,-6335.826171875,-1.5,34.9749870300293
21033,-7605.490234375,-6335.826171875,-2.5,35.119354248046875
21034,-7605.490234375,-6335.826171875,-3.5,35.119354248046875
21035,-7605.490234375,-6335.826171875,-4.5,35.231590270996094
21036,-7605.490234375,-6270.96142578125,0.0,34.742164611816406
21037,-7605.490234375,-6270.96142578125,-0.5,34.742164611816406
21038,-7605.490234375,-6270.96142578125,-1.5,34.969512939453125
21039,-7605.490234375,-6270.96142578125,-2.5,35.1152458190918
21040,-7605.490234375,-6270.96142578125,-3.5,35.1152458190918
21041,-7605.490234375,-6270.96142578125,-4.5,35.22875213623047
21042,-7605.490234375,-6206.0966796875,0.0,34.742164611816406
21043,-7605.490234375,-6206.0966796875,-0.5,34.742164611816406
21044,-7605.490234375,-6206.0966796875,-1.5,34.969512939453125
21045,-7605.490234375,-6206.0966796875,-2.5,35.1152458190918
21046,-7605.490234375,-6206.0966796875,-3.5,35.1152458190918
21047,-7605.490234375,-6206.0966796875,-4.5,35.22875213623047
21048,-7605.490234375,-6141.23193359375,0.0,34.73038864135742
21049,-7605.490234375,-6141.23193359375,-0.5,34.73038864135742
21050,-7605.490234375,-6141.23193359375,-1.5,34.96345520019531
21051,-7605.490234375,-6141.23193359375,-2.5,35.11066818237305
21052,-7605.490234375,-6141.23193359375,-3.5,35.11066818237305
21053,-7605.490234375,-6141.23193359375,-4.5,35.225547790527344
21054,-7605.490234375,-6076.36669921875,0.0,34.724300384521484
21055,-7605.490234375,-6076.36669921875,-0.5,34.724300384521484
21056,-7605.490234375,-6076.36669921875,-1.5,34.955440521240234
21057,-7605.490234375,-6076.36669921875,-2.5,35.10348892211914
21058,-7605.490234375,-6076.36669921875,-3.5,35.10348892211914
21059,-7605.490234375,-6076.36669921875,-4.5,35.22038269042969
21060,-7605.490234375,-6011.501953125,0.0,34.714046478271484
21061,-7605.490234375,-6011.501953125,-0.5,34.714046478271484
21062,-7605.490234375,-6011.501953125,-1.5,34.949588775634766
21063,-7605.490234375,-6011.501953125,-2.5,35.09901809692383
21064,-7605.490234375,-6011.501953125,-3.5,35.09901809692383
21065,-7605.490234375,-6011.501953125,-4.5,35.21731948852539
21066,-7605.490234375,-5946.63720703125,0.0,34.70414733886719
21067,-7605.490234375,-5946.63720703125,-0.5,34.70414733886719
21068,-7605.490234375,-5946.63720703125,-1.5,34.94404220581055
21069,-7605.490234375,-5946.63720703125,-2.5,35.09474563598633
21070,-7605.490234375,-5946.63720703125,-3.5,35.09474563598633
21071,-7605.490234375,-5946.63720703125,-4.5,35.21441650390625
21072,-7605.490234375,-5881.7724609375,0.0,34.6860237121582
21073,-7605.490234375,-5881.7724609375,-0.5,34.6860237121582
21074,-7605.490234375,-5881.7724609375,-1.5,34.93415832519531
21075,-7605.490234375,-5881.7724609375,-2.5,35.08702087402344
21076,-7605.490234375,-5881.7724609375,-3.5,35.08702087402344
21077,-7605.490234375,-5881.7724609375,-4.5,35.209205627441406
21078,-7605.490234375,-5816.9072265625,0.0,34.68050003051758
21079,-7605.490234375,-5816.9072265625,-0.5,34.68050003051758
21080,-7605.490234375,-5816.9072265625,-1.5,34.92644500732422
21081,-7605.490234375,-5816.9072265625,-2.5,35.07987594604492
21082,-7605.490234375,-5816.9072265625,-3.5,35.07987594604492
21083,-7605.490234375,-5816.9072265625,-4.5,35.204105377197266
21084,-7605.490234375,-5752.04248046875,0.0,34.667266845703125
21085,-7605.490234375,-5752.04248046875,-0.5,34.667266845703125
21086,-7605.490234375,-5752.04248046875,-1.5,34.91965103149414
21087,-7605.490234375,-5752.04248046875,-2.5,35.07441711425781
21088,-7605.490234375,-5752.04248046875,-3.5,35.07441711425781
21089,-7605.490234375,-5752.04248046875,-4.5,35.200416564941406
21090,-7605.490234375,-5687.177734375,0.0,34.64961242675781
21091,-7605.490234375,-5687.177734375,-0.5,34.64961242675781
21092,-7605.490234375,-5687.177734375,-1.5,34.9112548828125
21093,-7605.490234375,-5687.177734375,-2.5,35.06758499145508
21094,-7605.490234375,-5687.177734375,-3.5,35.06758499145508
21095,-7605.490234375,-5687.177734375,-4.5,35.19579315185547
21096,-7605.490234375,-5622.31298828125,0.0,34.64961242675781
21097,-7605.490234375,-5622.31298828125,-0.5,34.64961242675781
21098,-7605.490234375,-5622.31298828125,-1.5,34.9112548828125
21099,-7605.490234375,-5622.31298828125,-2.5,35.06758499145508
21100,-7605.490234375,-5622.31298828125,-3.5,35.06758499145508
21101,-7605.490234375,-5622.31298828125,-4.5,35.19579315185547
21102,-7605.490234375,-5557.44775390625,0.0,34.6345329284668
21103,-7605.490234375,-5557.44775390625,-0.5,34.6345329284668
21104,-7605.490234375,-5557.44775390625,-1.5,34.89977264404297
21105,-7605.490234375,-5557.44775390625,-2.5,35.05714797973633
21106,-7605.490234375,-5557.44775390625,-3.5,35.05714797973633
21107,-7605.490234375,-5557.44775390625,-4.5,35.188385009765625
21108,-7605.490234375,-5492.5830078125,0.0,34.620155334472656
21109,-7605.490234375,-5492.5830078125,-0.5,34.620155334472656
21110,-7605.490234375,-5492.5830078125,-1.5,34.89231491088867
21111,-7605.490234375,-5492.5830078125,-2.5,35.050804138183594
21112,-7605.490234375,-5492.5830078125,-3.5,35.050804138183594
21113,-7605.490234375,-5492.5830078125,-4.5,35.18423843383789
21114,-7605.490234375,-5427.71826171875,0.0,34.60832595825195
21115,-7605.490234375,-5427.71826171875,-0.5,34.60832595825195
21116,-7605.490234375,-5427.71826171875,-1.5,34.88593292236328
21117,-7605.490234375,-5427.71826171875,-2.5,35.045249938964844
21118,-7605.490234375,-5427.71826171875,-3.5,35.045249938964844
21119,-7605.490234375,-5427.71826171875,-4.5,35.180667877197266
21120,-7605.490234375,-5362.853515625,0.0,34.59595489501953
21121,-7605.490234375,-5362.853515625,-0.5,34.59595489501953
21122,-7605.490234375,-5362.853515625,-1.5,34.879486083984375
21123,-7605.490234375,-5362.853515625,-2.5,35.039573669433594
21124,-7605.490234375,-5362.853515625,-3.5,35.039573669433594
21125,-7605.490234375,-5362.853515625,-4.5,35.17702102661133
21126,-7605.490234375,-5297.98828125,0.0,34.58422088623047
21127,-7605.490234375,-5297.98828125,-0.5,34.58422088623047
21128,-7605.490234375,-5297.98828125,-1.5,34.86903762817383
21129,-7605.490234375,-5297.98828125,-2.5,35.029563903808594
21130,-7605.490234375,-5297.98828125,-3.5,35.029563903808594
21131,-7605.490234375,-5297.98828125,-4.5,35.169960021972656
21132,-7605.490234375,-5233.12353515625,0.0,34.56694793701172
21133,-7605.490234375,-5233.12353515625,-0.5,34.56694793701172
21134,-7605.490234375,-5233.12353515625,-1.5,34.860599517822266
21135,-7605.490234375,-5233.12353515625,-2.5,35.02197265625
21136,-7605.490234375,-5233.12353515625,-3.5,35.02197265625
21137,-7605.490234375,-5233.12353515625,-4.5,35.16503143310547
21138,-7605.490234375,-5168.2587890625,0.0,34.55183029174805
21139,-7605.490234375,-5168.2587890625,-0.5,34.55183029174805
21140,-7605.490234375,-5168.2587890625,-1.5,34.85279846191406
21141,-7605.490234375,-5168.2587890625,-2.5,35.014705657958984
21142,-7605.490234375,-5168.2587890625,-3.5,35.014705657958984
21143,-7605.490234375,-5168.2587890625,-4.5,35.160404205322266
21144,-7605.490234375,-5103.39404296875,0.0,34.54042434692383
21145,-7605.490234375,-5103.39404296875,-0.5,34.54042434692383
21146,-7605.490234375,-5103.39404296875,-1.5,34.84651184082031
21147,-7605.490234375,-5103.39404296875,-2.5,35.00863265991211
21148,-7605.490234375,-5103.39404296875,-3.5,35.00863265991211
21149,-7605.490234375,-5103.39404296875,-4.5,35.15660095214844
21150,-7535.7421875,-9903.2998046875,0.0,34.724342346191406
21151,-7535.7421875,-9903.2998046875,-0.5,34.724342346191406
21152,-7535.7421875,-9903.2998046875,-1.5,35.07400894165039
21153,-7535.7421875,-9903.2998046875,-2.5,35.213294982910156
21154,-7535.7421875,-9903.2998046875,-3.5,35.213294982910156
21155,-7535.7421875,-9903.2998046875,-4.5,35.30531311035156
21156,-7535.7421875,-9838.4345703125,0.0,34.72650909423828
21157,-7535.7421875,-9838.4345703125,-0.5,34.72650909423828
21158,-7535.7421875,-9838.4345703125,-1.5,35.07610321044922
21159,-7535.7421875,-9838.4345703125,-2.5,35.215450286865234
21160,-7535.7421875,-9838.4345703125,-3.5,35.215450286865234
21161,-7535.7421875,-9838.4345703125,-4.5,35.306419372558594
21162,-7535.7421875,-9773.5693359375,0.0,34.72276306152344
21163,-7535.7421875,-9773.5693359375,-0.5,34.72276306152344
21164,-7535.7421875,-9773.5693359375,-1.5,35.07455062866211
21165,-7535.7421875,-9773.5693359375,-2.5,35.21408462524414
21166,-7535.7421875,-9773.5693359375,-3.5,35.21408462524414
21167,-7535.7421875,-9773.5693359375,-4.5,35.30531692504883
21168,-7535.7421875,-9708.705078125,0.0,34.723880767822266
21169,-7535.7421875,-9708.705078125,-0.5,34.723880767822266
21170,-7535.7421875,-9708.705078125,-1.5,35.07602310180664
21171,-7535.7421875,-9708.705078125,-2.5,35.21561050415039
21172,-7535.7421875,-9708.705078125,-3.5,35.21561050415039
21173,-7535.7421875,-9708.705078125,-4.5,35.30603790283203
21174,-7535.7421875,-9643.83984375,0.0,34.723880767822266
21175,-7535.7421875,-9643.83984375,-0.5,34.723880767822266
21176,-7535.7421875,-9643.83984375,-1.5,35.07602310180664
21177,-7535.7421875,-9643.83984375,-2.5,35.21561050415039
21178,-7535.7421875,-9643.83984375,-3.5,35.21561050415039
21179,-7535.7421875,-9643.83984375,-4.5,35.30603790283203
21180,-7535.7421875,-9578.974609375,0.0,34.72631072998047
21181,-7535.7421875,-9578.974609375,-0.5,34.72631072998047
21182,-7535.7421875,-9578.974609375,-1.5,35.07804489135742
21183,-7535.7421875,-9578.974609375,-2.5,35.217437744140625
21184,-7535.7421875,-9578.974609375,-3.5,35.217437744140625
21185,-7535.7421875,-9578.974609375,-4.5,35.307010650634766
21186,-7535.7421875,-9514.1103515625,0.0,34.7228889465332
21187,-7535.7421875,-9514.1103515625,-0.5,34.7228889465332
21188,-7535.7421875,-9514.1103515625,-1.5,35.07649230957031
21189,-7535.7421875,-9514.1103515625,-2.5,35.2160530090332
21190,-7535.7421875,-9514.1103515625,-3.5,35.2160530090332
21191,-7535.7421875,-9514.1103515625,-4.5,35.305908203125
21192,-7535.7421875,-9449.2451171875,0.0,34.726558685302734
21193,-7535.7421875,-9449.2451171875,-0.5,34.726558685302734
21194,-7535.7421875,-9449.2451171875,-1.5,35.07889175415039
21195,-7535.7421875,-9449.2451171875,-2.5,35.21805191040039
21196,-7535.7421875,-9449.2451171875,-3.5,35.21805191040039
21197,-7535.7421875,-9449.2451171875,-4.5,35.307044982910156
21198,-7535.7421875,-9384.380859375,0.0,34.72920227050781
21199,-7535.7421875,-9384.380859375,-0.5,34.72920227050781
21200,-7535.7421875,-9384.380859375,-1.5,35.080665588378906
21201,-7535.7421875,-9384.380859375,-2.5,35.219520568847656
21202,-7535.7421875,-9384.380859375,-3.5,35.219520568847656
21203,-7535.7421875,-9384.380859375,-4.5,35.3078727722168
21204,-7535.7421875,-9319.515625,0.0,34.72920227050781
21205,-7535.7421875,-9319.515625,-0.5,34.72920227050781
21206,-7535.7421875,-9319.515625,-1.5,35.080665588378906
21207,-7535.7421875,-9319.515625,-2.5,35.219520568847656
21208,-7535.7421875,-9319.515625,-3.5,35.219520568847656
21209,-7535.7421875,-9319.515625,-4.5,35.3078727722168
21210,-7535.7421875,-9254.650390625,0.0,34.72881317138672
21211,-7535.7421875,-9254.650390625,-0.5,34.72881317138672
21212,-7535.7421875,-9254.650390625,-1.5,35.08046340942383
21213,-7535.7421875,-9254.650390625,-2.5,35.21916198730469
21214,-7535.7421875,-9254.650390625,-3.5,35.21916198730469
21215,-7535.7421875,-9254.650390625,-4.5,35.30729293823242
21216,-7535.7421875,-9189.7861328125,0.0,34.72881317138672
21217,-7535.7421875,-9189.7861328125,-0.5,34.72881317138672
