,x,y,z,salinity
30788,-6071.03662109375,-7890.5048828125,-1.5,34.126434326171875
30789,-6071.03662109375,-7890.5048828125,-2.5,34.3332405090332
30790,-6071.03662109375,-7890.5048828125,-3.5,34.56797790527344
30791,-6071.03662109375,-7890.5048828125,-4.5,34.872596740722656
30792,-6071.03662109375,-7825.64013671875,0.0,33.896385192871094
30793,-6071.03662109375,-7825.64013671875,-0.5,33.8973388671875
30794,-6071.03662109375,-7825.64013671875,-1.5,34.110408782958984
30795,-6071.03662109375,-7825.64013671875,-2.5,34.31407928466797
30796,-6071.03662109375,-7825.64013671875,-3.5,34.547874450683594
30797,-6071.03662109375,-7825.64013671875,-4.5,34.855377197265625
30798,-6071.03662109375,-7760.77490234375,0.0,33.90684127807617
30799,-6071.03662109375,-7760.77490234375,-0.5,33.907745361328125
30800,-6071.03662109375,-7760.77490234375,-1.5,34.101226806640625
30801,-6071.03662109375,-7760.77490234375,-2.5,34.299964904785156
30802,-6071.03662109375,-7760.77490234375,-3.5,34.52880859375
30803,-6071.03662109375,-7760.77490234375,-4.5,34.835350036621094
30804,-6071.03662109375,-7695.91015625,0.0,33.90684127807617
30805,-6071.03662109375,-7695.91015625,-0.5,33.907745361328125
30806,-6071.03662109375,-7695.91015625,-1.5,34.101226806640625
30807,-6071.03662109375,-7695.91015625,-2.5,34.299964904785156
30808,-6071.03662109375,-7695.91015625,-3.5,34.52880859375
30809,-6071.03662109375,-7695.91015625,-4.5,34.835350036621094
30810,-6071.03662109375,-7631.04541015625,0.0,33.91123962402344
30811,-6071.03662109375,-7631.04541015625,-0.5,33.91279602050781
30812,-6071.03662109375,-7631.04541015625,-1.5,34.09011459350586
30813,-6071.03662109375,-7631.04541015625,-2.5,34.285064697265625
30814,-6071.03662109375,-7631.04541015625,-3.5,34.513607025146484
30815,-6071.03662109375,-7631.04541015625,-4.5,34.82234573364258
30816,-6071.03662109375,-7566.1806640625,0.0,33.92161178588867
30817,-6071.03662109375,-7566.1806640625,-0.5,33.92312240600586
30818,-6071.03662109375,-7566.1806640625,-1.5,34.084781646728516
30819,-6071.03662109375,-7566.1806640625,-2.5,34.273963928222656
30820,-6071.03662109375,-7566.1806640625,-3.5,34.49778366088867
30821,-6071.03662109375,-7566.1806640625,-4.5,34.804874420166016
30822,-6071.03662109375,-7501.3154296875,0.0,33.9245491027832
30823,-6071.03662109375,-7501.3154296875,-0.5,33.9269905090332
30824,-6071.03662109375,-7501.3154296875,-1.5,34.0741081237793
30825,-6071.03662109375,-7501.3154296875,-2.5,34.25830841064453
30826,-6071.03662109375,-7501.3154296875,-3.5,34.4815559387207
30827,-6071.03662109375,-7501.3154296875,-4.5,34.79008102416992
30828,-6071.03662109375,-7436.45068359375,0.0,33.925750732421875
30829,-6071.03662109375,-7436.45068359375,-0.5,33.92967224121094
30830,-6071.03662109375,-7436.45068359375,-1.5,34.065364837646484
30831,-6071.03662109375,-7436.45068359375,-2.5,34.244571685791016
30832,-6071.03662109375,-7436.45068359375,-3.5,34.46764373779297
30833,-6071.03662109375,-7436.45068359375,-4.5,34.77753829956055
30834,-6071.03662109375,-7371.5859375,0.0,33.93620300292969
30835,-6071.03662109375,-7371.5859375,-0.5,33.93977355957031
30836,-6071.03662109375,-7371.5859375,-1.5,34.06275177001953
30837,-6071.03662109375,-7371.5859375,-2.5,34.23503112792969
30838,-6071.03662109375,-7371.5859375,-3.5,34.453033447265625
30839,-6071.03662109375,-7371.5859375,-4.5,34.759830474853516
30840,-6071.03662109375,-7306.72119140625,0.0,33.935523986816406
30841,-6071.03662109375,-7306.72119140625,-0.5,33.94083786010742
30842,-6071.03662109375,-7306.72119140625,-1.5,34.05287170410156
30843,-6071.03662109375,-7306.72119140625,-2.5,34.218257904052734
30844,-6071.03662109375,-7306.72119140625,-3.5,34.43485641479492
30845,-6071.03662109375,-7306.72119140625,-4.5,34.74184799194336
30846,-6071.03662109375,-7241.85595703125,0.0,33.935523986816406
30847,-6071.03662109375,-7241.85595703125,-0.5,33.94083786010742
30848,-6071.03662109375,-7241.85595703125,-1.5,34.05287170410156
30849,-6071.03662109375,-7241.85595703125,-2.5,34.218257904052734
30850,-6071.03662109375,-7241.85595703125,-3.5,34.43485641479492
30851,-6071.03662109375,-7241.85595703125,-4.5,34.74184799194336
30852,-6071.03662109375,-7176.9912109375,0.0,33.946250915527344
30853,-6071.03662109375,-7176.9912109375,-0.5,33.95098876953125
30854,-6071.03662109375,-7176.9912109375,-1.5,34.05085372924805
30855,-6071.03662109375,-7176.9912109375,-2.5,34.20854568481445
30856,-6071.03662109375,-7176.9912109375,-3.5,34.41954040527344
30857,-6071.03662109375,-7176.9912109375,-4.5,34.72199630737305
30858,-6071.03662109375,-7112.12646484375,0.0,33.94373321533203
30859,-6071.03662109375,-7112.12646484375,-0.5,33.95066452026367
30860,-6071.03662109375,-7112.12646484375,-1.5,34.044281005859375
30861,-6071.03662109375,-7112.12646484375,-2.5,34.195438385009766
30862,-6071.03662109375,-7112.12646484375,-3.5,34.40564727783203
30863,-6071.03662109375,-7112.12646484375,-4.5,34.70814514160156
30864,-6071.03662109375,-7047.26171875,0.0,33.93876647949219
30865,-6071.03662109375,-7047.26171875,-0.5,33.948429107666016
30866,-6071.03662109375,-7047.26171875,-1.5,34.03751754760742
30867,-6071.03662109375,-7047.26171875,-2.5,34.18155288696289
30868,-6071.03662109375,-7047.26171875,-3.5,34.390464782714844
30869,-6071.03662109375,-7047.26171875,-4.5,34.69260787963867
30870,-6071.03662109375,-6982.396484375,0.0,33.95032501220703
30871,-6071.03662109375,-6982.396484375,-0.5,33.95895004272461
30872,-6071.03662109375,-6982.396484375,-1.5,34.036895751953125
30873,-6071.03662109375,-6982.396484375,-2.5,34.172061920166016
30874,-6071.03662109375,-6982.396484375,-3.5,34.374393463134766
30875,-6071.03662109375,-6982.396484375,-4.5,34.67054748535156
30876,-6071.03662109375,-6917.53173828125,0.0,33.94331741333008
30877,-6071.03662109375,-6917.53173828125,-0.5,33.95521926879883
30878,-6071.03662109375,-6917.53173828125,-1.5,34.030391693115234
30879,-6071.03662109375,-6917.53173828125,-2.5,34.157649993896484
30880,-6071.03662109375,-6917.53173828125,-3.5,34.35791778564453
30881,-6071.03662109375,-6917.53173828125,-4.5,34.652889251708984
30882,-6071.03662109375,-6852.6669921875,0.0,33.933197021484375
30883,-6071.03662109375,-6852.6669921875,-0.5,33.94963455200195
30884,-6071.03662109375,-6852.6669921875,-1.5,34.02572250366211
30885,-6071.03662109375,-6852.6669921875,-2.5,34.14633560180664
30886,-6071.03662109375,-6852.6669921875,-3.5,34.345428466796875
30887,-6071.03662109375,-6852.6669921875,-4.5,34.6397819519043
30888,-6071.03662109375,-6787.80224609375,0.0,33.94731521606445
30889,-6071.03662109375,-6787.80224609375,-0.5,33.961021423339844
30890,-6071.03662109375,-6787.80224609375,-1.5,34.02788162231445
30891,-6071.03662109375,-6787.80224609375,-2.5,34.14029312133789
30892,-6071.03662109375,-6787.80224609375,-3.5,34.333065032958984
30893,-6071.03662109375,-6787.80224609375,-4.5,34.62114334106445
30894,-6071.03662109375,-6722.93701171875,0.0,33.93561553955078
30895,-6071.03662109375,-6722.93701171875,-0.5,33.95394515991211
30896,-6071.03662109375,-6722.93701171875,-1.5,34.02312088012695
30897,-6071.03662109375,-6722.93701171875,-2.5,34.12800598144531
30898,-6071.03662109375,-6722.93701171875,-3.5,34.31801223754883
30899,-6071.03662109375,-6722.93701171875,-4.5,34.60456466674805
30900,-6071.03662109375,-6658.072265625,0.0,33.9213981628418
30901,-6071.03662109375,-6658.072265625,-0.5,33.94482421875
30902,-6071.03662109375,-6658.072265625,-1.5,34.01863098144531
30903,-6071.03662109375,-6658.072265625,-2.5,34.11635971069336
30904,-6071.03662109375,-6658.072265625,-3.5,34.303382873535156
30905,-6071.03662109375,-6658.072265625,-4.5,34.58818817138672
30906,-6071.03662109375,-6593.20751953125,0.0,33.9383659362793
30907,-6071.03662109375,-6593.20751953125,-0.5,33.9578742980957
30908,-6071.03662109375,-6593.20751953125,-1.5,34.02192306518555
30909,-6071.03662109375,-6593.20751953125,-2.5,34.111392974853516
30910,-6071.03662109375,-6593.20751953125,-3.5,34.291114807128906
30911,-6071.03662109375,-6593.20751953125,-4.5,34.56856918334961
30912,-6071.03662109375,-6528.3427734375,0.0,33.92323684692383
30913,-6071.03662109375,-6528.3427734375,-0.5,33.94806671142578
30914,-6071.03662109375,-6528.3427734375,-1.5,34.018463134765625
30915,-6071.03662109375,-6528.3427734375,-2.5,34.101741790771484
30916,-6071.03662109375,-6528.3427734375,-3.5,34.278289794921875
30917,-6071.03662109375,-6528.3427734375,-4.5,34.553977966308594
30918,-6071.03662109375,-6463.4775390625,0.0,33.90643310546875
30919,-6071.03662109375,-6463.4775390625,-0.5,33.937049865722656
30920,-6071.03662109375,-6463.4775390625,-1.5,34.01504135131836
30921,-6071.03662109375,-6463.4775390625,-2.5,34.092674255371094
30922,-6071.03662109375,-6463.4775390625,-3.5,34.26570129394531
30923,-6071.03662109375,-6463.4775390625,-4.5,34.539363861083984
30924,-6071.03662109375,-6398.61279296875,0.0,33.88916015625
30925,-6071.03662109375,-6398.61279296875,-0.5,33.92576217651367
30926,-6071.03662109375,-6398.61279296875,-1.5,34.0120964050293
30927,-6071.03662109375,-6398.61279296875,-2.5,34.08523941040039
30928,-6071.03662109375,-6398.61279296875,-3.5,34.25515365600586
30929,-6071.03662109375,-6398.61279296875,-4.5,34.52700424194336
30930,-6071.03662109375,-6333.748046875,0.0,33.9160270690918
30931,-6071.03662109375,-6333.748046875,-0.5,33.94499969482422
30932,-6071.03662109375,-6333.748046875,-1.5,34.017086029052734
30933,-6071.03662109375,-6333.748046875,-2.5,34.083351135253906
30934,-6071.03662109375,-6333.748046875,-3.5,34.24549865722656
30935,-6071.03662109375,-6333.748046875,-4.5,34.509708404541016
30936,-6071.03662109375,-6268.88330078125,0.0,33.89952850341797
30937,-6071.03662109375,-6268.88330078125,-0.5,33.934139251708984
30938,-6071.03662109375,-6268.88330078125,-1.5,34.01469802856445
30939,-6071.03662109375,-6268.88330078125,-2.5,34.07741165161133
30940,-6071.03662109375,-6268.88330078125,-3.5,34.236778259277344
30941,-6071.03662109375,-6268.88330078125,-4.5,34.49956130981445
30942,-6071.03662109375,-6204.01806640625,0.0,33.87709426879883
30943,-6071.03662109375,-6204.01806640625,-0.5,33.919403076171875
30944,-6071.03662109375,-6204.01806640625,-1.5,34.0117301940918
30945,-6071.03662109375,-6204.01806640625,-2.5,34.07072830200195
30946,-6071.03662109375,-6204.01806640625,-3.5,34.226558685302734
30947,-6071.03662109375,-6204.01806640625,-4.5,34.48752212524414
30948,-6071.03662109375,-6139.1533203125,0.0,33.89997100830078
30949,-6071.03662109375,-6139.1533203125,-0.5,33.9357795715332
30950,-6071.03662109375,-6139.1533203125,-1.5,34.01634216308594
30951,-6071.03662109375,-6139.1533203125,-2.5,34.06781768798828
30952,-6071.03662109375,-6139.1533203125,-3.5,34.21406555175781
30953,-6071.03662109375,-6139.1533203125,-4.5,34.4666862487793
30954,-6071.03662109375,-6074.28857421875,0.0,33.87318420410156
30955,-6071.03662109375,-6074.28857421875,-0.5,33.91783905029297
30956,-6071.03662109375,-6074.28857421875,-1.5,34.012691497802734
30957,-6071.03662109375,-6074.28857421875,-2.5,34.06078338623047
30958,-6071.03662109375,-6074.28857421875,-3.5,34.20199966430664
30959,-6071.03662109375,-6074.28857421875,-4.5,34.45194625854492
30960,-6071.03662109375,-6009.423828125,0.0,33.84629821777344
30961,-6071.03662109375,-6009.423828125,-0.5,33.90010070800781
30962,-6071.03662109375,-6009.423828125,-1.5,34.00953674316406
30963,-6071.03662109375,-6009.423828125,-2.5,34.05581283569336
30964,-6071.03662109375,-6009.423828125,-3.5,34.193214416503906
30965,-6071.03662109375,-6009.423828125,-4.5,34.44112777709961
30966,-6071.03662109375,-5944.55859375,0.0,33.88078308105469
30967,-6071.03662109375,-5944.55859375,-0.5,33.92391586303711
30968,-6071.03662109375,-5944.55859375,-1.5,34.01570129394531
30969,-6071.03662109375,-5944.55859375,-2.5,34.05644607543945
30970,-6071.03662109375,-5944.55859375,-3.5,34.185157775878906
30971,-6071.03662109375,-5944.55859375,-4.5,34.42549514770508
30972,-6071.03662109375,-5879.69384765625,0.0,33.85927200317383
30973,-6071.03662109375,-5879.69384765625,-0.5,33.909446716308594
30974,-6071.03662109375,-5879.69384765625,-1.5,34.01288986206055
30975,-6071.03662109375,-5879.69384765625,-2.5,34.05246353149414
30976,-6071.03662109375,-5879.69384765625,-3.5,34.17731475830078
30977,-6071.03662109375,-5879.69384765625,-4.5,34.4154052734375
30978,-6071.03662109375,-5814.8291015625,0.0,33.833946228027344
30979,-6071.03662109375,-5814.8291015625,-0.5,33.892578125
30980,-6071.03662109375,-5814.8291015625,-1.5,34.00975799560547
30981,-6071.03662109375,-5814.8291015625,-2.5,34.04860305786133
30982,-6071.03662109375,-5814.8291015625,-3.5,34.169464111328125
30983,-6071.03662109375,-5814.8291015625,-4.5,34.404991149902344
30984,-6071.03662109375,-5749.96435546875,0.0,33.86992645263672
30985,-6071.03662109375,-5749.96435546875,-0.5,33.91719055175781
30986,-6071.03662109375,-5749.96435546875,-1.5,34.0160026550293
30987,-6071.03662109375,-5749.96435546875,-2.5,34.04958724975586
30988,-6071.03662109375,-5749.96435546875,-3.5,34.16036605834961
30989,-6071.03662109375,-5749.96435546875,-4.5,34.38720703125
30990,-6071.03662109375,-5685.099609375,0.0,33.84581756591797
30991,-6071.03662109375,-5685.099609375,-0.5,33.90105056762695
30992,-6071.03662109375,-5685.099609375,-1.5,34.01297378540039
30993,-6071.03662109375,-5685.099609375,-2.5,34.04661178588867
30994,-6071.03662109375,-5685.099609375,-3.5,34.15360641479492
30995,-6071.03662109375,-5685.099609375,-4.5,34.37757110595703
30996,-6071.03662109375,-5620.234375,0.0,33.82434844970703
30997,-6071.03662109375,-5620.234375,-0.5,33.88677215576172
30998,-6071.03662109375,-5620.234375,-1.5,34.01029586791992
30999,-6071.03662109375,-5620.234375,-2.5,34.04417037963867
31000,-6071.03662109375,-5620.234375,-3.5,34.14789962768555
31001,-6071.03662109375,-5620.234375,-4.5,34.368980407714844
31002,-6071.03662109375,-5555.36962890625,0.0,33.87336349487305
31003,-6071.03662109375,-5555.36962890625,-0.5,33.92008972167969
31004,-6071.03662109375,-5555.36962890625,-1.5,34.0183219909668
31005,-6071.03662109375,-5555.36962890625,-2.5,34.04697799682617
31006,-6071.03662109375,-5555.36962890625,-3.5,34.14113998413086
31007,-6071.03662109375,-5555.36962890625,-4.5,34.35344314575195
31008,-6071.03662109375,-5490.5048828125,0.0,33.84659194946289
31009,-6071.03662109375,-5490.5048828125,-0.5,33.90202713012695
31010,-6071.03662109375,-5490.5048828125,-1.5,34.014713287353516
31011,-6071.03662109375,-5490.5048828125,-2.5,34.0439338684082
31012,-6071.03662109375,-5490.5048828125,-3.5,34.13332748413086
31013,-6071.03662109375,-5490.5048828125,-4.5,34.34065246582031
31014,-6071.03662109375,-5425.64013671875,0.0,33.83119201660156
31015,-6071.03662109375,-5425.64013671875,-0.5,33.89177322387695
31016,-6071.03662109375,-5425.64013671875,-1.5,34.01273727416992
31017,-6071.03662109375,-5425.64013671875,-2.5,34.04250717163086
31018,-6071.03662109375,-5425.64013671875,-3.5,34.12957000732422
31019,-6071.03662109375,-5425.64013671875,-4.5,34.33399200439453
31020,-6071.03662109375,-5360.77490234375,0.0,33.8148193359375
31021,-6071.03662109375,-5360.77490234375,-0.5,33.88094711303711
31022,-6071.03662109375,-5360.77490234375,-1.5,34.010677337646484
31023,-6071.03662109375,-5360.77490234375,-2.5,34.04113006591797
31024,-6071.03662109375,-5360.77490234375,-3.5,34.125911712646484
31025,-6071.03662109375,-5360.77490234375,-4.5,34.327091217041016
31026,-6071.03662109375,-5295.91015625,0.0,33.856285095214844
31027,-6071.03662109375,-5295.91015625,-0.5,33.909271240234375
31028,-6071.03662109375,-5295.91015625,-1.5,34.01805114746094
31029,-6071.03662109375,-5295.91015625,-2.5,34.04397201538086
31030,-6071.03662109375,-5295.91015625,-3.5,34.116737365722656
31031,-6071.03662109375,-5295.91015625,-4.5,34.30439376831055
31032,-6071.03662109375,-5231.04541015625,0.0,33.84391784667969
31033,-6071.03662109375,-5231.04541015625,-0.5,33.90102767944336
31034,-6071.03662109375,-5231.04541015625,-1.5,34.01642990112305
31035,-6071.03662109375,-5231.04541015625,-2.5,34.043094635009766
31036,-6071.03662109375,-5231.04541015625,-3.5,34.11408996582031
31037,-6071.03662109375,-5231.04541015625,-4.5,34.29818344116211
31038,-6071.03662109375,-5166.1806640625,0.0,33.83198165893555
31039,-6071.03662109375,-5166.1806640625,-0.5,33.89314651489258
31040,-6071.03662109375,-5166.1806640625,-1.5,34.01490783691406
31041,-6071.03662109375,-5166.1806640625,-2.5,34.042381286621094
31042,-6071.03662109375,-5166.1806640625,-3.5,34.11189651489258
31043,-6071.03662109375,-5166.1806640625,-4.5,34.292396545410156
31044,-6071.03662109375,-5101.3154296875,0.0,33.88039779663086
31045,-6071.03662109375,-5101.3154296875,-0.5,33.92679214477539
31046,-6071.03662109375,-5101.3154296875,-1.5,34.02418518066406
31047,-6071.03662109375,-5101.3154296875,-2.5,34.04719161987305
31048,-6071.03662109375,-5101.3154296875,-3.5,34.10626220703125
31049,-6071.03662109375,-5101.3154296875,-4.5,34.272457122802734
31050,-6001.28857421875,-9901.220703125,0.0,33.78587341308594
31051,-6001.28857421875,-9901.220703125,-0.5,33.78596496582031
31052,-6001.28857421875,-9901.220703125,-1.5,34.40205764770508
31053,-6001.28857421875,-9901.220703125,-2.5,34.6276969909668
31054,-6001.28857421875,-9901.220703125,-3.5,34.886409759521484
31055,-6001.28857421875,-9901.220703125,-4.5,35.09783935546875
31056,-6001.28857421875,-9836.3564453125,0.0,33.7902717590332
31057,-6001.28857421875,-9836.3564453125,-0.5,33.79030990600586
31058,-6001.28857421875,-9836.3564453125,-1.5,34.40264129638672
31059,-6001.28857421875,-9836.3564453125,-2.5,34.62824630737305
31060,-6001.28857421875,-9836.3564453125,-3.5,34.8858528137207
31061,-6001.28857421875,-9836.3564453125,-4.5,35.09698486328125
31062,-6001.28857421875,-9771.4912109375,0.0,33.78572463989258
31063,-6001.28857421875,-9771.4912109375,-0.5,33.785728454589844
31064,-6001.28857421875,-9771.4912109375,-1.5,34.392578125
31065,-6001.28857421875,-9771.4912109375,-2.5,34.61579895019531
31066,-6001.28857421875,-9771.4912109375,-3.5,34.8751335144043
31067,-6001.28857421875,-9771.4912109375,-4.5,35.09101486206055
31068,-6001.28857421875,-9706.626953125,0.0,33.782432556152344
31069,-6001.28857421875,-9706.626953125,-0.5,33.78243637084961
31070,-6001.28857421875,-9706.626953125,-1.5,34.38471221923828
31071,-6001.28857421875,-9706.626953125,-2.5,34.604854583740234
31072,-6001.28857421875,-9706.626953125,-3.5,34.86552429199219
31073,-6001.28857421875,-9706.626953125,-4.5,35.08601379394531
31074,-6001.28857421875,-9641.76171875,0.0,33.78643798828125
31075,-6001.28857421875,-9641.76171875,-0.5,33.78644561767578
31076,-6001.28857421875,-9641.76171875,-1.5,34.386024475097656
31077,-6001.28857421875,-9641.76171875,-2.5,34.60581588745117
31078,-6001.28857421875,-9641.76171875,-3.5,34.86512756347656
31079,-6001.28857421875,-9641.76171875,-4.5,35.08514404296875
31080,-6001.28857421875,-9576.896484375,0.0,33.78401565551758
31081,-6001.28857421875,-9576.896484375,-0.5,33.784263610839844
31082,-6001.28857421875,-9576.896484375,-1.5,34.37902069091797
31083,-6001.28857421875,-9576.896484375,-2.5,34.5954475402832
31084,-6001.28857421875,-9576.896484375,-3.5,34.85577392578125
31085,-6001.28857421875,-9576.896484375,-4.5,35.08047103881836
31086,-6001.28857421875,-9512.0322265625,0.0,33.78401565551758
31087,-6001.28857421875,-9512.0322265625,-0.5,33.784263610839844
31088,-6001.28857421875,-9512.0322265625,-1.5,34.37902069091797
31089,-6001.28857421875,-9512.0322265625,-2.5,34.5954475402832
31090,-6001.28857421875,-9512.0322265625,-3.5,34.85577392578125
31091,-6001.28857421875,-9512.0322265625,-4.5,35.08047103881836
31092,-6001.28857421875,-9447.1669921875,0.0,33.78617477416992
31093,-6001.28857421875,-9447.1669921875,-0.5,33.78617858886719
31094,-6001.28857421875,-9447.1669921875,-1.5,34.36166763305664
31095,-6001.28857421875,-9447.1669921875,-2.5,34.577632904052734
31096,-6001.28857421875,-9447.1669921875,-3.5,34.83775329589844
31097,-6001.28857421875,-9447.1669921875,-4.5,35.068084716796875
31098,-6001.28857421875,-9382.3017578125,0.0,33.785621643066406
31099,-6001.28857421875,-9382.3017578125,-0.5,33.785621643066406
31100,-6001.28857421875,-9382.3017578125,-1.5,34.348533630371094
31101,-6001.28857421875,-9382.3017578125,-2.5,34.562992095947266
31102,-6001.28857421875,-9382.3017578125,-3.5,34.8238410949707
31103,-6001.28857421875,-9382.3017578125,-4.5,35.05961608886719
31104,-6001.28857421875,-9317.4375,0.0,33.785621643066406
31105,-6001.28857421875,-9317.4375,-0.5,33.785621643066406
31106,-6001.28857421875,-9317.4375,-1.5,34.348533630371094
31107,-6001.28857421875,-9317.4375,-2.5,34.562992095947266
31108,-6001.28857421875,-9317.4375,-3.5,34.8238410949707
31109,-6001.28857421875,-9317.4375,-4.5,35.05961608886719
31110,-6001.28857421875,-9252.572265625,0.0,33.78917694091797
31111,-6001.28857421875,-9252.572265625,-0.5,33.78956985473633
31112,-6001.28857421875,-9252.572265625,-1.5,34.33656311035156
31113,-6001.28857421875,-9252.572265625,-2.5,34.54938507080078
31114,-6001.28857421875,-9252.572265625,-3.5,34.80917739868164
31115,-6001.28857421875,-9252.572265625,-4.5,35.05002212524414
31116,-6001.28857421875,-9187.7080078125,0.0,33.79018020629883
31117,-6001.28857421875,-9187.7080078125,-0.5,33.790870666503906
31118,-6001.28857421875,-9187.7080078125,-1.5,34.32156753540039
31119,-6001.28857421875,-9187.7080078125,-2.5,34.53385543823242
31120,-6001.28857421875,-9187.7080078125,-3.5,34.794185638427734
31121,-6001.28857421875,-9187.7080078125,-4.5,35.040985107421875
31122,-6001.28857421875,-9122.8427734375,0.0,33.79018020629883
31123,-6001.28857421875,-9122.8427734375,-0.5,33.790870666503906
31124,-6001.28857421875,-9122.8427734375,-1.5,34.32156753540039
31125,-6001.28857421875,-9122.8427734375,-2.5,34.53385543823242
31126,-6001.28857421875,-9122.8427734375,-3.5,34.794185638427734
31127,-6001.28857421875,-9122.8427734375,-4.5,35.040985107421875
31128,-6001.28857421875,-9057.9775390625,0.0,33.795536041259766
31129,-6001.28857421875,-9057.9775390625,-0.5,33.79633331298828
31130,-6001.28857421875,-9057.9775390625,-1.5,34.31074142456055
31131,-6001.28857421875,-9057.9775390625,-2.5,34.52175521850586
31132,-6001.28857421875,-9057.9775390625,-3.5,34.78050231933594
31133,-6001.28857421875,-9057.9775390625,-4.5,35.0322151184082
31134,-6001.28857421875,-8993.11328125,0.0,33.79843521118164
31135,-6001.28857421875,-8993.11328125,-0.5,33.79928970336914
31136,-6001.28857421875,-8993.11328125,-1.5,34.297115325927734
31137,-6001.28857421875,-8993.11328125,-2.5,34.508060455322266
31138,-6001.28857421875,-8993.11328125,-3.5,34.76726531982422
31139,-6001.28857421875,-8993.11328125,-4.5,35.02495193481445
31140,-6001.28857421875,-8928.248046875,0.0,33.80160140991211
31141,-6001.28857421875,-8928.248046875,-0.5,33.802490234375
31142,-6001.28857421875,-8928.248046875,-1.5,34.30052185058594
31143,-6001.28857421875,-8928.248046875,-2.5,34.510494232177734
31144,-6001.28857421875,-8928.248046875,-3.5,34.76744079589844
31145,-6001.28857421875,-8928.248046875,-4.5,35.02403259277344
31146,-6001.28857421875,-8863.3828125,0.0,33.80517578125
31147,-6001.28857421875,-8863.3828125,-0.5,33.805973052978516
31148,-6001.28857421875,-8863.3828125,-1.5,34.28422546386719
31149,-6001.28857421875,-8863.3828125,-2.5,34.49509811401367
31150,-6001.28857421875,-8863.3828125,-3.5,34.752376556396484
31151,-6001.28857421875,-8863.3828125,-4.5,35.015167236328125
31152,-6001.28857421875,-8798.5185546875,0.0,33.809471130371094
31153,-6001.28857421875,-8798.5185546875,-0.5,33.8103141784668
31154,-6001.28857421875,-8798.5185546875,-1.5,34.269832611083984
31155,-6001.28857421875,-8798.5185546875,-2.5,34.481624603271484
31156,-6001.28857421875,-8798.5185546875,-3.5,34.73933792114258
31157,-6001.28857421875,-8798.5185546875,-4.5,35.00811767578125
31158,-6001.28857421875,-8733.6533203125,0.0,33.81251525878906
31159,-6001.28857421875,-8733.6533203125,-0.5,33.813358306884766
31160,-6001.28857421875,-8733.6533203125,-1.5,34.27271270751953
31161,-6001.28857421875,-8733.6533203125,-2.5,34.48363494873047
31162,-6001.28857421875,-8733.6533203125,-3.5,34.738765716552734
31163,-6001.28857421875,-8733.6533203125,-4.5,35.00627899169922
31164,-6001.28857421875,-8668.7890625,0.0,33.8173713684082
31165,-6001.28857421875,-8668.7890625,-0.5,33.818260192871094
31166,-6001.28857421875,-8668.7890625,-1.5,34.25778579711914
31167,-6001.28857421875,-8668.7890625,-2.5,34.46981430053711
31168,-6001.28857421875,-8668.7890625,-3.5,34.72526550292969
31169,-6001.28857421875,-8668.7890625,-4.5,34.99879837036133
31170,-6001.28857421875,-8603.923828125,0.0,33.82275390625
31171,-6001.28857421875,-8603.923828125,-0.5,33.823638916015625
31172,-6001.28857421875,-8603.923828125,-1.5,34.241844177246094
31173,-6001.28857421875,-8603.923828125,-2.5,34.45539093017578
31174,-6001.28857421875,-8603.923828125,-3.5,34.71119689941406
31175,-6001.28857421875,-8603.923828125,-4.5,34.99073791503906
31176,-6001.28857421875,-8539.05859375,0.0,33.831565856933594
31177,-6001.28857421875,-8539.05859375,-0.5,33.83258819580078
31178,-6001.28857421875,-8539.05859375,-1.5,34.23078155517578
31179,-6001.28857421875,-8539.05859375,-2.5,34.44448471069336
31180,-6001.28857421875,-8539.05859375,-3.5,34.69758987426758
31181,-6001.28857421875,-8539.05859375,-4.5,34.981170654296875
31182,-6001.28857421875,-8474.1943359375,0.0,33.831565856933594
31183,-6001.28857421875,-8474.1943359375,-0.5,33.83258819580078
31184,-6001.28857421875,-8474.1943359375,-1.5,34.23078155517578
31185,-6001.28857421875,-8474.1943359375,-2.5,34.44448471069336
31186,-6001.28857421875,-8474.1943359375,-3.5,34.69758987426758
31187,-6001.28857421875,-8474.1943359375,-4.5,34.981170654296875
31188,-6001.28857421875,-8409.3291015625,0.0,33.83765411376953
31189,-6001.28857421875,-8409.3291015625,-0.5,33.838539123535156
31190,-6001.28857421875,-8409.3291015625,-1.5,34.212005615234375
31191,-6001.28857421875,-8409.3291015625,-2.5,34.42703628540039
31192,-6001.28857421875,-8409.3291015625,-3.5,34.67994689941406
31193,-6001.28857421875,-8409.3291015625,-4.5,34.969295501708984
31194,-6001.28857421875,-8344.4638671875,0.0,33.84721755981445
31195,-6001.28857421875,-8344.4638671875,-0.5,33.8478889465332
31196,-6001.28857421875,-8344.4638671875,-1.5,34.195560455322266
31197,-6001.28857421875,-8344.4638671875,-2.5,34.41041946411133
31198,-6001.28857421875,-8344.4638671875,-3.5,34.659420013427734
31199,-6001.28857421875,-8344.4638671875,-4.5,34.95212173461914
31200,-6001.28857421875,-8279.599609375,0.0,33.85367202758789
31201,-6001.28857421875,-8279.599609375,-0.5,33.854286193847656
31202,-6001.28857421875,-8279.599609375,-1.5,34.17754364013672
31203,-6001.28857421875,-8279.599609375,-2.5,34.39293670654297
31204,-6001.28857421875,-8279.599609375,-3.5,34.64142990112305
31205,-6001.28857421875,-8279.599609375,-4.5,34.938846588134766
