,x,y,z,salinity
443,4052.998889711173,3328.3098832871597,-0.5,30.48036452150121
444,4052.998889711173,3327.70888161771,-0.5,30.48036452150121
445,4052.998889711173,3327.107879948261,-0.5,30.48036452150121
446,4052.998889711173,3326.506878278812,-0.5,30.48036452150121
447,4052.998889711173,3325.905876609363,-0.5,30.48036452150121
448,4052.998889711173,3325.304874939914,-0.5,30.48036452150121
449,4052.998889711173,3324.703873270465,-0.5,30.48036452150121
450,4052.998889711173,3324.102871601016,-0.5,30.48036452150121
451,4052.998889711173,3323.501869931567,-0.5,30.48036452150121
452,4052.998889711173,3322.900868262118,-0.5,30.48036452150121
453,4052.998889711173,3322.299866592669,-0.5,30.48036452150121
454,4052.998889711173,3321.69886492322,-0.5,30.48036452150121
455,4052.998889711173,3321.0978632537704,-0.5,30.48036452150121
456,4052.998889711173,3320.4968615843213,-0.5,30.48036452150121
457,4052.998889711173,3319.8958599148723,-0.5,30.48036452150121
458,4052.998889711173,3319.2948582454233,-0.5,30.48036452150121
459,4052.998889711173,3318.693856575974,-0.5,30.48036452150121
460,4052.998889711173,3318.092854906525,-0.5,30.48036452150121
461,4052.998889711173,3317.491853237076,-0.5,30.48036452150121
462,4052.998889711173,3316.890851567627,-0.5,30.48036452150121
463,4052.998889711173,3316.2898498981776,-0.5,30.48036452150121
464,4052.998889711173,3315.6888482287286,-0.5,30.48036452150121
465,4052.998889711173,3315.0878465592796,-0.5,30.48036452150121
466,4052.998889711173,3314.4868448898305,-0.5,30.48036452150121
467,4052.998889711173,3313.8858432203815,-0.5,30.48036452150121
468,4052.998889711173,3313.2848415509325,-0.5,30.48036452150121
469,4052.998889711173,3312.6838398814834,-0.5,30.48036452150121
470,4052.998889711173,3312.0828382120344,-0.5,30.48036452150121
471,4052.998889711173,3311.4818365425854,-0.5,30.48036452150121
472,4052.998889711173,3310.8808348731363,-0.5,30.48036452150121
473,4052.998889711173,3310.279833203687,-0.5,30.48036452150121
474,4052.998889711173,3309.678831534238,-0.5,30.48036452150121
475,4052.998889711173,3309.077829864789,-0.5,30.48036452150121
476,4052.998889711173,3308.4768281953397,-0.5,30.48036452150121
477,4052.998889711173,3307.8758265258907,-0.5,30.48036452150121
478,4052.998889711173,3307.2748248564417,-0.5,30.48036452150121
479,4052.998889711173,3306.6738231869926,-0.5,30.48036452150121
480,4052.998889711173,3306.0728215175436,-0.5,30.48036452150121
481,4052.998889711173,3305.4718198480946,-0.5,30.48036452150121
482,4052.998889711173,3304.870818178645,-0.5,30.48036452150121
483,4052.998889711173,3304.269816509196,-0.5,30.48036452150121
484,4052.998889711173,3303.668814839747,-0.5,30.48036452150121
485,4052.998889711173,3303.067813170298,-0.5,30.48036452150121
486,4052.998889711173,3302.466811500849,-0.5,30.48036452150121
487,4052.998889711173,3301.8658098314,-0.5,30.48036452150121
488,4052.998889711173,3301.264808161951,-0.5,30.48036452150121
489,4052.998889711173,3300.663806492502,-0.5,30.48036452150121
490,4052.998889711173,3300.062804823053,-0.5,30.48036452150121
491,4052.998889711173,3299.461803153604,-0.5,30.48036452150121
492,4052.998889711173,3298.8608014841543,-0.5,30.48036452150121
493,4052.998889711173,3298.2597998147053,-0.5,30.48036452150121
494,4052.998889711173,3297.6587981452562,-0.5,30.48036452150121
495,4052.998889711173,3297.057796475807,-0.5,30.48036452150121
496,4052.998889711173,3296.456794806358,-0.5,30.48036452150121
497,4052.998889711173,3295.855793136909,-0.5,30.48036452150121
498,4052.998889711173,3295.25479146746,-0.5,30.48036452150121
499,4052.998889711173,3294.653789798011,-0.5,30.48036452150121
500,4052.998889711173,3294.0527881285616,-0.5,30.48036452150121
501,4052.998889711173,3293.4517864591126,-0.5,30.48036452150121
502,4052.998889711173,3292.8507847896635,-0.5,30.48036452150121
503,4052.998889711173,3292.2497831202145,-0.5,30.48036452150121
504,4052.998889711173,3291.6487814507655,-0.5,30.48036452150121
505,4052.998889711173,3291.0477797813164,-0.5,30.48036452150121
506,4052.998889711173,3290.4467781118674,-0.5,30.48036452150121
507,4052.998889711173,3289.8457764424184,-0.5,30.48036452150121
508,4052.998889711173,3289.2447747729693,-0.5,30.48036452150121
509,4052.998889711173,3288.6437731035203,-0.5,30.48036452150121
510,4052.998889711173,3288.0427714340713,-0.5,30.48036452150121
511,4052.998889711173,3287.4417697646218,-0.5,30.48036452150121
512,4052.998889711173,3286.8407680951727,-0.5,30.48036452150121
513,4052.998889711173,3286.2397664257237,-0.5,30.48036452150121
514,4052.998889711173,3285.6387647562747,-0.5,30.48036452150121
515,4052.998889711173,3285.0377630868256,-0.5,30.48036452150121
516,4052.998889711173,3284.4367614173766,-0.5,30.48036452150121
517,4052.998889711173,3283.8357597479276,-0.5,30.48036452150121
518,4052.998889711173,3283.2347580784785,-0.5,30.48036452150121
519,4052.998889711173,3282.633756409029,-0.5,30.48036452150121
520,4052.998889711173,3282.03275473958,-0.5,30.48036452150121
521,4052.998889711173,3281.431753070131,-0.5,30.48036452150121
522,4052.998889711173,3280.830751400682,-0.5,30.48036452150121
523,4052.998889711173,3280.229749731233,-0.5,30.48036452150121
524,4052.998889711173,3279.628748061784,-0.5,30.48036452150121
525,4052.998889711173,3279.027746392335,-0.5,30.48036452150121
526,4052.998889711173,3278.426744722886,-0.5,30.48036452150121
527,4052.998889711173,3277.825743053437,-0.5,30.48036452150121
528,4052.998889711173,3277.2247413839877,-0.5,30.48036452150121
529,4052.998889711173,3276.6237397145383,-0.5,30.48036452150121
530,4052.998889711173,3276.022738045089,-0.5,30.48036452150121
531,4052.998889711173,3275.42173637564,-0.5,30.48036452150121
532,4052.998889711173,3274.820734706191,-0.5,30.48036452150121
533,4052.998889711173,3274.219733036742,-0.5,30.48036452150121
534,4052.998889711173,3273.618731367293,-0.5,30.48036452150121
535,4052.998889711173,3273.017729697844,-0.5,30.475824799036936
536,4052.998889711173,3272.416728028395,-0.5,30.475824799036936
537,4052.998889711173,3271.815726358946,-0.5,30.475824799036936
538,4052.998889711173,3271.2147246894965,-0.5,30.475824799036936
539,4052.998889711173,3270.6137230200475,-0.5,30.475824799036936
540,4052.998889711173,3270.0127213505984,-0.5,30.475824799036936
541,4052.998889711173,3269.4117196811494,-0.5,30.475824799036936
542,4052.998889711173,3268.8107180117004,-0.5,30.475824799036936
543,4052.998889711173,3268.2097163422513,-0.5,30.475824799036936
544,4052.998889711173,3267.6087146728023,-0.5,30.475824799036936
545,4052.998889711173,3267.0077130033533,-0.5,30.475824799036936
546,4052.998889711173,3266.4067113339042,-0.5,30.475824799036936
547,4052.998889711173,3265.805709664455,-0.5,30.475824799036936
548,4052.998889711173,3265.2047079950057,-0.5,30.475824799036936
549,4052.998889711173,3264.6037063255567,-0.5,30.475824799036936
550,4052.998889711173,3264.0027046561077,-0.5,30.475824799036936
551,4052.998889711173,3263.4017029866586,-0.5,30.475824799036936
552,4052.998889711173,3262.8007013172096,-0.5,30.475824799036936
553,4052.998889711173,3262.1996996477606,-0.5,30.475824799036936
554,4052.998889711173,3261.5986979783115,-0.5,30.475824799036936
555,4052.998889711173,3260.9976963088625,-0.5,30.475824799036936
556,4052.998889711173,3260.396694639413,-0.5,30.475824799036936
557,4052.998889711173,3259.795692969964,-0.5,30.475824799036936
558,4052.998889711173,3259.194691300515,-0.5,30.475824799036936
559,4052.998889711173,3258.593689631066,-0.5,30.475824799036936
560,4052.998889711173,3257.992687961617,-0.5,30.475824799036936
561,4052.998889711173,3257.391686292168,-0.5,30.475824799036936
562,4052.998889711173,3256.790684622719,-0.5,30.475824799036936
563,4052.998889711173,3256.1896829532698,-0.5,30.475824799036936
564,4052.998889711173,3255.5886812838207,-0.5,30.475824799036936
565,4052.998889711173,3254.9876796143717,-0.5,30.475824799036936
566,4052.998889711173,3254.3866779449227,-0.5,30.475824799036936
567,4052.998889711173,3253.785676275473,-0.5,30.475824799036936
568,4052.998889711173,3253.184674606024,-0.5,30.475824799036936
569,4052.998889711173,3252.583672936575,-0.5,30.475824799036936
570,4052.998889711173,3251.982671267126,-0.5,30.475824799036936
571,4052.998889711173,3251.381669597677,-0.5,30.475824799036936
572,4052.998889711173,3250.780667928228,-0.5,30.475824799036936
573,4052.998889711173,3250.179666258779,-0.5,30.475824799036936
574,4052.998889711173,3249.57866458933,-0.5,30.475824799036936
575,4052.998889711173,3248.9776629198805,-0.5,30.475824799036936
576,4052.998889711173,3248.3766612504314,-0.5,30.475824799036936
577,4052.998889711173,3247.7756595809824,-0.5,30.475824799036936
578,4052.998889711173,3247.1746579115334,-0.5,30.475824799036936
579,4052.998889711173,3246.5736562420843,-0.5,30.475824799036936
580,4052.998889711173,3245.9726545726353,-0.5,30.475824799036936
581,4052.998889711173,3245.3716529031863,-0.5,30.475824799036936
582,4052.998889711173,3244.770651233737,-0.5,30.475824799036936
583,4052.998889711173,3244.169649564288,-0.5,30.475824799036936
584,4052.998889711173,3243.568647894839,-0.5,30.475824799036936
585,4052.998889711173,3242.96764622539,-0.5,30.475824799036936
586,4052.998889711173,3242.3666445559406,-0.5,30.475824799036936
587,4052.998889711173,3241.7656428864916,-0.5,30.475824799036936
588,4052.998889711173,3241.1646412170426,-0.5,30.475824799036936
589,4052.998889711173,3240.5636395475935,-0.5,30.475824799036936
590,4052.998889711173,3239.9626378781445,-0.5,30.475824799036936
591,4052.998889711173,3239.3616362086955,-0.5,30.475824799036936
592,4052.998889711173,3238.7606345392464,-0.5,30.475824799036936
593,4052.998889711173,3238.1596328697974,-0.5,30.475824799036936
594,4052.998889711173,3237.558631200348,-0.5,30.475824799036936
595,4052.998889711173,3236.957629530899,-0.5,30.475824799036936
596,4052.998889711173,3236.35662786145,-0.5,30.475824799036936
597,4052.998889711173,3235.755626192001,-0.5,30.475824799036936
598,4052.998889711173,3235.154624522552,-0.5,30.475824799036936
599,4052.998889711173,3234.5536228531028,-0.5,30.475824799036936
