,x,y,z,salinity
426,2182.3840175367854,1330.5803340384114,-0.5,31.64702686472944
427,2182.3840175367854,1331.1813357078604,-0.5,31.64702686472944
428,2182.3840175367854,1331.7823373773094,-0.5,31.64702686472944
429,2182.3840175367854,1332.3833390467587,-0.5,31.64702686472944
430,2182.3840175367854,1332.9843407162077,-0.5,31.64702686472944
431,2182.3840175367854,1333.5853423856568,-0.5,31.64702686472944
432,2182.3840175367854,1334.186344055106,-0.5,31.64702686472944
433,2182.3840175367854,1334.787345724555,-0.5,31.64702686472944
434,2182.3840175367854,1335.388347394004,-0.5,31.64702686472944
435,2182.3840175367854,1335.9893490634531,-0.5,31.64702686472944
436,2182.3840175367854,1336.5903507329022,-0.5,31.64702686472944
437,2182.3840175367854,1337.1913524023512,-0.5,31.64702686472944
438,2182.3840175367854,1337.7923540718004,-0.5,31.64702686472944
439,2182.3840175367854,1338.3933557412495,-0.5,31.64702686472944
440,2182.3840175367854,1338.9943574106985,-0.5,31.64702686472944
441,2182.3840175367854,1339.5953590801475,-0.5,31.64702686472944
442,2182.3840175367854,1340.1963607495968,-0.5,31.64702686472944
443,2182.3840175367854,1340.7973624190458,-0.5,31.64702686472944
444,2182.3840175367854,1341.3983640884949,-0.5,31.64702686472944
445,2182.3840175367854,1341.999365757944,-0.5,31.64702686472944
446,2182.3840175367854,1342.600367427393,-0.5,31.64702686472944
447,2182.3840175367854,1343.201369096842,-0.5,31.64702686472944
448,2182.3840175367854,1343.8023707662912,-0.5,31.64702686472944
449,2182.3840175367854,1344.4033724357403,-0.5,31.64702686472944
450,2182.3840175367854,1345.0043741051893,-0.5,31.64702686472944
451,2182.3840175367854,1345.6053757746386,-0.5,31.64702686472944
452,2182.3840175367854,1346.2063774440876,-0.5,31.64702686472944
453,2182.3840175367854,1346.8073791135366,-0.5,31.64702686472944
454,2182.3840175367854,1347.4083807829857,-0.5,31.64702686472944
455,2182.3840175367854,1348.0093824524347,-0.5,31.64702686472944
456,2182.3840175367854,1348.6103841218837,-0.5,31.64702686472944
457,2182.3840175367854,1349.211385791333,-0.5,31.64702686472944
458,2182.3840175367854,1349.812387460782,-0.5,31.64702686472944
459,2182.3840175367854,1350.413389130231,-0.5,31.64702686472944
460,2182.3840175367854,1351.0143907996803,-0.5,31.64702686472944
461,2182.3840175367854,1351.6153924691293,-0.5,31.64702686472944
462,2182.3840175367854,1352.2163941385784,-0.5,31.64702686472944
463,2182.3840175367854,1352.8173958080274,-0.5,31.64702686472944
464,2182.3840175367854,1353.4183974774764,-0.5,31.64702686472944
465,2182.3840175367854,1354.0193991469255,-0.5,31.64702686472944
466,2182.3840175367854,1354.6204008163747,-0.5,31.64702686472944
467,2182.3840175367854,1355.2214024858238,-0.5,31.64702686472944
468,2182.3840175367854,1355.8224041552728,-0.5,31.64702686472944
469,2182.3840175367854,1356.4234058247218,-0.5,31.64702686472944
470,2182.3840175367854,1357.024407494171,-0.5,31.64702686472944
471,2182.3840175367854,1357.6254091636201,-0.5,31.64702686472944
472,2182.3840175367854,1358.2264108330692,-0.5,31.64702686472944
473,2182.3840175367854,1358.8274125025182,-0.5,31.64702686472944
474,2182.3840175367854,1359.4284141719672,-0.5,31.64702686472944
475,2182.3840175367854,1360.0294158414163,-0.5,31.64702686472944
476,2182.3840175367854,1360.6304175108655,-0.5,31.64702686472944
477,2182.3840175367854,1361.2314191803146,-0.5,31.64702686472944
478,2182.3840175367854,1361.8324208497636,-0.5,31.64702686472944
479,2182.3840175367854,1362.4334225192129,-0.5,31.64702686472944
480,2182.3840175367854,1363.034424188662,-0.5,31.64702686472944
481,2182.3840175367854,1363.635425858111,-0.5,31.64702686472944
482,2182.3840175367854,1364.23642752756,-0.5,31.64702686472944
483,2182.3840175367854,1364.837429197009,-0.5,31.64702686472944
484,2182.3840175367854,1365.438430866458,-0.5,31.64702686472944
485,2182.3840175367854,1366.0394325359073,-0.5,31.64702686472944
486,2182.3840175367854,1366.6404342053563,-0.5,31.64702686472944
487,2182.3840175367854,1367.2414358748053,-0.5,31.64702686472944
488,2182.3840175367854,1367.8424375442544,-0.5,31.64702686472944
489,2182.3840175367854,1368.4434392137036,-0.5,31.64702686472944
490,2182.3840175367854,1369.0444408831527,-0.5,31.64702686472944
491,2182.3840175367854,1369.6454425526017,-0.5,31.64702686472944
492,2182.3840175367854,1370.2464442220507,-0.5,31.64702686472944
493,2182.3840175367854,1370.8474458914998,-0.5,31.64702686472944
494,2182.3840175367854,1371.448447560949,-0.5,31.64702686472944
495,2182.3840175367854,1372.049449230398,-0.5,31.64702686472944
496,2182.3840175367854,1372.650450899847,-0.5,31.64702686472944
497,2182.3840175367854,1373.2514525692961,-0.5,31.64702686472944
498,2182.3840175367854,1373.8524542387454,-0.5,31.64702686472944
499,2182.3840175367854,1374.4534559081944,-0.5,31.64702686472944
500,2182.3840175367854,1375.0544575776435,-0.5,31.64702686472944
501,2182.3840175367854,1375.6554592470925,-0.5,31.64702686472944
502,2182.3840175367854,1376.2564609165415,-0.5,31.64702686472944
503,2182.3840175367854,1376.8574625859906,-0.5,31.64702686472944
504,2182.3840175367854,1377.4584642554398,-0.5,31.64702686472944
505,2182.3840175367854,1378.0594659248889,-0.5,31.64702686472944
506,2182.3840175367854,1378.660467594338,-0.5,31.64702686472944
507,2182.3840175367854,1379.2614692637871,-0.5,31.64702686472944
508,2182.3840175367854,1379.8624709332362,-0.5,31.64702686472944
509,2182.3840175367854,1380.4634726026852,-0.5,31.64702686472944
510,2182.3840175367854,1381.0644742721342,-0.5,31.64702686472944
511,2182.3840175367854,1381.6654759415833,-0.5,31.64702686472944
512,2182.3840175367854,1382.2664776110323,-0.5,31.64702686472944
513,2182.3840175367854,1382.8674792804816,-0.5,31.64702686472944
514,2182.3840175367854,1383.4684809499306,-0.5,31.64702686472944
515,2182.3840175367854,1384.0694826193796,-0.5,31.64702686472944
516,2182.3840175367854,1384.6704842888287,-0.5,31.64702686472944
517,2182.3840175367854,1385.271485958278,-0.5,31.64702686472944
518,2182.3840175367854,1385.872487627727,-0.5,31.64702686472944
519,2182.3840175367854,1386.473489297176,-0.5,31.64702686472944
520,2182.3840175367854,1387.074490966625,-0.5,31.64702686472944
521,2182.3840175367854,1387.675492636074,-0.5,31.64702686472944
522,2182.3840175367854,1388.2764943055233,-0.5,31.64702686472944
523,2182.3840175367854,1388.8774959749724,-0.5,31.64702686472944
524,2182.3840175367854,1389.4784976444214,-0.5,31.64702686472944
525,2182.3840175367854,1390.0794993138704,-0.5,31.64702686472944
526,2182.3840175367854,1390.6805009833197,-0.5,31.64702686472944
527,2182.3840175367854,1391.2815026527687,-0.5,31.64702686472944
528,2182.3840175367854,1391.8825043222178,-0.5,31.64702686472944
529,2182.3840175367854,1392.4835059916668,-0.5,31.64702686472944
530,2182.3840175367854,1393.0845076611158,-0.5,31.64702686472944
531,2182.3840175367854,1393.6855093305649,-0.5,31.5971884863346
532,2182.3840175367854,1394.2865110000141,-0.5,31.5971884863346
533,2182.3840175367854,1394.8875126694631,-0.5,31.5971884863346
534,2182.3840175367854,1395.4885143389122,-0.5,31.5971884863346
535,2182.3840175367854,1396.0895160083614,-0.5,31.5971884863346
536,2182.3840175367854,1396.6905176778105,-0.5,31.5971884863346
537,2182.3840175367854,1397.2915193472595,-0.5,31.5971884863346
538,2182.3840175367854,1397.8925210167085,-0.5,31.5971884863346
539,2182.3840175367854,1398.4935226861576,-0.5,31.5971884863346
540,2182.3840175367854,1399.0945243556066,-0.5,31.5971884863346
541,2182.3840175367854,1399.6955260250559,-0.5,31.5971884863346
542,2182.3840175367854,1400.296527694505,-0.5,31.5971884863346
543,2182.3840175367854,1400.897529363954,-0.5,31.5971884863346
544,2182.3840175367854,1401.498531033403,-0.5,31.5971884863346
545,2182.3840175367854,1402.0995327028522,-0.5,31.5971884863346
546,2182.3840175367854,1402.7005343723013,-0.5,31.5971884863346
547,2182.3840175367854,1403.3015360417503,-0.5,31.5971884863346
548,2182.3840175367854,1403.9025377111993,-0.5,31.5971884863346
549,2182.3840175367854,1404.5035393806484,-0.5,31.5971884863346
550,2182.3840175367854,1405.1045410500976,-0.5,31.5971884863346
551,2182.3840175367854,1405.7055427195467,-0.5,31.5971884863346
552,2182.3840175367854,1406.3065443889957,-0.5,31.5971884863346
553,2182.3840175367854,1406.9075460584447,-0.5,31.5971884863346
554,2182.3840175367854,1407.508547727894,-0.5,31.5971884863346
555,2182.3840175367854,1408.109549397343,-0.5,31.5971884863346
556,2182.3840175367854,1408.710551066792,-0.5,31.5971884863346
557,2182.3840175367854,1409.311552736241,-0.5,31.5971884863346
558,2182.3840175367854,1409.9125544056901,-0.5,31.5971884863346
559,2182.3840175367854,1410.5135560751391,-0.5,31.5971884863346
560,2182.3840175367854,1411.1145577445884,-0.5,31.5971884863346
561,2182.3840175367854,1411.7155594140374,-0.5,31.5971884863346
562,2182.3840175367854,1412.3165610834865,-0.5,31.5971884863346
563,2182.3840175367854,1412.9175627529357,-0.5,31.5971884863346
564,2182.3840175367854,1413.5185644223848,-0.5,31.5971884863346
565,2182.3840175367854,1414.1195660918338,-0.5,31.5971884863346
566,2182.3840175367854,1414.7205677612828,-0.5,31.5971884863346
567,2182.3840175367854,1415.3215694307319,-0.5,31.5971884863346
568,2182.3840175367854,1415.922571100181,-0.5,31.5971884863346
569,2182.3840175367854,1416.5235727696302,-0.5,31.5971884863346
570,2182.3840175367854,1417.1245744390792,-0.5,31.5971884863346
571,2182.3840175367854,1417.7255761085282,-0.5,31.5971884863346
572,2182.3840175367854,1418.3265777779773,-0.5,31.5971884863346
573,2182.3840175367854,1418.9275794474265,-0.5,31.5971884863346
574,2182.3840175367854,1419.5285811168756,-0.5,31.5971884863346
575,2182.3840175367854,1420.1295827863246,-0.5,31.5971884863346
576,2182.3840175367854,1420.7305844557736,-0.5,31.5971884863346
577,2182.3840175367854,1421.3315861252227,-0.5,31.5971884863346
578,2182.3840175367854,1421.9325877946717,-0.5,31.5971884863346
579,2182.3840175367854,1422.533589464121,-0.5,31.5971884863346
580,2182.3840175367854,1423.13459113357,-0.5,31.5971884863346
581,2182.3840175367854,1423.735592803019,-0.5,31.5971884863346
582,2182.3840175367854,1424.3365944724683,-0.5,31.5971884863346
583,2182.3840175367854,1424.9375961419173,-0.5,31.5971884863346
584,2182.3840175367854,1425.5385978113663,-0.5,31.5971884863346
585,2182.3840175367854,1426.1395994808154,-0.5,31.5971884863346
586,2182.3840175367854,1426.7406011502644,-0.5,31.5971884863346
587,2182.3840175367854,1427.3416028197134,-0.5,31.5971884863346
588,2182.3840175367854,1427.9426044891627,-0.5,31.5971884863346
589,2182.3840175367854,1428.5436061586117,-0.5,31.5971884863346
590,2182.3840175367854,1429.1446078280608,-0.5,31.5971884863346
591,2182.3840175367854,1429.74560949751,-0.5,31.5971884863346
592,2182.3840175367854,1430.346611166959,-0.5,31.5971884863346
593,2182.3840175367854,1430.947612836408,-0.5,31.5971884863346
594,2182.3840175367854,1431.5486145058571,-0.5,31.5971884863346
595,2182.3840175367854,1432.1496161753062,-0.5,31.5971884863346
596,2182.3840175367854,1432.7506178447552,-0.5,31.5971884863346
597,2182.3840175367854,1433.3516195142045,-0.5,31.5971884863346
598,2182.3840175367854,1433.9526211836535,-0.5,31.5971884863346
599,2182.3840175367854,1434.5536228531025,-0.5,31.5971884863346
