,x,y,z,salinity
443,3198.8867569237023,221.43175307013072,-0.5,32.74071527097587
444,3198.3662742102424,221.13125223540618,-0.5,32.74071527097587
445,3197.8457914967826,220.83075140068163,-0.5,32.74071527097587
446,3197.3253087833227,220.5302505659571,-0.5,32.74071527097587
447,3196.8048260698633,220.22974973123257,-0.5,32.74071527097587
448,3196.2843433564035,219.92924889650803,-0.5,32.74071527097587
449,3195.7638606429437,219.62874806178348,-0.5,32.74071527097587
450,3195.243377929484,219.32824722705894,-0.5,32.74071527097587
451,3194.722895216024,219.0277463923344,-0.5,32.74071527097587
452,3194.202412502564,218.72724555760985,-0.5,32.74071527097587
453,3193.6819297891047,218.4267447228853,-0.5,32.74071527097587
454,3193.161447075645,218.1262438881608,-0.5,32.74071527097587
455,3192.640964362185,217.82574305343624,-0.5,32.74071527097587
456,3192.120481648725,217.5252422187117,-0.5,32.74071527097587
457,3191.5999989352654,217.22474138398715,-0.5,32.74071527097587
458,3191.0795162218055,216.9242405492626,-0.5,32.74071527097587
459,3190.559033508346,216.62373971453806,-0.5,32.74071527097587
460,3190.0385507948863,216.32323887981352,-0.5,32.74071527097587
461,3189.5180680814265,216.022738045089,-0.5,32.74071527097587
462,3188.9975853679666,215.72223721036445,-0.5,32.74071527097587
463,3188.477102654507,215.4217363756399,-0.5,32.74071527097587
464,3187.9566199410474,215.12123554091536,-0.5,32.74071527097587
465,3187.4361372275876,214.82073470619082,-0.5,32.74071527097587
466,3186.9156545141277,214.52023387146627,-0.5,32.74071527097587
467,3186.395171800668,214.21973303674173,-0.5,32.74071527097587
468,3185.874689087208,213.9192322020172,-0.5,32.74071527097587
469,3185.354206373748,213.61873136729267,-0.5,32.74071527097587
470,3184.833723660289,213.31823053256812,-0.5,32.74071527097587
471,3184.313240946829,213.01772969784358,-0.5,32.74071527097587
472,3183.792758233369,212.71722886311903,-0.5,32.74071527097587
473,3183.2722755199093,212.4167280283945,-0.5,32.74071527097587
474,3182.7517928064494,212.11622719366997,-0.5,32.74071527097587
475,3182.2313100929896,211.81572635894543,-0.5,32.74071527097587
476,3181.71082737953,211.51522552422088,-0.5,32.74071527097587
477,3181.1903446660704,211.21472468949634,-0.5,32.74071527097587
478,3180.6698619526105,210.9142238547718,-0.5,32.74071527097587
479,3180.1493792391507,210.61372302004725,-0.5,32.74071527097587
480,3179.628896525691,210.3132221853227,-0.5,32.74071527097587
481,3179.1084138122314,210.01272135059818,-0.5,32.74071527097587
482,3178.5879310987716,209.71222051587364,-0.5,32.74071527097587
483,3178.0674483853118,209.4117196811491,-0.5,32.74071527097587
484,3177.546965671852,209.11121884642455,-0.5,32.74071527097587
485,3177.026482958392,208.8107180117,-0.5,32.74071527097587
486,3176.5060002449322,208.51021717697546,-0.5,32.74071527097587
487,3175.985517531473,208.2097163422509,-0.5,32.74071527097587
488,3175.465034818013,207.9092155075264,-0.5,32.74071527097587
489,3174.944552104553,207.60871467280185,-0.5,32.74071527097587
490,3174.4240693910933,207.3082138380773,-0.5,32.74071527097587
491,3173.9035866776335,207.00771300335276,-0.5,32.74071527097587
492,3173.3831039641736,206.70721216862822,-0.5,32.71792940399294
493,3172.8626212507143,206.40671133390367,-0.5,32.71792940399294
494,3172.3421385372544,206.10621049917913,-0.5,32.71792940399294
495,3171.8216558237946,205.8057096644546,-0.5,32.71792940399294
496,3171.3011731103347,205.50520882973007,-0.5,32.71792940399294
497,3170.780690396875,205.20470799500552,-0.5,32.71792940399294
498,3170.2602076834155,204.90420716028098,-0.5,32.71792940399294
499,3169.7397249699557,204.60370632555643,-0.5,32.71792940399294
500,3169.219242256496,204.30320549083189,-0.5,32.71792940399294
501,3168.698759543036,204.00270465610734,-0.5,32.71792940399294
502,3168.178276829576,203.70220382138282,-0.5,32.71792940399294
503,3167.6577941161163,203.40170298665828,-0.5,32.71792940399294
504,3167.1373114026565,203.10120215193373,-0.5,32.71792940399294
505,3166.616828689197,202.8007013172092,-0.5,32.71792940399294
506,3166.096345975737,202.50020048248464,-0.5,32.71792940399294
507,3165.5758632622774,202.1996996477601,-0.5,32.71792940399294
508,3165.0553805488175,201.89919881303555,-0.5,32.71792940399294
509,3164.5348978353577,201.59869797831104,-0.5,32.71792940399294
510,3164.0144151218983,201.2981971435865,-0.5,32.71792940399294
511,3163.4939324084385,200.99769630886195,-0.5,32.71792940399294
512,3162.9734496949786,200.6971954741374,-0.5,32.71792940399294
513,3162.452966981519,200.39669463941286,-0.5,32.71792940399294
514,3161.932484268059,200.0961938046883,-0.5,32.71792940399294
515,3161.412001554599,199.79569296996377,-0.5,32.71792940399294
516,3160.8915188411397,199.49519213523925,-0.5,32.71792940399294
517,3160.37103612768,199.1946913005147,-0.5,32.71792940399294
518,3159.85055341422,198.89419046579016,-0.5,32.71792940399294
519,3159.33007070076,198.59368963106562,-0.5,32.71792940399294
520,3158.8095879873003,198.29318879634107,-0.5,32.71792940399294
521,3158.2891052738405,197.99268796161653,-0.5,32.71792940399294
522,3157.768622560381,197.69218712689198,-0.5,32.71792940399294
523,3157.2481398469213,197.39168629216746,-0.5,32.71792940399294
524,3156.7276571334614,197.09118545744292,-0.5,32.71792940399294
525,3156.2071744200016,196.79068462271837,-0.5,32.71792940399294
526,3155.6866917065418,196.49018378799383,-0.5,32.71792940399294
527,3155.1662089930824,196.18968295326928,-0.5,32.71792940399294
528,3154.6457262796225,195.88918211854474,-0.5,32.71792940399294
529,3154.1252435661627,195.5886812838202,-0.5,32.71792940399294
530,3153.604760852703,195.28818044909568,-0.5,32.71792940399294
531,3153.084278139243,194.98767961437113,-0.5,32.71792940399294
532,3152.563795425783,194.6871787796466,-0.5,32.71792940399294
533,3152.0433127123233,194.38667794492204,-0.5,32.71792940399294
534,3151.522829998864,194.0861771101975,-0.5,32.71792940399294
535,3151.002347285404,193.78567627547295,-0.5,32.71792940399294
536,3150.4818645719442,193.4851754407484,-0.5,32.71792940399294
537,3149.9613818584844,193.1846746060239,-0.5,32.71792940399294
538,3149.4408991450246,192.88417377129934,-0.5,32.71792940399294
539,3148.920416431565,192.5836729365748,-0.5,32.71792940399294
540,3148.3999337181053,192.28317210185025,-0.5,32.71792940399294
541,3147.8794510046455,191.9826712671257,-0.5,32.71792940399294
542,3147.3589682911856,191.68217043240116,-0.5,32.71792940399294
543,3146.838485577726,191.38166959767662,-0.5,32.71792940399294
544,3146.318002864266,191.0811687629521,-0.5,32.71792940399294
545,3145.7975201508066,190.78066792822756,-0.5,32.71792940399294
546,3145.2770374373467,190.480167093503,-0.5,32.71792940399294
547,3144.756554723887,190.17966625877847,-0.5,32.71792940399294
548,3144.236072010427,189.87916542405392,-0.5,32.71792940399294
549,3143.715589296967,189.57866458932938,-0.5,32.71792940399294
550,3143.1951065835074,189.27816375460483,-0.5,32.71792940399294
551,3142.674623870048,188.97766291988032,-0.5,32.71792940399294
552,3142.154141156588,188.67716208515577,-0.5,32.71792940399294
553,3141.6336584431283,188.37666125043123,-0.5,32.71792940399294
554,3141.1131757296685,188.07616041570668,-0.5,32.71792940399294
555,3140.5926930162086,187.77565958098214,-0.5,32.71792940399294
556,3140.072210302749,187.4751587462576,-0.5,32.71792940399294
557,3139.5517275892894,187.17465791153307,-0.5,32.71792940399294
558,3139.0312448758295,186.87415707680853,-0.5,32.71792940399294
559,3138.5107621623697,186.57365624208398,-0.5,32.71792940399294
560,3137.99027944891,186.27315540735944,-0.5,32.71792940399294
561,3137.46979673545,185.9726545726349,-0.5,32.71792940399294
562,3136.94931402199,185.67215373791035,-0.5,32.71792940399294
563,3136.428831308531,185.3716529031858,-0.5,32.71792940399294
564,3135.908348595071,185.0711520684613,-0.5,32.71792940399294
565,3135.387865881611,184.77065123373674,-0.5,32.71792940399294
566,3134.8673831681513,184.4701503990122,-0.5,32.71792940399294
567,3134.3469004546914,184.16964956428765,-0.5,32.71792940399294
568,3133.826417741232,183.8691487295631,-0.5,32.71792940399294
569,3133.305935027772,183.56864789483856,-0.5,32.71792940399294
570,3132.7854523143124,183.26814706011402,-0.5,32.71792940399294
571,3132.2649696008525,182.9676462253895,-0.5,32.71792940399294
572,3131.7444868873927,182.66714539066496,-0.5,32.71792940399294
573,3131.2240041739333,182.3666445559404,-0.5,32.71792940399294
574,3130.7035214604734,182.06614372121587,-0.5,32.71792940399294
575,3130.1830387470136,181.76564288649132,-0.5,32.71792940399294
576,3129.6625560335538,181.46514205176678,-0.5,32.71792940399294
577,3129.142073320094,181.16464121704223,-0.5,32.71792940399294
578,3128.621590606634,180.86414038231771,-0.5,32.71792940399294
579,3128.1011078931742,180.56363954759317,-0.5,32.71792940399294
580,3127.580625179715,180.26313871286862,-0.5,32.71792940399294
581,3127.060142466255,179.96263787814408,-0.5,32.71792940399294
582,3126.539659752795,179.66213704341953,-0.5,32.71792940399294
583,3126.0191770393353,179.361636208695,-0.5,32.71792940399294
584,3125.4986943258755,179.06113537397044,-0.5,32.71792940399294
585,3124.978211612416,178.76063453924593,-0.5,32.71792940399294
586,3124.4577288989562,178.46013370452138,-0.5,32.71792940399294
587,3123.9372461854964,178.15963286979684,-0.5,32.71792940399294
588,3123.4167634720366,177.8591320350723,-0.5,32.71792940399294
589,3122.8962807585767,177.55863120034775,-0.5,32.71792940399294
590,3122.375798045117,177.2581303656232,-0.5,32.71792940399294
591,3121.8553153316575,176.95762953089866,-0.5,32.71792940399294
592,3121.3348326181977,176.65712869617414,-0.5,32.71792940399294
593,3120.814349904738,176.3566278614496,-0.5,32.71792940399294
594,3120.293867191278,176.05612702672505,-0.5,32.71792940399294
595,3119.773384477818,175.7556261920005,-0.5,32.71792940399294
596,3119.2529017643583,175.45512535727596,-0.5,32.71792940399294
597,3118.732419050899,175.15462452255142,-0.5,32.71792940399294
598,3118.211936337439,174.85412368782687,-0.5,32.71792940399294
599,3117.691453623979,174.55362285310235,-0.5,32.71792940399294
