,x,y,z,salinity
429,1335.5586427377514,1563.4684809499306,-0.5,31.523582914502203
430,1335.0381600242915,1563.7689817846551,-0.5,31.523582914502203
431,1334.517677310832,1564.0694826193796,-0.5,31.523582914502203
432,1333.997194597372,1564.3699834541042,-0.5,31.523582914502203
433,1333.4767118839122,1564.6704842888287,-0.5,31.523582914502203
434,1332.9562291704526,1564.9709851235532,-0.5,31.523582914502203
435,1332.4357464569928,1565.271485958278,-0.5,31.523582914502203
436,1331.915263743533,1565.5719867930025,-0.5,31.523582914502203
437,1331.3947810300733,1565.872487627727,-0.5,31.523582914502203
438,1330.8742983166135,1566.1729884624515,-0.5,31.523582914502203
439,1330.3538156031536,1566.473489297176,-0.5,31.523582914502203
440,1329.833332889694,1566.7739901319005,-0.5,31.523582914502203
441,1329.3128501762342,1567.074490966625,-0.5,31.523582914502203
442,1328.7923674627746,1567.3749918013496,-0.5,31.523582914502203
443,1328.2718847493147,1567.675492636074,-0.5,31.523582914502203
444,1327.7514020358549,1567.9759934707986,-0.5,31.523582914502203
445,1327.230919322395,1568.2764943055233,-0.5,31.523582914502203
446,1326.7104366089354,1568.5769951402478,-0.5,31.523582914502203
447,1326.1899538954756,1568.8774959749724,-0.5,31.523582914502203
448,1325.669471182016,1569.1779968096969,-0.5,31.523582914502203
449,1325.1489884685561,1569.4784976444214,-0.5,31.523582914502203
450,1324.6285057550963,1569.778998479146,-0.5,31.523582914502203
451,1324.1080230416367,1570.0794993138704,-0.5,31.523582914502203
452,1323.5875403281768,1570.380000148595,-0.5,31.523582914502203
453,1323.067057614717,1570.6805009833197,-0.5,31.523582914502203
454,1322.5465749012574,1570.9810018180442,-0.5,31.523582914502203
455,1322.0260921877975,1571.2815026527687,-0.5,31.523582914502203
456,1321.5056094743377,1571.5820034874932,-0.5,31.523582914502203
457,1320.985126760878,1571.8825043222178,-0.5,31.523582914502203
458,1320.4646440474182,1572.1830051569423,-0.5,31.523582914502203
459,1319.9441613339584,1572.4835059916668,-0.5,31.523582914502203
460,1319.4236786204988,1572.7840068263913,-0.5,31.523582914502203
461,1318.903195907039,1573.0845076611158,-0.5,31.523582914502203
462,1318.382713193579,1573.3850084958403,-0.5,31.523582914502203
463,1317.8622304801195,1573.6855093305649,-0.5,31.523582914502203
464,1317.3417477666596,1573.9860101652896,-0.5,31.523582914502203
465,1316.8212650531998,1574.2865110000141,-0.5,31.523582914502203
466,1316.3007823397402,1574.5870118347386,-0.5,31.523582914502203
467,1315.7802996262803,1574.8875126694631,-0.5,31.523582914502203
468,1315.2598169128205,1575.1880135041877,-0.5,31.523582914502203
469,1314.7393341993609,1575.4885143389122,-0.5,31.523582914502203
470,1314.218851485901,1575.7890151736367,-0.5,31.523582914502203
471,1313.6983687724414,1576.0895160083612,-0.5,31.523582914502203
472,1313.1778860589816,1576.390016843086,-0.5,31.523582914502203
473,1312.6574033455217,1576.6905176778105,-0.5,31.523582914502203
474,1312.136920632062,1576.991018512535,-0.5,31.523582914502203
475,1311.6164379186023,1577.2915193472595,-0.5,31.523582914502203
476,1311.0959552051424,1577.592020181984,-0.5,31.523582914502203
477,1310.5754724916828,1577.8925210167085,-0.5,31.523582914502203
478,1310.054989778223,1578.193021851433,-0.5,31.523582914502203
479,1309.5345070647631,1578.4935226861576,-0.5,31.523582914502203
480,1309.0140243513035,1578.794023520882,-0.5,31.523582914502203
481,1308.4935416378437,1579.0945243556066,-0.5,31.523582914502203
482,1307.9730589243838,1579.3950251903311,-0.5,31.523582914502203
483,1307.4525762109242,1579.6955260250559,-0.5,31.523582914502203
484,1306.9320934974644,1579.9960268597804,-0.5,31.523582914502203
485,1306.4116107840046,1580.296527694505,-0.5,31.523582914502203
486,1305.891128070545,1580.5970285292294,-0.5,31.523582914502203
487,1305.370645357085,1580.897529363954,-0.5,31.523582914502203
488,1304.8501626436253,1581.1980301986785,-0.5,31.523582914502203
489,1304.3296799301656,1581.498531033403,-0.5,31.523582914502203
490,1303.8091972167058,1581.7990318681275,-0.5,31.523582914502203
491,1303.288714503246,1582.0995327028522,-0.5,31.523582914502203
492,1302.7682317897863,1582.4000335375767,-0.5,31.523582914502203
493,1302.2477490763265,1582.7005343723013,-0.5,31.523582914502203
494,1301.7272663628669,1583.0010352070258,-0.5,31.523582914502203
495,1301.206783649407,1583.3015360417503,-0.5,31.523582914502203
496,1300.6863009359472,1583.6020368764748,-0.5,31.523582914502203
497,1300.1658182224874,1583.9025377111993,-0.5,31.523582914502203
498,1299.6453355090277,1584.2030385459238,-0.5,31.523582914502203
499,1299.124852795568,1584.5035393806484,-0.5,31.523582914502203
500,1298.6043700821083,1584.8040402153729,-0.5,31.523582914502203
501,1298.0838873686484,1585.1045410500976,-0.5,31.523582914502203
502,1297.5634046551886,1585.4050418848221,-0.5,31.523582914502203
503,1297.042921941729,1585.7055427195467,-0.5,31.523582914502203
504,1296.5224392282691,1586.0060435542712,-0.5,31.523582914502203
505,1296.0019565148093,1586.3065443889957,-0.5,31.523582914502203
506,1295.4814738013497,1586.6070452237202,-0.5,31.523582914502203
507,1294.9609910878899,1586.9075460584447,-0.5,31.523582914502203
508,1294.44050837443,1587.2080468931692,-0.5,31.523582914502203
509,1293.9200256609704,1587.5085477278938,-0.5,31.523582914502203
510,1293.3995429475106,1587.8090485626185,-0.5,31.523582914502203
511,1292.879060234051,1588.109549397343,-0.5,31.523582914502203
512,1292.358577520591,1588.4100502320675,-0.5,31.47843621324156
513,1291.8380948071313,1588.710551066792,-0.5,31.47843621324156
514,1291.3176120936714,1589.0110519015166,-0.5,31.47843621324156
515,1290.7971293802118,1589.311552736241,-0.5,31.47843621324156
516,1290.276646666752,1589.6120535709656,-0.5,31.482867228757883
517,1289.7561639532923,1589.9125544056901,-0.5,31.482867228757883
518,1289.2356812398325,1590.2130552404146,-0.5,31.482867228757883
519,1288.7151985263727,1590.5135560751391,-0.5,31.482867228757883
520,1288.1947158129128,1590.814056909864,-0.5,31.482867228757883
521,1287.6742330994532,1591.1145577445884,-0.5,31.482867228757883
522,1287.1537503859934,1591.415058579313,-0.5,31.482867228757883
523,1286.6332676725337,1591.7155594140374,-0.5,31.482867228757883
524,1286.112784959074,1592.016060248762,-0.5,31.482867228757883
525,1285.592302245614,1592.3165610834865,-0.5,31.482867228757883
526,1285.0718195321542,1592.617061918211,-0.5,31.482867228757883
527,1284.5513368186946,1592.9175627529355,-0.5,31.482867228757883
528,1284.0308541052348,1593.2180635876603,-0.5,31.482867228757883
529,1283.5103713917752,1593.5185644223848,-0.5,31.482867228757883
530,1282.9898886783153,1593.8190652571093,-0.5,31.482867228757883
531,1282.4694059648555,1594.1195660918338,-0.5,31.482867228757883
532,1281.9489232513959,1594.4200669265583,-0.5,31.482867228757883
533,1281.428440537936,1594.7205677612828,-0.5,31.482867228757883
534,1280.9079578244764,1595.0210685960074,-0.5,31.482867228757883
535,1280.3874751110166,1595.3215694307319,-0.5,31.482867228757883
536,1279.8669923975567,1595.6220702654564,-0.5,31.482867228757883
537,1279.3465096840969,1595.922571100181,-0.5,31.482867228757883
538,1278.8260269706373,1596.2230719349054,-0.5,31.482867228757883
539,1278.3055442571774,1596.5235727696302,-0.5,31.482867228757883
540,1277.7850615437178,1596.8240736043547,-0.5,31.482867228757883
541,1277.264578830258,1597.1245744390792,-0.5,31.482867228757883
542,1276.7440961167981,1597.4250752738037,-0.5,31.482867228757883
543,1276.2236134033383,1597.7255761085282,-0.5,31.482867228757883
544,1275.7031306898787,1598.0260769432527,-0.5,31.482867228757883
545,1275.1826479764188,1598.3265777779773,-0.5,31.482867228757883
546,1274.6621652629592,1598.6270786127018,-0.5,31.482867228757883
547,1274.1416825494994,1598.9275794474265,-0.5,31.482867228757883
548,1273.6211998360395,1599.228080282151,-0.5,31.482867228757883
549,1273.1007171225797,1599.5285811168756,-0.5,31.482867228757883
550,1272.58023440912,1599.8290819516,-0.5,31.482867228757883
551,1272.0597516956602,1600.1295827863246,-0.5,31.482867228757883
552,1271.5392689822006,1600.430083621049,-0.5,31.482867228757883
553,1271.0187862687408,1600.7305844557736,-0.5,31.482867228757883
554,1270.498303555281,1601.0310852904981,-0.5,31.482867228757883
555,1269.9778208418213,1601.3315861252227,-0.5,31.482867228757883
556,1269.4573381283615,1601.6320869599472,-0.5,31.482867228757883
557,1268.9368554149016,1601.9325877946717,-0.5,31.482867228757883
558,1268.416372701442,1602.2330886293964,-0.5,31.482867228757883
559,1267.8958899879822,1602.533589464121,-0.5,31.482867228757883
560,1267.3754072745223,1602.8340902988455,-0.5,31.482867228757883
561,1266.8549245610627,1603.13459113357,-0.5,31.482867228757883
562,1266.3344418476029,1603.4350919682945,-0.5,31.482867228757883
563,1265.8139591341433,1603.735592803019,-0.5,31.482867228757883
564,1265.2934764206834,1604.0360936377435,-0.5,31.482867228757883
565,1264.7729937072236,1604.336594472468,-0.5,31.482867228757883
566,1264.2525109937637,1604.6370953071928,-0.5,31.482867228757883
567,1263.7320282803041,1604.9375961419173,-0.5,31.482867228757883
568,1263.2115455668443,1605.2380969766418,-0.5,31.482867228757883
569,1262.6910628533847,1605.5385978113663,-0.5,31.482867228757883
570,1262.1705801399248,1605.8390986460909,-0.5,31.482867228757883
571,1261.650097426465,1606.1395994808154,-0.5,31.482867228757883
572,1261.1296147130051,1606.44010031554,-0.5,31.482867228757883
573,1260.6091319995455,1606.7406011502644,-0.5,31.482867228757883
574,1260.0886492860857,1607.041101984989,-0.5,31.482867228757883
575,1259.568166572626,1607.3416028197134,-0.5,31.482867228757883
576,1259.0476838591662,1607.6421036544382,-0.5,31.482867228757883
577,1258.5272011457064,1607.9426044891627,-0.5,31.482867228757883
578,1258.0067184322468,1608.2431053238872,-0.5,31.482867228757883
579,1257.486235718787,1608.5436061586117,-0.5,31.482867228757883
580,1256.965753005327,1608.8441069933363,-0.5,31.482867228757883
581,1256.4452702918675,1609.1446078280608,-0.5,31.482867228757883
582,1255.9247875784076,1609.4451086627853,-0.5,31.482867228757883
583,1255.4043048649478,1609.7456094975098,-0.5,31.482867228757883
584,1254.8838221514882,1610.0461103322345,-0.5,31.482867228757883
585,1254.3633394380283,1610.346611166959,-0.5,31.482867228757883
586,1253.8428567245687,1610.6471120016836,-0.5,31.482867228757883
587,1253.3223740111089,1610.947612836408,-0.5,31.482867228757883
588,1252.801891297649,1611.2481136711326,-0.5,31.482867228757883
589,1252.2814085841892,1611.5486145058571,-0.5,31.482867228757883
590,1251.7609258707296,1611.8491153405816,-0.5,31.482867228757883
591,1251.2404431572697,1612.1496161753062,-0.5,31.482867228757883
592,1250.7199604438101,1612.4501170100307,-0.5,31.482867228757883
593,1250.1994777303503,1612.7506178447552,-0.5,31.482867228757883
594,1249.6789950168904,1613.0511186794797,-0.5,31.482867228757883
595,1249.1585123034306,1613.3516195142045,-0.5,31.482867228757883
596,1248.638029589971,1613.652120348929,-0.5,31.482867228757883
597,1248.1175468765111,1613.9526211836535,-0.5,31.482867228757883
598,1247.5970641630515,1614.253122018378,-0.5,31.482867228757883
599,1247.0765814495917,1614.5536228531025,-0.5,31.482867228757883
