,x,y,z,salinity
449,3741.229744348775,4225.601875764916,-0.5,31.664772559924206
450,3741.229744348775,4225.002874101023,-0.5,31.664772559924206
451,3741.229744348775,4224.403872437129,-0.5,31.664772559924206
452,3741.229744348775,4223.804870773236,-0.5,31.664772559924206
453,3741.229744348775,4223.2058691093425,-0.5,31.664772559924206
454,3741.229744348775,4222.606867445449,-0.5,31.664772559924206
455,3741.229744348775,4222.007865781556,-0.5,31.664772559924206
456,3741.229744348775,4221.408864117662,-0.5,31.664772559924206
457,3741.229744348775,4220.809862453769,-0.5,31.664772559924206
458,3741.229744348775,4220.210860789875,-0.5,31.664772559924206
459,3741.229744348775,4219.611859125982,-0.5,31.664772559924206
460,3741.229744348775,4219.012857462088,-0.5,31.664772559924206
461,3741.229744348775,4218.413855798194,-0.5,31.664772559924206
462,3741.229744348775,4217.814854134301,-0.5,31.664772559924206
463,3741.229744348775,4217.215852470407,-0.5,31.664772559924206
464,3741.229744348775,4216.616850806514,-0.5,31.664772559924206
465,3741.229744348775,4216.01784914262,-0.5,31.664772559924206
466,3741.229744348775,4215.418847478727,-0.5,31.664772559924206
467,3741.229744348775,4214.819845814834,-0.5,31.664772559924206
468,3741.229744348775,4214.22084415094,-0.5,31.664772559924206
469,3741.229744348775,4213.621842487047,-0.5,31.664772559924206
470,3741.229744348775,4213.022840823153,-0.5,31.664772559924206
471,3741.229744348775,4212.423839159259,-0.5,31.664772559924206
472,3741.229744348775,4211.8248374953655,-0.5,31.664772559924206
473,3741.229744348775,4211.225835831472,-0.5,31.664772559924206
474,3741.229744348775,4210.626834167579,-0.5,31.664772559924206
475,3741.229744348775,4210.027832503685,-0.5,31.664772559924206
476,3741.229744348775,4209.428830839792,-0.5,31.664772559924206
477,3741.229744348775,4208.829829175898,-0.5,31.664772559924206
478,3741.229744348775,4208.230827512005,-0.5,31.664772559924206
479,3741.229744348775,4207.6318258481115,-0.5,31.664772559924206
480,3741.229744348775,4207.032824184218,-0.5,31.664772559924206
481,3741.229744348775,4206.433822520325,-0.5,31.664772559924206
482,3741.229744348775,4205.834820856431,-0.5,31.664772559924206
483,3741.229744348775,4205.235819192537,-0.5,31.664772559924206
484,3741.229744348775,4204.636817528643,-0.5,31.664772559924206
485,3741.229744348775,4204.03781586475,-0.5,31.664772559924206
486,3741.229744348775,4203.4388142008565,-0.5,31.664772559924206
487,3741.229744348775,4202.839812536963,-0.5,31.664772559924206
488,3741.229744348775,4202.24081087307,-0.5,31.664772559924206
489,3741.229744348775,4201.641809209176,-0.5,31.664772559924206
490,3741.229744348775,4201.042807545283,-0.5,31.664772559924206
491,3741.229744348775,4200.443805881389,-0.5,31.664772559924206
492,3741.229744348775,4199.844804217496,-0.5,31.664772559924206
493,3741.229744348775,4199.2458025536025,-0.5,31.664772559924206
494,3741.229744348775,4198.646800889708,-0.5,31.664772559924206
495,3741.229744348775,4198.047799225815,-0.5,31.664772559924206
496,3741.229744348775,4197.448797561921,-0.5,31.664772559924206
497,3741.229744348775,4196.849795898028,-0.5,31.664772559924206
498,3741.229744348775,4196.250794234134,-0.5,31.664772559924206
499,3741.229744348775,4195.651792570241,-0.5,31.664772559924206
500,3741.229744348775,4195.052790906348,-0.5,31.664772559924206
501,3741.229744348775,4194.453789242454,-0.5,31.664772559924206
502,3741.229744348775,4193.854787578561,-0.5,31.664772559924206
503,3741.229744348775,4193.255785914667,-0.5,31.664772559924206
504,3741.229744348775,4192.656784250774,-0.5,31.664772559924206
505,3741.229744348775,4192.05778258688,-0.5,31.664772559924206
506,3741.229744348775,4191.458780922986,-0.5,31.664772559924206
507,3741.229744348775,4190.859779259093,-0.5,31.664772559924206
508,3741.229744348775,4190.260777595199,-0.5,31.664772559924206
509,3741.229744348775,4189.661775931306,-0.5,31.664772559924206
510,3741.229744348775,4189.062774267412,-0.5,31.664772559924206
511,3741.229744348775,4188.463772603519,-0.5,31.664772559924206
512,3741.229744348775,4187.8647709396255,-0.5,31.664772559924206
513,3741.229744348775,4187.265769275732,-0.5,31.664772559924206
514,3741.229744348775,4186.666767611839,-0.5,31.664772559924206
515,3741.229744348775,4186.067765947945,-0.5,31.664772559924206
516,3741.229744348775,4185.468764284051,-0.5,31.664772559924206
517,3741.229744348775,4184.869762620157,-0.5,31.664772559924206
518,3741.229744348775,4184.270760956264,-0.5,31.664772559924206
519,3741.229744348775,4183.671759292371,-0.5,31.664772559924206
520,3741.229744348775,4183.072757628477,-0.5,31.664772559924206
521,3741.229744348775,4182.473755964584,-0.5,31.664772559924206
522,3741.229744348775,4181.87475430069,-0.5,31.664772559924206
523,3741.229744348775,4181.275752636797,-0.5,31.54974019756148
524,3741.229744348775,4180.676750972903,-0.5,31.54974019756148
525,3741.229744348775,4180.07774930901,-0.5,31.54974019756148
526,3741.229744348775,4179.4787476451165,-0.5,31.54974019756148
527,3741.229744348775,4178.879745981223,-0.5,31.54974019756148
528,3741.229744348775,4178.280744317329,-0.5,31.54974019756148
529,3741.229744348775,4177.681742653435,-0.5,31.54974019756148
530,3741.229744348775,4177.082740989542,-0.5,31.54974019756148
531,3741.229744348775,4176.4837393256485,-0.5,31.54974019756148
532,3741.229744348775,4175.884737661755,-0.5,31.54974019756148
533,3741.229744348775,4175.285735997862,-0.5,31.54974019756148
534,3741.229744348775,4174.686734333968,-0.5,31.54974019756148
535,3741.229744348775,4174.087732670075,-0.5,31.54974019756148
536,3741.229744348775,4173.488731006181,-0.5,31.54974019756148
537,3741.229744348775,4172.889729342288,-0.5,31.54974019756148
538,3741.229744348775,4172.290727678394,-0.5,31.54974019756148
539,3741.229744348775,4171.6917260145,-0.5,31.54974019756148
540,3741.229744348775,4171.092724350607,-0.5,31.54974019756148
541,3741.229744348775,4170.493722686713,-0.5,31.54974019756148
542,3741.229744348775,4169.89472102282,-0.5,31.54974019756148
543,3741.229744348775,4169.295719358926,-0.5,31.54974019756148
544,3741.229744348775,4168.696717695033,-0.5,31.54974019756148
545,3741.229744348775,4168.0977160311395,-0.5,31.54974019756148
546,3741.229744348775,4167.498714367246,-0.5,31.54974019756148
547,3741.229744348775,4166.899712703353,-0.5,31.54974019756148
548,3741.229744348775,4166.300711039459,-0.5,31.54974019756148
549,3741.229744348775,4165.701709375566,-0.5,31.54974019756148
550,3741.229744348775,4165.102707711672,-0.5,31.54974019756148
551,3741.229744348775,4164.503706047778,-0.5,31.54974019756148
552,3741.229744348775,4163.904704383885,-0.5,31.54974019756148
553,3741.229744348775,4163.305702719991,-0.5,31.54974019756148
554,3741.229744348775,4162.706701056098,-0.5,31.54974019756148
555,3741.229744348775,4162.107699392204,-0.5,31.54974019756148
556,3741.229744348775,4161.508697728311,-0.5,31.54974019756148
557,3741.229744348775,4160.909696064417,-0.5,31.54974019756148
558,3741.229744348775,4160.310694400524,-0.5,31.54974019756148
559,3741.229744348775,4159.7116927366305,-0.5,31.54974019756148
560,3741.229744348775,4159.112691072737,-0.5,31.54974019756148
561,3741.229744348775,4158.513689408844,-0.5,31.54974019756148
562,3741.229744348775,4157.914687744949,-0.5,31.54974019756148
563,3741.229744348775,4157.315686081056,-0.5,31.54974019756148
564,3741.229744348775,4156.7166844171625,-0.5,31.54974019756148
565,3741.229744348775,4156.117682753269,-0.5,31.54974019756148
566,3741.229744348775,4155.518681089376,-0.5,31.54974019756148
567,3741.229744348775,4154.919679425482,-0.5,31.54974019756148
568,3741.229744348775,4154.320677761589,-0.5,31.54974019756148
569,3741.229744348775,4153.721676097695,-0.5,31.54974019756148
570,3741.229744348775,4153.122674433802,-0.5,31.54974019756148
571,3741.229744348775,4152.523672769908,-0.5,31.54974019756148
572,3741.229744348775,4151.924671106015,-0.5,31.54974019756148
573,3741.229744348775,4151.325669442122,-0.5,31.54974019756148
574,3741.229744348775,4150.726667778227,-0.5,31.54974019756148
575,3741.229744348775,4150.127666114334,-0.5,31.54974019756148
576,3741.229744348775,4149.52866445044,-0.5,31.54974019756148
577,3741.229744348775,4148.929662786547,-0.5,31.54974019756148
578,3741.229744348775,4148.3306611226535,-0.5,31.54974019756148
579,3741.229744348775,4147.73165945876,-0.5,31.54974019756148
580,3741.229744348775,4147.132657794867,-0.5,31.54974019756148
581,3741.229744348775,4146.533656130973,-0.5,31.54974019756148
582,3741.229744348775,4145.93465446708,-0.5,31.54974019756148
583,3741.229744348775,4145.335652803186,-0.5,31.54974019756148
584,3741.229744348775,4144.736651139292,-0.5,31.54974019756148
585,3741.229744348775,4144.137649475399,-0.5,31.54974019756148
586,3741.229744348775,4143.538647811505,-0.5,31.54974019756148
587,3741.229744348775,4142.939646147612,-0.5,31.54974019756148
588,3741.229744348775,4142.340644483718,-0.5,31.54974019756148
589,3741.229744348775,4141.741642819825,-0.5,31.54974019756148
590,3741.229744348775,4141.142641155931,-0.5,31.54974019756148
591,3741.229744348775,4140.543639492038,-0.5,31.54974019756148
592,3741.229744348775,4139.944637828145,-0.5,31.54974019756148
593,3741.229744348775,4139.345636164251,-0.5,31.54974019756148
594,3741.229744348775,4138.746634500358,-0.5,31.54974019756148
595,3741.229744348775,4138.147632836464,-0.5,31.54974019756148
596,3741.229744348775,4137.548631172571,-0.5,31.54974019756148
597,3741.229744348775,4136.9496295086765,-0.5,31.54974019756148
598,3741.229744348775,4136.350627844783,-0.5,31.54974019756148
599,3741.229744348775,4135.75162618089,-0.5,31.54974019756148
600,3741.229744348775,4135.152624516996,-0.5,31.54974019756148
601,3741.229744348775,4134.553622853103,-0.5,31.54974019756148
