,x,y,z,salinity
435,1161.7174164421906,4085.271485958278,-0.5,33.578389932825694
436,1162.2378991556504,4085.5719867930025,-0.5,33.578389932825694
437,1162.75838186911,4085.872487627727,-0.5,33.578389932825694
438,1163.27886458257,4086.1729884624515,-0.5,33.578389932825694
439,1163.7993472960297,4086.4734892971765,-0.5,33.578389932825694
440,1164.3198300094894,4086.773990131901,-0.5,33.578389932825694
441,1164.8403127229492,4087.0744909666255,-0.5,33.578389932825694
442,1165.3607954364088,4087.37499180135,-0.5,33.578389932825694
443,1165.8812781498686,4087.6754926360745,-0.5,33.578389932825694
444,1166.4017608633285,4087.975993470799,-0.5,33.578389932825694
445,1166.9222435767883,4088.2764943055236,-0.5,33.578389932825694
446,1167.442726290248,4088.576995140248,-0.5,33.578389932825694
447,1167.9632090037078,4088.8774959749726,-0.5,33.578389932825694
448,1168.4836917171674,4089.177996809697,-0.5,33.578389932825694
449,1169.0041744306272,4089.4784976444216,-0.5,33.578389932825694
450,1169.524657144087,4089.778998479146,-0.5,33.578389932825694
451,1170.0451398575467,4090.0794993138707,-0.5,33.578389932825694
452,1170.5656225710065,4090.380000148595,-0.5,33.578389932825694
453,1171.0861052844664,4090.6805009833197,-0.5,33.578389932825694
454,1171.606587997926,4090.981001818044,-0.5,33.578389932825694
455,1172.1270707113858,4091.2815026527687,-0.5,33.578389932825694
456,1172.6475534248457,4091.5820034874932,-0.5,33.578389932825694
457,1173.1680361383053,4091.8825043222178,-0.5,33.578389932825694
458,1173.6885188517651,4092.1830051569423,-0.5,33.578389932825694
459,1174.209001565225,4092.4835059916672,-0.5,33.578389932825694
460,1174.7294842786846,4092.7840068263918,-0.5,33.578389932825694
461,1175.2499669921444,4093.0845076611163,-0.5,33.578389932825694
462,1175.7704497056043,4093.385008495841,-0.5,33.578389932825694
463,1176.290932419064,4093.6855093305653,-0.5,33.578389932825694
464,1176.8114151325237,4093.98601016529,-0.5,33.578389932825694
465,1177.3318978459836,4094.2865110000143,-0.5,33.578389932825694
466,1177.8523805594432,4094.587011834739,-0.5,33.578389932825694
467,1178.372863272903,4094.8875126694634,-0.5,33.578389932825694
468,1178.8933459863629,4095.188013504188,-0.5,33.578389932825694
469,1179.4138286998225,4095.4885143389124,-0.5,33.578389932825694
470,1179.9343114132823,4095.789015173637,-0.5,33.578389932825694
471,1180.454794126742,4096.089516008362,-0.5,33.578389932825694
472,1180.9752768402018,4096.390016843086,-0.5,33.578389932825694
473,1181.4957595536616,4096.690517677811,-0.5,33.578389932825694
474,1182.0162422671215,4096.991018512535,-0.5,33.578389932825694
475,1182.536724980581,4097.29151934726,-0.5,33.578389932825694
476,1183.057207694041,4097.5920201819845,-0.5,33.578389932825694
477,1183.5776904075005,4097.892521016709,-0.5,33.578389932825694
478,1184.0981731209604,4098.1930218514335,-0.5,33.578389932825694
479,1184.6186558344202,4098.493522686158,-0.5,33.578389932825694
480,1185.1391385478798,4098.794023520883,-0.5,33.578389932825694
481,1185.6596212613397,4099.094524355607,-0.5,33.578389932825694
482,1186.1801039747995,4099.395025190332,-0.5,33.578389932825694
483,1186.7005866882591,4099.695526025056,-0.5,33.578389932825694
484,1187.221069401719,4099.996026859781,-0.5,33.578389932825694
485,1187.7415521151788,4100.296527694505,-0.5,33.578389932825694
486,1188.2620348286384,4100.59702852923,-0.5,33.578389932825694
487,1188.7825175420983,4100.897529363954,-0.5,33.578389932825694
488,1189.3030002555581,4101.198030198679,-0.5,33.578389932825694
489,1189.8234829690177,4101.498531033403,-0.5,33.578389932825694
490,1190.3439656824776,4101.799031868128,-0.5,33.578389932825694
491,1190.8644483959374,4102.099532702852,-0.5,33.578389932825694
492,1191.384931109397,4102.400033537577,-0.5,33.578389932825694
493,1191.9054138228569,4102.700534372301,-0.5,33.578389932825694
494,1192.4258965363165,4103.001035207026,-0.5,33.578389932825694
495,1192.9463792497763,4103.30153604175,-0.5,33.578389932825694
496,1193.4668619632362,4103.602036876475,-0.5,33.578389932825694
497,1193.987344676696,4103.902537711199,-0.5,33.578389932825694
498,1194.5078273901556,4104.203038545924,-0.5,33.578389932825694
499,1195.0283101036155,4104.503539380648,-0.5,33.578389932825694
500,1195.548792817075,4104.804040215373,-0.5,33.578389932825694
501,1196.069275530535,4105.104541050097,-0.5,33.578389932825694
502,1196.5897582439948,4105.405041884822,-0.5,33.578389932825694
503,1197.1102409574544,4105.705542719546,-0.5,33.578389932825694
504,1197.6307236709142,4106.006043554271,-0.5,33.578389932825694
505,1198.151206384374,4106.3065443889955,-0.5,33.578389932825694
506,1198.6716890978337,4106.607045223721,-0.5,33.578389932825694
507,1199.1921718112935,4106.907546058445,-0.5,33.578389932825694
508,1199.7126545247534,4107.20804689317,-0.5,33.578389932825694
509,1200.233137238213,4107.508547727894,-0.5,33.578389932825694
510,1200.7536199516728,4107.809048562619,-0.5,33.578389932825694
511,1201.2741026651324,4108.1095493973435,-0.5,33.578389932825694
512,1201.7945853785923,4108.410050232068,-0.5,33.578389932825694
513,1202.3150680920521,4108.7105510667925,-0.5,33.578389932825694
514,1202.835550805512,4109.011051901517,-0.5,33.578389932825694
515,1203.3560335189716,4109.3115527362415,-0.5,33.578389932825694
516,1203.8765162324314,4109.612053570966,-0.5,33.578389932825694
517,1204.396998945891,4109.912554405691,-0.5,33.578389932825694
518,1204.9174816593509,4110.213055240415,-0.5,33.578389932825694
519,1205.4379643728107,4110.51355607514,-0.5,33.578389932825694
520,1205.9584470862706,4110.814056909864,-0.5,33.578389932825694
521,1206.4789297997302,4111.114557744589,-0.5,33.578389932825694
522,1206.99941251319,4111.415058579313,-0.5,33.578389932825694
523,1207.5198952266496,4111.715559414038,-0.5,33.578389932825694
524,1208.0403779401095,4112.016060248762,-0.5,33.578389932825694
525,1208.5608606535693,4112.316561083487,-0.5,33.578389932825694
526,1209.0813433670291,4112.617061918211,-0.5,33.578389932825694
527,1209.6018260804888,4112.917562752936,-0.5,33.578389932825694
528,1210.1223087939486,4113.21806358766,-0.5,33.578389932825694
529,1210.6427915074082,4113.518564422385,-0.5,33.578389932825694
530,1211.163274220868,4113.819065257109,-0.5,33.578389932825694
531,1211.683756934328,4114.119566091834,-0.5,33.578389932825694
532,1212.2042396477875,4114.420066926558,-0.5,33.578389932825694
533,1212.7247223612474,4114.720567761283,-0.5,33.578389932825694
534,1213.245205074707,4115.021068596007,-0.5,33.578389932825694
535,1213.7656877881668,4115.321569430732,-0.5,33.578389932825694
536,1214.2861705016267,4115.622070265456,-0.5,33.578389932825694
537,1214.8066532150865,4115.922571100181,-0.5,33.578389932825694
538,1215.327135928546,4116.223071934905,-0.5,33.578389932825694
539,1215.847618642006,4116.52357276963,-0.5,33.578389932825694
540,1216.3681013554656,4116.824073604354,-0.5,33.578389932825694
541,1216.8885840689254,4117.124574439079,-0.5,33.578389932825694
542,1217.4090667823853,4117.425075273804,-0.5,33.578389932825694
543,1217.929549495845,4117.725576108529,-0.5,33.578389932825694
544,1218.4500322093047,4118.026076943253,-0.5,33.578389932825694
545,1218.9705149227646,4118.326577777978,-0.5,33.75655896072172
546,1219.4909976362242,4118.6270786127025,-0.5,33.75655896072172
547,1220.011480349684,4118.927579447427,-0.5,33.75655896072172
548,1220.5319630631438,4119.2280802821515,-0.5,33.75655896072172
549,1221.0524457766037,4119.528581116876,-0.5,33.726425657764146
550,1221.5729284900633,4119.8290819516005,-0.5,33.726425657764146
551,1222.0934112035231,4120.129582786325,-0.5,33.726425657764146
552,1222.6138939169828,4120.43008362105,-0.5,33.726425657764146
553,1223.1343766304426,4120.730584455774,-0.5,33.726425657764146
554,1223.6548593439024,4121.031085290499,-0.5,33.726425657764146
555,1224.175342057362,4121.331586125223,-0.5,33.726425657764146
556,1224.695824770822,4121.632086959948,-0.5,33.726425657764146
557,1225.2163074842817,4121.932587794672,-0.5,33.726425657764146
558,1225.7367901977414,4122.233088629397,-0.5,33.726425657764146
559,1226.2572729112012,4122.533589464121,-0.5,33.726425657764146
560,1226.777755624661,4122.834090298846,-0.5,33.726425657764146
561,1227.2982383381207,4123.13459113357,-0.5,33.726425657764146
562,1227.8187210515805,4123.435091968295,-0.5,33.726425657764146
563,1228.33920376504,4123.735592803019,-0.5,33.726425657764146
564,1228.8596864785,4124.036093637744,-0.5,33.726425657764146
565,1229.3801691919598,4124.336594472468,-0.5,33.726425657764146
566,1229.9006519054196,4124.637095307193,-0.5,33.726425657764146
567,1230.4211346188793,4124.937596141917,-0.5,33.726425657764146
568,1230.941617332339,4125.238096976642,-0.5,33.726425657764146
569,1231.4621000457987,4125.538597811366,-0.5,33.726425657764146
570,1231.9825827592585,4125.839098646091,-0.5,33.726425657764146
571,1232.5030654727184,4126.139599480815,-0.5,33.726425657764146
572,1233.0235481861782,4126.44010031554,-0.5,33.726425657764146
573,1233.5440308996378,4126.740601150264,-0.5,33.726425657764146
574,1234.0645136130977,4127.041101984989,-0.5,33.726425657764146
575,1234.5849963265573,4127.341602819713,-0.5,33.726425657764146
576,1235.1054790400171,4127.642103654438,-0.5,33.726425657764146
577,1235.625961753477,4127.9426044891625,-0.5,33.726425657764146
578,1236.1464444669366,4128.243105323887,-0.5,33.726425657764146
579,1236.6669271803964,4128.5436061586115,-0.5,33.726425657764146
580,1237.1874098938563,4128.844106993336,-0.5,33.726425657764146
581,1237.707892607316,4129.144607828061,-0.5,33.726425657764146
582,1238.2283753207757,4129.445108662786,-0.5,33.726425657764146
583,1238.7488580342356,4129.7456094975105,-0.5,33.726425657764146
584,1239.2693407476952,4130.046110332235,-0.5,33.726425657764146
585,1239.789823461155,4130.3466111669595,-0.5,33.726425657764146
586,1240.3103061746147,4130.647112001684,-0.5,33.726425657764146
587,1240.8307888880745,4130.947612836409,-0.5,33.726425657764146
588,1241.3512716015343,4131.248113671133,-0.5,33.726425657764146
589,1241.8717543149942,4131.548614505858,-0.5,33.726425657764146
590,1242.3922370284538,4131.849115340582,-0.5,33.726425657764146
591,1242.9127197419136,4132.149616175307,-0.5,33.726425657764146
592,1243.4332024553732,4132.450117010031,-0.5,33.726425657764146
593,1243.953685168833,4132.750617844756,-0.5,33.726425657764146
594,1244.474167882293,4133.05111867948,-0.5,33.726425657764146
595,1244.9946505957528,4133.351619514205,-0.5,33.726425657764146
596,1245.5151333092124,4133.652120348929,-0.5,33.726425657764146
597,1246.0356160226722,4133.952621183654,-0.5,33.726425657764146
598,1246.5560987361318,4134.253122018378,-0.5,33.726425657764146
599,1247.0765814495917,4134.553622853103,-0.5,33.726425657764146
