,x,y,z,salinity
443,2887.1176115613043,307.67549263607395,-0.5,32.54743360626351
444,2886.5971288478445,307.9759934707985,-0.5,32.54743360626351
445,2886.0766461343846,308.2764943055231,-0.5,32.54743360626351
446,2885.556163420925,308.5769951402476,-0.5,32.54743360626351
447,2885.0356807074654,308.87749597497213,-0.5,32.54743360626351
448,2884.5151979940056,309.17799680969665,-0.5,32.54743360626351
449,2883.9947152805457,309.4784976444212,-0.5,32.54743360626351
450,2883.474232567086,309.7789984791458,-0.5,32.54743360626351
451,2882.953749853626,310.0794993138703,-0.5,32.54743360626351
452,2882.433267140166,310.38000014859483,-0.5,32.54743360626351
453,2881.912784426707,310.6805009833194,-0.5,32.54743360626351
454,2881.392301713247,310.9810018180439,-0.5,32.54743360626351
455,2880.871818999787,311.2815026527685,-0.5,32.54743360626351
456,2880.3513362863273,311.582003487493,-0.5,32.54743360626351
457,2879.8308535728675,311.8825043222175,-0.5,32.54743360626351
458,2879.310370859408,312.1830051569421,-0.5,32.54743360626351
459,2878.789888145948,312.4835059916667,-0.5,32.54743360626351
460,2878.2694054324884,312.7840068263912,-0.5,32.54743360626351
461,2877.7489227190285,313.0845076611157,-0.5,32.54743360626351
462,2877.2284400055687,313.3850084958402,-0.5,32.54743360626351
463,2876.707957292109,313.6855093305648,-0.5,32.54743360626351
464,2876.1874745786495,313.9860101652894,-0.5,32.54743360626351
465,2875.6669918651896,314.2865110000139,-0.5,32.54743360626351
466,2875.14650915173,314.5870118347384,-0.5,32.54743360626351
467,2874.62602643827,314.887512669463,-0.5,32.54743360626351
468,2874.10554372481,315.1880135041875,-0.5,32.54743360626351
469,2873.5850610113503,315.48851433891207,-0.5,32.54743360626351
470,2873.064578297891,315.7890151736366,-0.5,32.54743360626351
471,2872.544095584431,316.0895160083611,-0.5,32.54743360626351
472,2872.023612870971,316.3900168430857,-0.5,32.54743360626351
473,2871.5031301575114,316.69051767781025,-0.5,32.54743360626351
474,2870.9826474440515,316.99101851253477,-0.5,32.54743360626351
475,2870.4621647305917,317.2915193472593,-0.5,32.54743360626351
476,2869.9416820171323,317.5920201819838,-0.5,32.54743360626351
477,2869.4211993036724,317.8925210167084,-0.5,32.54743360626351
478,2868.9007165902126,318.19302185143295,-0.5,32.54743360626351
479,2868.3802338767528,318.49352268615746,-0.5,32.54743360626351
480,2867.859751163293,318.794023520882,-0.5,32.54743360626351
481,2867.339268449833,319.0945243556065,-0.5,32.54743360626351
482,2866.8187857363737,319.39502519033107,-0.5,32.54743360626351
483,2866.298303022914,319.69552602505564,-0.5,32.54743360626351
484,2865.777820309454,319.99602685978016,-0.5,32.54743360626351
485,2865.257337595994,320.2965276945047,-0.5,32.54743360626351
486,2864.7368548825343,320.59702852922925,-0.5,32.54743360626351
487,2864.216372169075,320.8975293639538,-0.5,32.54743360626351
488,2863.695889455615,321.19803019867834,-0.5,32.54743360626351
489,2863.1754067421552,321.49853103340286,-0.5,32.54743360626351
490,2862.6549240286954,321.7990318681274,-0.5,32.54743360626351
491,2862.1344413152356,322.09953270285195,-0.5,32.54743360626351
492,2861.6139586017757,322.4000335375765,-0.5,32.54743360626351
493,2861.0934758883163,322.70053437230104,-0.5,32.54743360626351
494,2860.5729931748565,323.00103520702555,-0.5,32.54743360626351
495,2860.0525104613967,323.30153604175007,-0.5,32.54743360626351
496,2859.532027747937,323.60203687647464,-0.5,32.54743360626351
497,2859.011545034477,323.9025377111992,-0.5,32.54743360626351
498,2858.491062321017,324.20303854592373,-0.5,32.54743360626351
499,2857.9705796075577,324.50353938064825,-0.5,32.54743360626351
500,2857.450096894098,324.8040402153728,-0.5,32.54743360626351
501,2856.929614180638,325.1045410500974,-0.5,32.54743360626351
502,2856.409131467178,325.4050418848219,-0.5,32.54743360626351
503,2855.8886487537184,325.70554271954643,-0.5,32.54743360626351
504,2855.368166040259,326.00604355427095,-0.5,32.54743360626351
505,2854.847683326799,326.3065443889955,-0.5,32.54743360626351
506,2854.3272006133393,326.6070452237201,-0.5,32.54743360626351
507,2853.8067178998795,326.9075460584446,-0.5,32.54743360626351
508,2853.2862351864196,327.2080468931691,-0.5,32.54743360626351
509,2852.76575247296,327.50854772789364,-0.5,32.54743360626351
510,2852.2452697595,327.8090485626182,-0.5,32.54743360626351
511,2851.7247870460405,328.1095493973428,-0.5,32.54743360626351
512,2851.2043043325807,328.4100502320673,-0.5,32.54743360626351
513,2850.683821619121,328.7105510667918,-0.5,32.54743360626351
514,2850.163338905661,329.0110519015164,-0.5,32.54743360626351
515,2849.642856192201,329.31155273624097,-0.5,32.54743360626351
516,2849.122373478742,329.6120535709655,-0.5,32.54743360626351
517,2848.601890765282,329.91255440569,-0.5,32.54743360626351
518,2848.081408051822,330.2130552404145,-0.5,32.54743360626351
519,2847.5609253383623,330.5135560751391,-0.5,32.54743360626351
520,2847.0404426249024,330.81405690986367,-0.5,32.54743360626351
521,2846.5199599114426,331.1145577445882,-0.5,32.54743360626351
522,2845.999477197983,331.4150585793127,-0.5,32.54743360626351
523,2845.4789944845234,331.7155594140372,-0.5,32.54743360626351
524,2844.9585117710635,332.0160602487618,-0.5,32.54743360626351
525,2844.4380290576037,332.31656108348636,-0.5,32.54743360626351
526,2843.917546344144,332.6170619182109,-0.5,32.54743360626351
527,2843.397063630684,332.9175627529354,-0.5,32.54743360626351
528,2842.8765809172246,333.21806358765997,-0.5,32.54743360626351
529,2842.3560982037648,333.51856442238454,-0.5,32.54743360626351
530,2841.835615490305,333.81906525710906,-0.5,32.54743360626351
531,2841.315132776845,334.1195660918336,-0.5,32.54743360626351
532,2840.7946500633852,334.4200669265581,-0.5,32.54743360626351
533,2840.274167349926,334.72056776128267,-0.5,32.54743360626351
534,2839.753684636466,335.02106859600724,-0.5,32.54743360626351
535,2839.233201923006,335.32156943073176,-0.5,32.54743360626351
536,2838.7127192095463,335.6220702654563,-0.5,32.54743360626351
537,2838.1922364960865,335.9225711001808,-0.5,32.54743360626351
538,2837.6717537826266,336.22307193490536,-0.5,32.54743360626351
539,2837.151271069167,336.52357276962994,-0.5,32.54743360626351
540,2836.6307883557074,336.82407360435445,-0.5,32.54743360626351
541,2836.1103056422476,337.12457443907897,-0.5,32.54743360626351
542,2835.5898229287877,337.42507527380354,-0.5,32.54743360626351
543,2835.069340215328,337.7255761085281,-0.5,32.54743360626351
544,2834.548857501868,338.02607694325263,-0.5,32.54743360626351
545,2834.0283747884087,338.32657777797715,-0.5,32.54743360626351
546,2833.507892074949,338.62707861270167,-0.5,32.54743360626351
547,2832.987409361489,338.92757944742624,-0.5,32.54743360626351
548,2832.466926648029,339.2280802821508,-0.5,32.54743360626351
549,2831.9464439345693,339.52858111687533,-0.5,32.54743360626351
550,2831.42596122111,339.82908195159985,-0.5,32.54743360626351
551,2830.90547850765,340.12958278632436,-0.5,32.54743360626351
552,2830.38499579419,340.43008362104894,-0.5,32.54743360626351
553,2829.8645130807304,340.7305844557735,-0.5,32.54743360626351
554,2829.3440303672705,341.031085290498,-0.5,32.54743360626351
555,2828.8235476538107,341.33158612522254,-0.5,32.54743360626351
556,2828.303064940351,341.6320869599471,-0.5,32.54743360626351
557,2827.7825822268915,341.93258779467163,-0.5,32.54743360626351
558,2827.2620995134316,342.2330886293962,-0.5,32.54743360626351
559,2826.741616799972,342.5335894641207,-0.5,32.54743360626351
560,2826.221134086512,342.83409029884524,-0.5,32.54743360626351
561,2825.700651373052,343.1345911335698,-0.5,32.54743360626351
562,2825.1801686595927,343.4350919682944,-0.5,32.54743360626351
563,2824.659685946133,343.7355928030189,-0.5,32.528739415786475
564,2824.139203232673,344.0360936377434,-0.5,32.528739415786475
565,2823.618720519213,344.33659447246794,-0.5,32.528739415786475
566,2823.0982378057533,344.6370953071925,-0.5,32.528739415786475
567,2822.5777550922935,344.9375961419171,-0.5,32.528739415786475
568,2822.057272378834,345.2380969766416,-0.5,32.528739415786475
569,2821.5367896653743,345.5385978113661,-0.5,32.528739415786475
570,2821.0163069519144,345.8390986460907,-0.5,32.528739415786475
571,2820.4958242384546,346.1395994808152,-0.5,32.528739415786475
572,2819.9753415249947,346.4401003155398,-0.5,32.528739415786475
573,2819.454858811535,346.7406011502643,-0.5,32.528739415786475
574,2818.9343760980755,347.0411019849888,-0.5,32.528739415786475
575,2818.4138933846157,347.3416028197134,-0.5,32.528739415786475
576,2817.893410671156,347.64210365443796,-0.5,32.528739415786475
577,2817.372927957696,347.9426044891625,-0.5,32.528739415786475
578,2816.852445244236,348.243105323887,-0.5,32.528739415786475
579,2816.3319625307768,348.5436061586115,-0.5,32.528739415786475
580,2815.811479817317,348.8441069933361,-0.5,32.528739415786475
581,2815.290997103857,349.14460782806066,-0.5,32.528739415786475
582,2814.7705143903972,349.4451086627852,-0.5,32.528739415786475
583,2814.2500316769374,349.7456094975097,-0.5,32.528739415786475
584,2813.7295489634776,350.04611033223426,-0.5,32.528739415786475
585,2813.2090662500177,350.3466111669588,-0.5,32.528739415786475
586,2812.6885835365583,350.64711200168335,-0.5,32.528739415786475
587,2812.1681008230985,350.94761283640787,-0.5,32.528739415786475
588,2811.6476181096386,351.2481136711324,-0.5,32.528739415786475
589,2811.127135396179,351.54861450585696,-0.5,32.528739415786475
590,2810.606652682719,351.84911534058153,-0.5,32.528739415786475
591,2810.0861699692596,352.14961617530605,-0.5,32.528739415786475
592,2809.5656872557997,352.45011701003057,-0.5,32.528739415786475
593,2809.04520454234,352.7506178447551,-0.5,32.528739415786475
594,2808.52472182888,353.05111867947966,-0.5,32.528739415786475
595,2808.00423911542,353.35161951420423,-0.5,32.528739415786475
596,2807.483756401961,353.65212034892875,-0.5,32.528739415786475
597,2806.963273688501,353.95262118365326,-0.5,32.528739415786475
598,2806.442790975041,354.25312201837784,-0.5,32.528739415786475
599,2805.9223082615813,354.55362285310235,-0.5,32.528739415786475
