,x,y,z,salinity
384,3628.6608515972935,469.56194232065644,-1.138935108153078,34.833264088854186
385,3629.1796022551343,469.8614431526032,-1.1405990016638934,34.833264088854186
386,3629.6983529129757,470.16094398455,-1.1422628951747087,34.833264088854186
387,3630.2171035708166,470.4604448164967,-1.143926788685524,34.833264088854186
388,3630.7358542286574,470.7599456484435,-1.1455906821963393,34.833264088854186
389,3631.2546048864983,471.05944648039025,-1.1472545757071546,34.833264088854186
390,3631.773355544339,471.358947312337,-1.14891846921797,34.833264088854186
391,3632.29210620218,471.65844814428374,-1.1505823627287852,34.833264088854186
392,3632.810856860021,471.9579489762305,-1.1522462562396005,34.833264088854186
393,3633.329607517862,472.2574498081773,-1.1539101497504158,34.833264088854186
394,3633.8483581757027,472.556950640124,-1.1555740432612311,34.833264088854186
395,3634.3671088335436,472.8564514720708,-1.1572379367720464,34.833264088854186
396,3634.885859491385,473.15595230401755,-1.1589018302828618,34.833264088854186
397,3635.404610149226,473.45545313596426,-1.160565723793677,34.833264088854186
398,3635.9233608070667,473.75495396791104,-1.1622296173044924,34.833264088854186
399,3636.4421114649076,474.0544547998578,-1.1638935108153077,34.833264088854186
400,3636.9608621227485,474.3539556318045,-1.165557404326123,34.833264088854186
401,3637.4796127805894,474.6534564637513,-1.1672212978369383,34.833264088854186
402,3637.9983634384303,474.95295729569807,-1.1688851913477536,34.833264088854186
403,3638.517114096271,475.2524581276448,-1.1705490848585691,34.833264088854186
404,3639.035864754112,475.55195895959156,-1.1722129783693844,34.833264088854186
405,3639.554615411953,475.85145979153833,-1.1738768718801997,34.833264088854186
406,3640.0733660697942,476.15096062348505,-1.175540765391015,34.833264088854186
407,3640.592116727635,476.4504614554318,-1.1772046589018303,34.833264088854186
408,3641.110867385476,476.7499622873786,-1.1788685524126457,34.833264088854186
409,3641.629618043317,477.0494631193253,-1.180532445923461,34.833264088854186
410,3642.148368701158,477.3489639512721,-1.1821963394342763,34.833264088854186
411,3642.6671193589987,477.64846478321886,-1.1838602329450916,34.833264088854186
412,3643.1858700168395,477.94796561516563,-1.1855241264559069,34.833264088854186
413,3643.7046206746804,478.24746644711234,-1.1871880199667222,34.833264088854186
414,3644.2233713325213,478.5469672790591,-1.1888519134775375,34.833264088854186
415,3644.742121990362,478.8464681110059,-1.1905158069883528,34.833264088854186
416,3645.2608726482035,479.14596894295266,-1.192179700499168,34.833264088854186
417,3645.7796233060444,479.4454697748994,-1.1938435940099834,34.833264088854186
418,3646.2983739638853,479.74497060684615,-1.1955074875207987,34.833264088854186
419,3646.817124621726,480.0444714387929,-1.197171381031614,34.833264088854186
420,3647.335875279567,480.34397227073964,-1.1988352745424293,34.833264088854186
421,3647.854625937408,480.6434731026864,-1.2004991680532446,34.833264088854186
422,3648.373376595249,480.9429739346332,-1.20216306156406,34.833264088854186
423,3648.8921272530897,481.2424747665799,-1.2038269550748752,34.833264088854186
424,3649.4108779109306,481.5419755985267,-1.2054908485856906,34.833264088854186
425,3649.9296285687715,481.84147643047345,-1.2071547420965059,34.833264088854186
426,3650.448379226613,482.14097726242017,-1.2088186356073212,34.833264088854186
427,3650.9671298844537,482.44047809436694,-1.2104825291181365,34.833264088854186
428,3651.4858805422946,482.7399789263137,-1.2121464226289518,34.833264088854186
429,3652.0046312001355,483.0394797582604,-1.213810316139767,34.833264088854186
430,3652.5233818579763,483.3389805902072,-1.2154742096505824,34.833264088854186
431,3653.0421325158172,483.638481422154,-1.2171381031613977,34.833264088854186
432,3653.560883173658,483.9379822541007,-1.218801996672213,34.833264088854186
433,3654.079633831499,484.23748308604746,-1.2204658901830283,34.827419787273364
434,3654.59838448934,484.53698391799423,-1.2221297836938436,34.827419787273364
435,3655.1171351471808,484.83648474994095,-1.223793677204659,34.827419787273364
436,3655.635885805022,485.1359855818878,-1.2254575707154742,34.827419787273364
437,3656.154636462863,485.4354864138345,-1.2271214642262895,34.827419787273364
438,3656.673387120704,485.7349872457812,-1.2287853577371048,34.827419787273364
439,3657.1921377785447,486.03448807772804,-1.2304492512479202,34.827419787273364
440,3657.7108884363856,486.33398890967476,-1.2321131447587355,34.827419787273364
441,3658.2296390942265,486.63348974162153,-1.2337770382695508,34.827419787273364
442,3658.7483897520674,486.9329905735683,-1.235440931780366,34.827419787273364
443,3659.2671404099083,487.232491405515,-1.2371048252911814,34.827419787273364
444,3659.785891067749,487.5319922374618,-1.2387687188019967,34.827419787273364
445,3660.30464172559,487.83149306940857,-1.240432612312812,34.827419787273364
446,3660.8233923834314,488.1309939013553,-1.2420965058236273,34.827419787273364
447,3661.3421430412723,488.43049473330206,-1.2437603993344426,34.827419787273364
448,3661.860893699113,488.7299955652488,-1.245424292845258,34.843821754217586
449,3662.379644356954,489.02949639719554,-1.2470881863560732,34.843821754217586
450,3662.898395014795,489.3289972291423,-1.2487520798668885,34.843821754217586
451,3663.417145672636,489.6284980610891,-1.2504159733777038,34.843821754217586
452,3663.9358963304767,489.9279988930358,-1.2520798668885191,34.843821754217586
453,3664.4546469883176,490.2274997249826,-1.2537437603993344,34.843821754217586
454,3664.9733976461584,490.52700055692935,-1.2554076539101497,34.843821754217586
455,3665.4921483039993,490.82650138887607,-1.257071547420965,34.843821754217586
456,3666.0108989618407,491.12600222082284,-1.2587354409317804,34.843821754217586
457,3666.5296496196815,491.4255030527696,-1.2603993344425957,34.843821754217586
458,3667.0484002775224,491.72500388471633,-1.262063227953411,34.843821754217586
459,3667.5671509353633,492.02450471666316,-1.2637271214642263,34.843821754217586
460,3668.085901593204,492.3240055486099,-1.2653910149750416,34.843821754217586
461,3668.604652251045,492.6235063805566,-1.267054908485857,34.843821754217586
462,3669.123402908886,492.9230072125034,-1.2687188019966722,34.843821754217586
463,3669.642153566727,493.22250804445014,-1.2703826955074875,34.843821754217586
464,3670.1609042245677,493.52200887639685,-1.2720465890183028,34.843821754217586
465,3670.6796548824086,493.8215097083437,-1.2737104825291181,34.843821754217586
466,3671.19840554025,494.1210105402904,-1.2753743760399334,34.843821754217586
467,3671.717156198091,494.4205113722372,-1.2770382695507487,34.843821754217586
468,3672.2359068559317,494.72001220418394,-1.278702163061564,34.843821754217586
469,3672.7546575137726,495.01951303613066,-1.2803660565723793,34.843821754217586
470,3673.2734081716135,495.31901386807743,-1.2820299500831946,34.843821754217586
471,3673.7921588294544,495.6185147000242,-1.28369384359401,34.843821754217586
472,3674.3109094872952,495.9180155319709,-1.2853577371048253,34.843821754217586
473,3674.829660145136,496.2175163639177,-1.2870216306156406,34.843821754217586
474,3675.348410802977,496.51701719586447,-1.2886855241264559,34.843821754217586
475,3675.867161460818,496.8165180278112,-1.2903494176372712,34.843821754217586
476,3676.385912118659,497.11601885975796,-1.2920133111480867,34.843821754217586
477,3676.9046627765,497.41551969170473,-1.293677204658902,34.843821754217586
478,3677.423413434341,497.71502052365145,-1.2953410981697173,34.843821754217586
479,3677.942164092182,498.0145213555982,-1.2970049916805326,34.843821754217586
480,3678.4609147500228,498.314022187545,-1.298668885191348,34.843821754217586
481,3678.9796654078636,498.6135230194917,-1.3003327787021632,34.843821754217586
482,3679.4984160657045,498.9130238514385,-1.3019966722129785,34.843821754217586
483,3680.0171667235454,499.21252468338525,-1.3036605657237939,34.843821754217586
484,3680.5359173813863,499.51202551533197,-1.3053244592346092,34.843821754217586
485,3681.054668039227,499.8115263472788,-1.3069883527454245,34.843821754217586
486,3681.5734186970685,500.1110271792255,-1.3086522462562398,34.843821754217586
487,3682.0921693549094,500.41052801117223,-1.310316139767055,34.843821754217586
488,3682.6109200127503,500.71002884311906,-1.3119800332778704,34.843821754217586
489,3683.129670670591,501.0095296750658,-1.3136439267886857,34.843821754217586
490,3683.648421328432,501.3090305070125,-1.315307820299501,34.843821754217586
491,3684.167171986273,501.6085313389593,-1.3169717138103163,34.843821754217586
492,3684.685922644114,501.90803217090604,-1.3186356073211316,34.843821754217586
493,3685.2046733019547,502.2075330028528,-1.320299500831947,34.843821754217586
494,3685.7234239597956,502.5070338347996,-1.3219633943427622,34.843821754217586
495,3686.2421746176365,502.8065346667463,-1.3236272878535775,34.843821754217586
496,3686.7609252754773,503.1060354986931,-1.3252911813643928,34.843821754217586
497,3687.2796759333187,503.40553633063985,-1.3269550748752081,34.843821754217586
498,3687.7984265911596,503.70503716258656,-1.3286189683860234,34.843821754217586
499,3688.3171772490005,504.00453799453334,-1.3302828618968388,34.843821754217586
500,3688.8359279068413,504.3040388264801,-1.331946755407654,34.843821754217586
501,3689.354678564682,504.6035396584268,-1.3336106489184694,34.843821754217586
502,3689.873429222523,504.9030404903736,-1.3352745424292847,34.843821754217586
503,3690.392179880364,505.20254132232037,-1.3369384359401,34.843821754217586
504,3690.910930538205,505.5020421542671,-1.3386023294509153,34.843821754217586
505,3691.4296811960457,505.80154298621386,-1.3402662229617306,34.843821754217586
506,3691.948431853887,506.10104381816063,-1.341930116472546,34.843821754217586
507,3692.467182511728,506.40054465010735,-1.3435940099833612,34.843821754217586
508,3692.985933169569,506.7000454820541,-1.3452579034941765,34.843821754217586
509,3693.5046838274097,506.9995463140009,-1.3469217970049918,34.843821754217586
510,3694.0234344852506,507.2990471459476,-1.3485856905158071,34.843821754217586
511,3694.5421851430915,507.59854797789444,-1.3502495840266224,34.843821754217586
512,3695.0609358009324,507.89804880984116,-1.3519134775374377,34.843821754217586
513,3695.5796864587733,508.1975496417879,-1.353577371048253,34.843821754217586
514,3696.098437116614,508.4970504737347,-1.3552412645590683,34.843821754217586
515,3696.617187774455,508.7965513056814,-1.3569051580698837,34.843821754217586
516,3697.135938432296,509.0960521376282,-1.358569051580699,34.843821754217586
517,3697.6546890901373,509.39555296957496,-1.3602329450915143,34.843821754217586
518,3698.173439747978,509.6950538015217,-1.3618968386023296,34.843821754217586
519,3698.692190405819,509.99455463346845,-1.3635607321131449,34.843821754217586
520,3699.21094106366,510.2940554654152,-1.3652246256239602,34.843821754217586
521,3699.729691721501,510.59355629736194,-1.3668885191347755,34.843821754217586
522,3700.2484423793417,510.8930571293087,-1.3685524126455908,34.843821754217586
523,3700.7671930371826,511.1925579612555,-1.370216306156406,34.843821754217586
524,3701.2859436950234,511.4920587932022,-1.3718801996672214,34.843821754217586
525,3701.8046943528643,511.791559625149,-1.3735440931780367,34.843821754217586
526,3702.3234450107057,512.0910604570958,-1.375207986688852,34.843821754217586
527,3702.8421956685465,512.3905612890425,-1.3768718801996673,34.843821754217586
528,3703.3609463263874,512.6900621209893,-1.3785357737104826,34.843821754217586
529,3703.8796969842283,512.989562952936,-1.380199667221298,34.843821754217586
530,3704.398447642069,513.2890637848827,-1.3818635607321132,34.843821754217586
531,3704.91719829991,513.5885646168294,-1.3835274542429286,34.843821754217586
532,3705.435948957751,513.8880654487763,-1.3851913477537439,34.843821754217586
533,3705.954699615592,514.187566280723,-1.3868552412645592,34.843821754217586
534,3706.4734502734327,514.4870671126698,-1.3885191347753745,34.843821754217586
535,3706.9922009312736,514.7865679446165,-1.3901830282861898,34.843821754217586
536,3707.5109515891145,515.0860687765633,-1.391846921797005,34.843821754217586
537,3708.029702246956,515.3855696085101,-1.3935108153078204,34.843821754217586
538,3708.5484529047967,515.6850704404568,-1.3951747088186357,34.843821754217586
539,3709.0672035626376,515.9845712724035,-1.396838602329451,34.843821754217586
540,3709.5859542204785,516.2840721043503,-1.3985024958402663,34.843821754217586
541,3710.1047048783194,516.5835729362971,-1.4001663893510816,34.843821754217586
542,3710.6234555361602,516.8830737682438,-1.401830282861897,34.843821754217586
543,3711.142206194001,517.1825746001906,-1.4034941763727122,34.843821754217586
544,3711.660956851842,517.4820754321373,-1.4051580698835275,34.843821754217586
545,3712.179707509683,517.7815762640842,-1.4068219633943428,34.843821754217586
546,3712.698458167524,518.0810770960309,-1.4084858569051582,34.843821754217586
547,3713.217208825365,518.3805779279776,-1.4101497504159735,34.843821754217586
548,3713.735959483206,518.6800787599243,-1.4118136439267888,34.843821754217586
549,3714.254710141047,518.9795795918711,-1.413477537437604,34.843821754217586
550,3714.7734607988878,519.2790804238178,-1.4151414309484194,34.843821754217586
551,3715.2922114567286,519.5785812557647,-1.4168053244592347,34.843821754217586
552,3715.8109621145695,519.8780820877114,-1.41846921797005,34.843821754217586
553,3716.3297127724104,520.1775829196581,-1.4201331114808653,34.843821754217586
554,3716.8484634302513,520.4770837516048,-1.4217970049916806,34.843821754217586
555,3717.367214088092,520.7765845835517,-1.423460898502496,34.843821754217586
556,3717.885964745933,521.0760854154984,-1.4251247920133112,34.843821754217586
557,3718.4047154037744,521.3755862474452,-1.4267886855241265,34.843821754217586
558,3718.9234660616153,521.6750870793919,-1.4284525790349418,34.843821754217586
559,3719.442216719456,521.9745879113386,-1.4301164725457571,34.843821754217586
560,3719.960967377297,522.2740887432855,-1.4317803660565724,34.843821754217586
561,3720.479718035138,522.5735895752322,-1.4334442595673877,34.843821754217586
562,3720.998468692979,522.8730904071789,-1.435108153078203,34.843821754217586
563,3721.5172193508197,523.1725912391257,-1.4367720465890184,34.843821754217586
564,3722.0359700086606,523.4720920710724,-1.4384359400998337,34.843821754217586
565,3722.5547206665015,523.7715929030192,-1.440099833610649,34.843821754217586
566,3723.073471324343,524.071093734966,-1.4417637271214643,34.843821754217586
567,3723.5922219821837,524.3705945669127,-1.4434276206322796,34.843821754217586
568,3724.1109726400246,524.6700953988595,-1.445091514143095,34.843821754217586
569,3724.6297232978654,524.9695962308062,-1.4467554076539102,34.843821754217586
570,3725.1484739557063,525.269097062753,-1.4484193011647255,34.843821754217586
571,3725.667224613547,525.5685978946997,-1.4500831946755408,34.843821754217586
572,3726.185975271388,525.8680987266465,-1.4517470881863561,34.843821754217586
573,3726.704725929229,526.1675995585932,-1.4534109816971714,34.843821754217586
574,3727.22347658707,526.46710039054,-1.4550748752079867,34.843821754217586
575,3727.7422272449107,526.7666012224868,-1.456738768718802,34.843821754217586
576,3728.2609779027516,527.0661020544335,-1.4584026622296173,34.843821754217586
577,3728.779728560593,527.3656028863802,-1.4600665557404326,34.843821754217586
578,3729.298479218434,527.665103718327,-1.461730449251248,34.843821754217586
579,3729.8172298762747,527.9646045502737,-1.4633943427620633,34.843821754217586
580,3730.3359805341156,528.2641053822206,-1.4650582362728786,34.843821754217586
581,3730.8547311919565,528.5636062141673,-1.4667221297836939,34.843821754217586
582,3731.3734818497974,528.863107046114,-1.4683860232945092,34.843821754217586
583,3731.8922325076383,529.1626078780607,-1.4700499168053245,34.86035259414766
584,3732.410983165479,529.4621087100076,-1.4717138103161398,34.86035259414766
585,3732.92973382332,529.7616095419543,-1.473377703826955,34.86035259414766
586,3733.4484844811614,530.0611103739011,-1.4750415973377704,34.86035259414766
587,3733.9672351390022,530.3606112058478,-1.4767054908485857,34.86035259414766
588,3734.485985796843,530.6601120377945,-1.478369384359401,34.86035259414766
589,3735.004736454684,530.9596128697414,-1.4800332778702163,34.86035259414766
590,3735.523487112525,531.2591137016881,-1.4816971713810316,34.86035259414766
591,3736.042237770366,531.5586145336349,-1.483361064891847,34.86035259414766
592,3736.5609884282067,531.8581153655816,-1.4850249584026622,34.86035259414766
593,3737.0797390860475,532.1576161975283,-1.4866888519134775,34.86035259414766
594,3737.5984897438884,532.4571170294751,-1.4883527454242929,34.86035259414766
595,3738.1172404017293,532.7566178614219,-1.4900166389351082,34.86035259414766
596,3738.63599105957,533.0561186933686,-1.4916805324459235,34.86035259414766
597,3739.1547417174115,533.3556195253154,-1.4933444259567388,34.86035259414766
598,3739.6734923752524,533.6551203572621,-1.495008319467554,34.86035259414766
599,3740.1922430330933,533.9546211892089,-1.4966722129783694,34.86035259414766
600,3740.710993690934,534.2541220211556,-1.4983361064891847,34.86035259414766
601,3741.229744348775,534.5536228531024,-1.5,34.86035259414766
