,x,y,z,salinity
448,4286.175145341147,219.92924889650803,-0.5,33.07165873855287
449,4286.6956280546065,219.62874806178348,-0.5,33.07165873855287
450,4287.216110768066,219.32824722705894,-0.5,33.07165873855287
451,4287.736593481526,219.0277463923344,-0.5,33.07165873855287
452,4288.2570761949855,218.72724555760985,-0.5,33.07165873855287
453,4288.777558908446,218.4267447228853,-0.5,33.07165873855287
454,4289.298041621905,218.1262438881608,-0.5,33.07165873855287
455,4289.8185243353655,217.82574305343624,-0.5,33.09385712438626
456,4290.339007048825,217.5252422187117,-0.5,33.09385712438626
457,4290.859489762284,217.22474138398715,-0.5,33.09385712438626
458,4291.379972475745,216.9242405492626,-0.5,33.09385712438626
459,4291.900455189204,216.62373971453806,-0.5,33.09385712438626
460,4292.420937902664,216.32323887981352,-0.5,33.09385712438626
461,4292.941420616124,216.022738045089,-0.5,33.09385712438626
462,4293.461903329583,215.72223721036445,-0.5,33.09385712438626
463,4293.982386043043,215.4217363756399,-0.5,33.09385712438626
464,4294.502868756503,215.12123554091536,-0.5,33.09385712438626
465,4295.023351469963,214.82073470619082,-0.5,33.09385712438626
466,4295.543834183422,214.52023387146627,-0.5,33.09385712438626
467,4296.064316896882,214.21973303674173,-0.5,33.09385712438626
468,4296.584799610342,213.9192322020172,-0.5,33.09385712438626
469,4297.1052823238015,213.61873136729267,-0.5,33.09385712438626
470,4297.625765037262,213.31823053256812,-0.5,33.09385712438626
471,4298.146247750721,213.01772969784358,-0.5,33.09385712438626
472,4298.6667304641815,212.71722886311903,-0.5,33.09385712438626
473,4299.187213177641,212.4167280283945,-0.5,33.09385712438626
474,4299.7076958911,212.11622719366997,-0.5,33.09385712438626
475,4300.2281786045605,211.81572635894543,-0.5,33.09385712438626
476,4300.74866131802,211.51522552422088,-0.5,33.09385712438626
477,4301.26914403148,211.21472468949634,-0.5,33.09385712438626
478,4301.78962674494,210.9142238547718,-0.5,33.09385712438626
479,4302.310109458399,210.61372302004725,-0.5,33.09385712438626
480,4302.830592171859,210.3132221853227,-0.5,33.09385712438626
481,4303.351074885319,210.01272135059818,-0.5,33.09385712438626
482,4303.871557598779,209.71222051587364,-0.5,33.09385712438626
483,4304.392040312238,209.4117196811491,-0.5,33.09385712438626
484,4304.912523025698,209.11121884642455,-0.5,33.09385712438626
485,4305.433005739158,208.8107180117,-0.5,33.09385712438626
486,4305.953488452617,208.51021717697546,-0.5,33.09385712438626
487,4306.473971166078,208.2097163422509,-0.5,33.09385712438626
488,4306.994453879537,207.9092155075264,-0.5,33.09385712438626
489,4307.514936592997,207.60871467280185,-0.5,33.09385712438626
490,4308.035419306457,207.3082138380773,-0.5,33.09385712438626
491,4308.555902019916,207.00771300335276,-0.5,33.09385712438626
492,4309.0763847333765,206.70721216862822,-0.5,33.09385712438626
493,4309.596867446836,206.40671133390367,-0.5,33.09385712438626
494,4310.117350160296,206.10621049917913,-0.5,33.09385712438626
495,4310.6378328737555,205.8057096644546,-0.5,33.09385712438626
496,4311.158315587215,205.50520882973007,-0.5,33.09385712438626
497,4311.678798300675,205.20470799500552,-0.5,33.09385712438626
498,4312.199281014135,204.90420716028098,-0.5,33.09385712438626
499,4312.719763727595,204.60370632555643,-0.5,33.09385712438626
500,4313.240246441054,204.30320549083189,-0.5,33.09385712438626
501,4313.760729154514,204.00270465610734,-0.5,33.09385712438626
502,4314.281211867974,203.70220382138282,-0.5,33.09385712438626
503,4314.801694581433,203.40170298665828,-0.5,33.09385712438626
504,4315.322177294894,203.10120215193373,-0.5,33.09385712438626
505,4315.842660008353,202.8007013172092,-0.5,33.09385712438626
506,4316.363142721813,202.50020048248464,-0.5,33.09385712438626
507,4316.883625435273,202.1996996477601,-0.5,33.09385712438626
508,4317.404108148732,201.89919881303555,-0.5,33.09385712438626
509,4317.924590862192,201.59869797831104,-0.5,33.09385712438626
510,4318.445073575652,201.2981971435865,-0.5,33.09385712438626
511,4318.965556289112,200.99769630886195,-0.5,33.09385712438626
512,4319.4860390025715,200.6971954741374,-0.5,33.09385712438626
513,4320.006521716032,200.39669463941286,-0.5,33.09385712438626
514,4320.527004429491,200.0961938046883,-0.5,33.09385712438626
515,4321.047487142951,199.79569296996377,-0.5,33.09385712438626
516,4321.567969856411,199.49519213523925,-0.5,33.09385712438626
517,4322.08845256987,199.1946913005147,-0.5,33.09385712438626
518,4322.6089352833305,198.89419046579016,-0.5,33.09385712438626
519,4323.12941799679,198.59368963106562,-0.5,33.09385712438626
520,4323.649900710249,198.29318879634107,-0.5,33.09385712438626
521,4324.17038342371,197.99268796161653,-0.5,33.09385712438626
522,4324.690866137169,197.69218712689198,-0.5,33.09385712438626
523,4325.211348850629,197.39168629216746,-0.5,33.09385712438626
524,4325.731831564089,197.09118545744292,-0.5,33.09385712438626
525,4326.252314277548,196.79068462271837,-0.5,33.09385712438626
526,4326.772796991008,196.49018378799383,-0.5,33.09385712438626
527,4327.293279704468,196.18968295326928,-0.5,33.09385712438626
528,4327.813762417928,195.88918211854474,-0.5,33.09385712438626
529,4328.334245131387,195.5886812838202,-0.5,33.09385712438626
530,4328.854727844848,195.28818044909568,-0.5,33.09385712438626
531,4329.375210558307,194.98767961437113,-0.5,33.09385712438626
532,4329.8956932717665,194.6871787796466,-0.5,33.09385712438626
533,4330.416175985227,194.38667794492204,-0.5,33.09385712438626
534,4330.936658698686,194.0861771101975,-0.5,33.09385712438626
535,4331.4571414121465,193.78567627547295,-0.5,33.09385712438626
536,4331.977624125606,193.4851754407484,-0.5,33.09385712438626
537,4332.498106839065,193.1846746060239,-0.5,33.09385712438626
538,4333.018589552526,192.88417377129934,-0.5,33.09385712438626
539,4333.539072265985,192.5836729365748,-0.5,33.09385712438626
540,4334.059554979445,192.28317210185025,-0.5,33.09385712438626
541,4334.580037692905,191.9826712671257,-0.5,33.09385712438626
542,4335.100520406364,191.68217043240116,-0.5,33.09385712438626
543,4335.621003119824,191.38166959767662,-0.5,33.09385712438626
544,4336.141485833284,191.0811687629521,-0.5,33.09385712438626
545,4336.661968546744,190.78066792822756,-0.5,33.09385712438626
546,4337.182451260203,190.480167093503,-0.5,33.09385712438626
547,4337.702933973664,190.17966625877847,-0.5,33.09385712438626
548,4338.223416687123,189.87916542405392,-0.5,33.09385712438626
549,4338.743899400582,189.57866458932938,-0.5,33.09385712438626
550,4339.264382114043,189.27816375460483,-0.5,33.09385712438626
551,4339.784864827502,188.97766291988032,-0.5,33.09385712438626
552,4340.305347540962,188.67716208515577,-0.5,33.09385712438626
553,4340.825830254422,188.37666125043123,-0.5,33.09385712438626
554,4341.346312967881,188.07616041570668,-0.5,33.09385712438626
555,4341.8667956813415,187.77565958098214,-0.5,33.09385712438626
556,4342.387278394801,187.4751587462576,-0.5,33.09385712438626
557,4342.907761108261,187.17465791153307,-0.5,33.09385712438626
558,4343.428243821721,186.87415707680853,-0.5,33.09385712438626
559,4343.94872653518,186.57365624208398,-0.5,33.09385712438626
560,4344.46920924864,186.27315540735944,-0.5,33.09385712438626
561,4344.9896919621,185.9726545726349,-0.5,33.09385712438626
562,4345.51017467556,185.67215373791035,-0.5,33.09385712438626
563,4346.030657389019,185.3716529031858,-0.5,33.09385712438626
564,4346.55114010248,185.0711520684613,-0.5,33.09385712438626
565,4347.071622815939,184.77065123373674,-0.5,33.09385712438626
566,4347.592105529398,184.4701503990122,-0.5,33.09385712438626
567,4348.112588242859,184.16964956428765,-0.5,33.09385712438626
568,4348.633070956318,183.8691487295631,-0.5,33.09385712438626
569,4349.153553669778,183.56864789483856,-0.5,33.09385712438626
570,4349.674036383238,183.26814706011402,-0.5,33.09385712438626
571,4350.194519096697,182.9676462253895,-0.5,33.09385712438626
572,4350.715001810157,182.66714539066496,-0.5,33.09385712438626
573,4351.235484523617,182.3666445559404,-0.5,33.09385712438626
574,4351.755967237077,182.06614372121587,-0.5,33.09385712438626
575,4352.2764499505365,181.76564288649132,-0.5,33.09385712438626
576,4352.796932663996,181.46514205176678,-0.5,33.09385712438626
577,4353.317415377456,181.16464121704223,-0.5,33.09385712438626
578,4353.837898090916,180.86414038231771,-0.5,33.09385712438626
579,4354.358380804376,180.56363954759317,-0.5,33.09385712438626
580,4354.878863517835,180.26313871286862,-0.5,33.09385712438626
581,4355.399346231296,179.96263787814408,-0.5,33.09385712438626
582,4355.919828944755,179.66213704341953,-0.5,33.09385712438626
583,4356.440311658214,179.361636208695,-0.5,33.09385712438626
584,4356.960794371675,179.06113537397044,-0.5,33.09385712438626
585,4357.481277085134,178.76063453924593,-0.5,33.09385712438626
586,4358.001759798594,178.46013370452138,-0.5,33.09385712438626
587,4358.522242512054,178.15963286979684,-0.5,33.09385712438626
588,4359.042725225513,177.8591320350723,-0.5,33.09385712438626
589,4359.563207938973,177.55863120034775,-0.5,33.11590501032784
590,4360.083690652433,177.2581303656232,-0.5,33.11590501032784
591,4360.604173365893,176.95762953089866,-0.5,33.11590501032784
592,4361.1246560793525,176.65712869617414,-0.5,33.11590501032784
593,4361.645138792813,176.3566278614496,-0.5,33.11590501032784
594,4362.165621506272,176.05612702672505,-0.5,33.11590501032784
595,4362.6861042197315,175.7556261920005,-0.5,33.11590501032784
596,4363.206586933192,175.45512535727596,-0.5,33.11590501032784
597,4363.727069646651,175.15462452255142,-0.5,33.11590501032784
598,4364.2475523601115,174.85412368782687,-0.5,33.11590501032784
599,4364.768035073571,174.55362285310235,-0.5,33.11590501032784
