,x,y,z,salinity
428,1247.0765814495917,2230.9263349995254,-0.5,31.14772130333775
429,1247.0765814495917,2231.525336663419,-0.5,31.14772130333775
430,1247.0765814495917,2232.124338327312,-0.5,31.14772130333775
431,1247.0765814495917,2232.7233399912056,-0.5,31.14772130333775
432,1247.0765814495917,2233.3223416550995,-0.5,31.14772130333775
433,1247.0765814495917,2233.921343318993,-0.5,31.14772130333775
434,1247.0765814495917,2234.5203449828864,-0.5,31.14772130333775
435,1247.0765814495917,2235.11934664678,-0.5,31.14772130333775
436,1247.0765814495917,2235.7183483106733,-0.5,31.14772130333775
437,1247.0765814495917,2236.317349974567,-0.5,31.14772130333775
438,1247.0765814495917,2236.9163516384606,-0.5,31.14772130333775
439,1247.0765814495917,2237.515353302354,-0.5,31.203569148068382
440,1247.0765814495917,2238.1143549662474,-0.5,31.203569148068382
441,1247.0765814495917,2238.713356630141,-0.5,31.203569148068382
442,1247.0765814495917,2239.3123582940343,-0.5,31.203569148068382
443,1247.0765814495917,2239.9113599579277,-0.5,31.203569148068382
444,1247.0765814495917,2240.5103616218216,-0.5,31.203569148068382
445,1247.0765814495917,2241.109363285715,-0.5,31.203569148068382
446,1247.0765814495917,2241.7083649496085,-0.5,31.203569148068382
447,1247.0765814495917,2242.307366613502,-0.5,31.203569148068382
448,1247.0765814495917,2242.9063682773954,-0.5,31.203569148068382
449,1247.0765814495917,2243.5053699412892,-0.5,31.203569148068382
450,1247.0765814495917,2244.1043716051827,-0.5,31.203569148068382
451,1247.0765814495917,2244.703373269076,-0.5,31.203569148068382
452,1247.0765814495917,2245.3023749329695,-0.5,31.203569148068382
453,1247.0765814495917,2245.901376596863,-0.5,31.203569148068382
454,1247.0765814495917,2246.5003782607564,-0.5,31.203569148068382
455,1247.0765814495917,2247.0993799246503,-0.5,31.203569148068382
456,1247.0765814495917,2247.6983815885437,-0.5,31.203569148068382
457,1247.0765814495917,2248.297383252437,-0.5,31.203569148068382
458,1247.0765814495917,2248.8963849163306,-0.5,31.203569148068382
459,1247.0765814495917,2249.495386580224,-0.5,31.203569148068382
460,1247.0765814495917,2250.094388244118,-0.5,31.203569148068382
461,1247.0765814495917,2250.6933899080113,-0.5,31.203569148068382
462,1247.0765814495917,2251.292391571905,-0.5,31.203569148068382
463,1247.0765814495917,2251.891393235798,-0.5,31.203569148068382
464,1247.0765814495917,2252.4903948996916,-0.5,31.203569148068382
465,1247.0765814495917,2253.089396563585,-0.5,31.203569148068382
466,1247.0765814495917,2253.6883982274785,-0.5,31.203569148068382
467,1247.0765814495917,2254.2873998913724,-0.5,31.203569148068382
468,1247.0765814495917,2254.886401555266,-0.5,31.203569148068382
469,1247.0765814495917,2255.4854032191593,-0.5,31.203569148068382
470,1247.0765814495917,2256.0844048830527,-0.5,31.203569148068382
471,1247.0765814495917,2256.683406546946,-0.5,31.203569148068382
472,1247.0765814495917,2257.28240821084,-0.5,31.203569148068382
473,1247.0765814495917,2257.8814098747334,-0.5,31.203569148068382
474,1247.0765814495917,2258.480411538627,-0.5,31.203569148068382
475,1247.0765814495917,2259.0794132025203,-0.5,31.203569148068382
476,1247.0765814495917,2259.6784148664137,-0.5,31.203569148068382
477,1247.0765814495917,2260.277416530307,-0.5,31.203569148068382
478,1247.0765814495917,2260.876418194201,-0.5,31.203569148068382
479,1247.0765814495917,2261.4754198580945,-0.5,31.203569148068382
480,1247.0765814495917,2262.074421521988,-0.5,31.203569148068382
481,1247.0765814495917,2262.6734231858813,-0.5,31.203569148068382
482,1247.0765814495917,2263.272424849775,-0.5,31.203569148068382
483,1247.0765814495917,2263.8714265136687,-0.5,31.203569148068382
484,1247.0765814495917,2264.470428177562,-0.5,31.203569148068382
485,1247.0765814495917,2265.0694298414555,-0.5,31.203569148068382
486,1247.0765814495917,2265.668431505349,-0.5,31.203569148068382
487,1247.0765814495917,2266.2674331692424,-0.5,31.203569148068382
488,1247.0765814495917,2266.866434833136,-0.5,31.203569148068382
489,1247.0765814495917,2267.4654364970293,-0.5,31.203569148068382
490,1247.0765814495917,2268.064438160923,-0.5,31.203569148068382
491,1247.0765814495917,2268.6634398248166,-0.5,31.203569148068382
492,1247.0765814495917,2269.26244148871,-0.5,31.203569148068382
493,1247.0765814495917,2269.8614431526034,-0.5,31.203569148068382
494,1247.0765814495917,2270.460444816497,-0.5,31.203569148068382
495,1247.0765814495917,2271.0594464803908,-0.5,31.203569148068382
496,1247.0765814495917,2271.658448144284,-0.5,31.203569148068382
497,1247.0765814495917,2272.2574498081776,-0.5,31.203569148068382
498,1247.0765814495917,2272.856451472071,-0.5,31.203569148068382
499,1247.0765814495917,2273.4554531359645,-0.5,31.203569148068382
500,1247.0765814495917,2274.054454799858,-0.5,31.203569148068382
501,1247.0765814495917,2274.653456463752,-0.5,31.203569148068382
502,1247.0765814495917,2275.2524581276452,-0.5,31.203569148068382
503,1247.0765814495917,2275.8514597915387,-0.5,31.203569148068382
504,1247.0765814495917,2276.450461455432,-0.5,31.203569148068382
505,1247.0765814495917,2277.0494631193255,-0.5,31.203569148068382
506,1247.0765814495917,2277.6484647832194,-0.5,31.203569148068382
507,1247.0765814495917,2278.247466447113,-0.5,31.203569148068382
508,1247.0765814495917,2278.8464681110063,-0.5,31.203569148068382
509,1247.0765814495917,2279.4454697748997,-0.5,31.203569148068382
510,1247.0765814495917,2280.044471438793,-0.5,31.203569148068382
511,1247.0765814495917,2280.6434731026866,-0.5,31.203569148068382
512,1247.0765814495917,2281.24247476658,-0.5,31.203569148068382
513,1247.0765814495917,2281.841476430474,-0.5,31.203569148068382
514,1247.0765814495917,2282.4404780943673,-0.5,31.203569148068382
515,1247.0765814495917,2283.0394797582608,-0.5,31.203569148068382
516,1247.0765814495917,2283.638481422154,-0.5,31.203569148068382
517,1247.0765814495917,2284.2374830860476,-0.5,31.203569148068382
518,1247.0765814495917,2284.8364847499415,-0.5,31.203569148068382
519,1247.0765814495917,2285.435486413835,-0.5,31.203569148068382
520,1247.0765814495917,2286.0344880777284,-0.5,31.203569148068382
521,1247.0765814495917,2286.633489741622,-0.5,31.203569148068382
522,1247.0765814495917,2287.2324914055152,-0.5,31.203569148068382
523,1247.0765814495917,2287.8314930694087,-0.5,31.203569148068382
524,1247.0765814495917,2288.4304947333026,-0.5,31.203569148068382
525,1247.0765814495917,2289.029496397196,-0.5,31.203569148068382
526,1247.0765814495917,2289.6284980610894,-0.5,31.203569148068382
527,1247.0765814495917,2290.227499724983,-0.5,31.203569148068382
528,1247.0765814495917,2290.8265013888763,-0.5,31.203569148068382
529,1247.0765814495917,2291.42550305277,-0.5,31.203569148068382
530,1247.0765814495917,2292.0245047166636,-0.5,31.203569148068382
531,1247.0765814495917,2292.623506380557,-0.5,31.203569148068382
532,1247.0765814495917,2293.2225080444505,-0.5,31.203569148068382
533,1247.0765814495917,2293.821509708344,-0.5,31.203569148068382
534,1247.0765814495917,2294.4205113722373,-0.5,31.203569148068382
535,1247.0765814495917,2295.019513036131,-0.5,31.203569148068382
536,1247.0765814495917,2295.6185147000247,-0.5,31.203569148068382
537,1247.0765814495917,2296.217516363918,-0.5,31.203569148068382
538,1247.0765814495917,2296.8165180278115,-0.5,31.203569148068382
539,1247.0765814495917,2297.415519691705,-0.5,31.203569148068382
540,1247.0765814495917,2298.0145213555984,-0.5,31.203569148068382
541,1247.0765814495917,2298.6135230194923,-0.5,31.203569148068382
542,1247.0765814495917,2299.2125246833857,-0.5,31.203569148068382
543,1247.0765814495917,2299.811526347279,-0.5,31.203569148068382
544,1247.0765814495917,2300.4105280111726,-0.5,31.203569148068382
545,1247.0765814495917,2301.009529675066,-0.5,31.203569148068382
546,1247.0765814495917,2301.6085313389594,-0.5,31.203569148068382
547,1247.0765814495917,2302.2075330028533,-0.5,31.229744334271196
548,1247.0765814495917,2302.8065346667468,-0.5,31.229744334271196
549,1247.0765814495917,2303.40553633064,-0.5,31.229744334271196
550,1247.0765814495917,2304.0045379945336,-0.5,31.229744334271196
551,1247.0765814495917,2304.603539658427,-0.5,31.229744334271196
552,1247.0765814495917,2305.202541322321,-0.5,31.229744334271196
553,1247.0765814495917,2305.8015429862144,-0.5,31.229744334271196
554,1247.0765814495917,2306.400544650108,-0.5,31.229744334271196
555,1247.0765814495917,2306.9995463140012,-0.5,31.229744334271196
556,1247.0765814495917,2307.5985479778947,-0.5,31.229744334271196
557,1247.0765814495917,2308.197549641788,-0.5,31.229744334271196
558,1247.0765814495917,2308.7965513056815,-0.5,31.229744334271196
559,1247.0765814495917,2309.3955529695754,-0.5,31.229744334271196
560,1247.0765814495917,2309.994554633469,-0.5,31.229744334271196
561,1247.0765814495917,2310.5935562973623,-0.5,31.229744334271196
562,1247.0765814495917,2311.1925579612557,-0.5,31.229744334271196
563,1247.0765814495917,2311.791559625149,-0.5,31.229744334271196
564,1247.0765814495917,2312.390561289043,-0.5,31.229744334271196
565,1247.0765814495917,2312.9895629529365,-0.5,31.229744334271196
566,1247.0765814495917,2313.58856461683,-0.5,31.229744334271196
567,1247.0765814495917,2314.1875662807233,-0.5,31.229744334271196
568,1247.0765814495917,2314.7865679446168,-0.5,31.229744334271196
569,1247.0765814495917,2315.38556960851,-0.5,31.229744334271196
570,1247.0765814495917,2315.984571272404,-0.5,31.229744334271196
571,1247.0765814495917,2316.5835729362975,-0.5,31.229744334271196
572,1247.0765814495917,2317.182574600191,-0.5,31.229744334271196
573,1247.0765814495917,2317.7815762640844,-0.5,31.229744334271196
574,1247.0765814495917,2318.380577927978,-0.5,31.229744334271196
575,1247.0765814495917,2318.9795795918717,-0.5,31.229744334271196
576,1247.0765814495917,2319.578581255765,-0.5,31.229744334271196
577,1247.0765814495917,2320.1775829196586,-0.5,31.229744334271196
578,1247.0765814495917,2320.776584583552,-0.5,31.229744334271196
579,1247.0765814495917,2321.3755862474454,-0.5,31.229744334271196
580,1247.0765814495917,2321.974587911339,-0.5,31.229744334271196
581,1247.0765814495917,2322.5735895752323,-0.5,31.229744334271196
582,1247.0765814495917,2323.172591239126,-0.5,31.229744334271196
583,1247.0765814495917,2323.7715929030196,-0.5,31.229744334271196
584,1247.0765814495917,2324.370594566913,-0.5,31.229744334271196
585,1247.0765814495917,2324.9695962308065,-0.5,31.229744334271196
586,1247.0765814495917,2325.5685978947,-0.5,31.229744334271196
587,1247.0765814495917,2326.167599558594,-0.5,31.229744334271196
588,1247.0765814495917,2326.766601222487,-0.5,31.229744334271196
589,1247.0765814495917,2327.3656028863807,-0.5,31.229744334271196
590,1247.0765814495917,2327.964604550274,-0.5,31.229744334271196
591,1247.0765814495917,2328.5636062141675,-0.5,31.229744334271196
592,1247.0765814495917,2329.162607878061,-0.5,31.229744334271196
593,1247.0765814495917,2329.761609541955,-0.5,31.229744334271196
594,1247.0765814495917,2330.3606112058483,-0.5,31.229744334271196
595,1247.0765814495917,2330.9596128697417,-0.5,31.229744334271196
596,1247.0765814495917,2331.558614533635,-0.5,31.229744334271196
597,1247.0765814495917,2332.1576161975286,-0.5,31.229744334271196
598,1247.0765814495917,2332.7566178614225,-0.5,31.229744334271196
599,1247.0765814495917,2333.355619525316,-0.5,31.229744334271196
600,1247.0765814495917,2333.9546211892093,-0.5,31.229744334271196
601,1247.0765814495917,2334.5536228531028,-0.5,31.229744334271196
