,x,y,z,salinity
437,2182.3840175367854,616.3173499745667,-0.5,32.16647670141195
438,2182.3840175367854,616.9163516384601,-0.5,32.16647670141195
439,2182.3840175367854,617.5153533023537,-0.5,32.16647670141195
440,2182.3840175367854,618.1143549662472,-0.5,32.16647670141195
441,2182.3840175367854,618.7133566301407,-0.5,32.16647670141195
442,2182.3840175367854,619.3123582940342,-0.5,32.16647670141195
443,2182.3840175367854,619.9113599579277,-0.5,32.16647670141195
444,2182.3840175367854,620.5103616218212,-0.5,32.16647670141195
445,2182.3840175367854,621.1093632857147,-0.5,32.16647670141195
446,2182.3840175367854,621.7083649496083,-0.5,32.16647670141195
447,2182.3840175367854,622.3073666135017,-0.5,32.16647670141195
448,2182.3840175367854,622.9063682773952,-0.5,32.16647670141195
449,2182.3840175367854,623.5053699412888,-0.5,32.16647670141195
450,2182.3840175367854,624.1043716051822,-0.5,32.16647670141195
451,2182.3840175367854,624.7033732690758,-0.5,32.16647670141195
452,2182.3840175367854,625.3023749329693,-0.5,32.16647670141195
453,2182.3840175367854,625.9013765968627,-0.5,32.16647670141195
454,2182.3840175367854,626.5003782607564,-0.5,32.16647670141195
455,2182.3840175367854,627.0993799246498,-0.5,32.16647670141195
456,2182.3840175367854,627.6983815885433,-0.5,32.16647670141195
457,2182.3840175367854,628.2973832524369,-0.5,32.16647670141195
458,2182.3840175367854,628.8963849163304,-0.5,32.16647670141195
459,2182.3840175367854,629.4953865802239,-0.5,32.16647670141195
460,2182.3840175367854,630.0943882441175,-0.5,32.16647670141195
461,2182.3840175367854,630.6933899080109,-0.5,32.16647670141195
462,2182.3840175367854,631.2923915719044,-0.5,32.16647670141195
463,2182.3840175367854,631.891393235798,-0.5,32.16647670141195
464,2182.3840175367854,632.4903948996914,-0.5,32.16647670141195
465,2182.3840175367854,633.089396563585,-0.5,32.16647670141195
466,2182.3840175367854,633.6883982274785,-0.5,32.16647670141195
467,2182.3840175367854,634.2873998913719,-0.5,32.16647670141195
468,2182.3840175367854,634.8864015552655,-0.5,32.16647670141195
469,2182.3840175367854,635.485403219159,-0.5,32.16647670141195
470,2182.3840175367854,636.0844048830525,-0.5,32.16647670141195
471,2182.3840175367854,636.683406546946,-0.5,32.16647670141195
472,2182.3840175367854,637.2824082108395,-0.5,32.16647670141195
473,2182.3840175367854,637.881409874733,-0.5,32.16647670141195
474,2182.3840175367854,638.4804115386265,-0.5,32.16647670141195
475,2182.3840175367854,639.0794132025201,-0.5,32.16647670141195
476,2182.3840175367854,639.6784148664135,-0.5,32.16647670141195
477,2182.3840175367854,640.277416530307,-0.5,32.16647670141195
478,2182.3840175367854,640.8764181942006,-0.5,32.16647670141195
479,2182.3840175367854,641.475419858094,-0.5,32.16647670141195
480,2182.3840175367854,642.0744215219877,-0.5,32.16647670141195
481,2182.3840175367854,642.6734231858811,-0.5,32.16647670141195
482,2182.3840175367854,643.2724248497746,-0.5,32.16647670141195
483,2182.3840175367854,643.8714265136682,-0.5,32.16647670141195
484,2182.3840175367854,644.4704281775616,-0.5,32.16647670141195
485,2182.3840175367854,645.0694298414552,-0.5,32.16647670141195
486,2182.3840175367854,645.6684315053487,-0.5,32.16647670141195
487,2182.3840175367854,646.2674331692422,-0.5,32.16647670141195
488,2182.3840175367854,646.8664348331357,-0.5,32.16647670141195
489,2182.3840175367854,647.4654364970293,-0.5,32.16647670141195
490,2182.3840175367854,648.0644381609227,-0.5,32.16647670141195
491,2182.3840175367854,648.6634398248162,-0.5,32.16647670141195
492,2182.3840175367854,649.2624414887098,-0.5,32.16647670141195
493,2182.3840175367854,649.8614431526032,-0.5,32.16647670141195
494,2182.3840175367854,650.4604448164968,-0.5,32.16647670141195
495,2182.3840175367854,651.0594464803903,-0.5,32.16647670141195
496,2182.3840175367854,651.6584481442837,-0.5,32.16647670141195
497,2182.3840175367854,652.2574498081773,-0.5,32.16647670141195
498,2182.3840175367854,652.8564514720708,-0.5,32.16647670141195
499,2182.3840175367854,653.4554531359643,-0.5,32.16647670141195
500,2182.3840175367854,654.0544547998578,-0.5,32.16647670141195
501,2182.3840175367854,654.6534564637514,-0.5,32.16647670141195
502,2182.3840175367854,655.2524581276448,-0.5,32.16647670141195
503,2182.3840175367854,655.8514597915384,-0.5,32.16647670141195
504,2182.3840175367854,656.4504614554319,-0.5,32.16647670141195
505,2182.3840175367854,657.0494631193253,-0.5,32.16647670141195
506,2182.3840175367854,657.648464783219,-0.5,32.16647670141195
507,2182.3840175367854,658.2474664471124,-0.5,32.16647670141195
508,2182.3840175367854,658.8464681110058,-0.5,32.16647670141195
509,2182.3840175367854,659.4454697748995,-0.5,32.16647670141195
510,2182.3840175367854,660.0444714387929,-0.5,32.16647670141195
511,2182.3840175367854,660.6434731026865,-0.5,32.16647670141195
512,2182.3840175367854,661.24247476658,-0.5,32.16647670141195
513,2182.3840175367854,661.8414764304734,-0.5,32.16647670141195
514,2182.3840175367854,662.440478094367,-0.5,32.16647670141195
515,2182.3840175367854,663.0394797582605,-0.5,32.16647670141195
516,2182.3840175367854,663.638481422154,-0.5,32.16647670141195
517,2182.3840175367854,664.2374830860475,-0.5,32.16647670141195
518,2182.3840175367854,664.8364847499411,-0.5,32.16647670141195
519,2182.3840175367854,665.4354864138345,-0.5,32.16647670141195
520,2182.3840175367854,666.034488077728,-0.5,32.16647670141195
521,2182.3840175367854,666.6334897416216,-0.5,32.16647670141195
522,2182.3840175367854,667.232491405515,-0.5,32.16647670141195
523,2182.3840175367854,667.8314930694086,-0.5,32.16647670141195
524,2182.3840175367854,668.4304947333021,-0.5,32.16647670141195
525,2182.3840175367854,669.0294963971955,-0.5,32.16647670141195
526,2182.3840175367854,669.6284980610891,-0.5,32.16647670141195
527,2182.3840175367854,670.2274997249826,-0.5,32.16647670141195
528,2182.3840175367854,670.8265013888761,-0.5,32.16647670141195
529,2182.3840175367854,671.4255030527697,-0.5,32.16647670141195
530,2182.3840175367854,672.0245047166632,-0.5,32.16647670141195
531,2182.3840175367854,672.6235063805566,-0.5,32.16647670141195
532,2182.3840175367854,673.2225080444503,-0.5,32.16647670141195
533,2182.3840175367854,673.8215097083437,-0.5,32.16647670141195
534,2182.3840175367854,674.4205113722372,-0.5,32.16647670141195
535,2182.3840175367854,675.0195130361308,-0.5,32.16647670141195
536,2182.3840175367854,675.6185147000242,-0.5,32.16647670141195
537,2182.3840175367854,676.2175163639178,-0.5,32.16647670141195
538,2182.3840175367854,676.8165180278113,-0.5,32.16647670141195
539,2182.3840175367854,677.4155196917047,-0.5,32.16647670141195
540,2182.3840175367854,678.0145213555983,-0.5,32.16647670141195
541,2182.3840175367854,678.6135230194918,-0.5,32.16647670141195
542,2182.3840175367854,679.2125246833853,-0.5,32.16647670141195
543,2182.3840175367854,679.8115263472788,-0.5,32.116830272395305
544,2182.3840175367854,680.4105280111723,-0.5,32.116830272395305
545,2182.3840175367854,681.0095296750658,-0.5,32.116830272395305
546,2182.3840175367854,681.6085313389593,-0.5,32.116830272395305
547,2182.3840175367854,682.2075330028529,-0.5,32.116830272395305
548,2182.3840175367854,682.8065346667463,-0.5,32.116830272395305
549,2182.3840175367854,683.4055363306398,-0.5,32.116830272395305
550,2182.3840175367854,684.0045379945334,-0.5,32.116830272395305
551,2182.3840175367854,684.6035396584268,-0.5,32.116830272395305
552,2182.3840175367854,685.2025413223204,-0.5,32.116830272395305
553,2182.3840175367854,685.8015429862139,-0.5,32.116830272395305
554,2182.3840175367854,686.4005446501073,-0.5,32.116830272395305
555,2182.3840175367854,686.999546314001,-0.5,32.116830272395305
556,2182.3840175367854,687.5985479778944,-0.5,32.116830272395305
557,2182.3840175367854,688.1975496417879,-0.5,32.116830272395305
558,2182.3840175367854,688.7965513056815,-0.5,32.116830272395305
559,2182.3840175367854,689.395552969575,-0.5,32.116830272395305
560,2182.3840175367854,689.9945546334685,-0.5,32.116830272395305
561,2182.3840175367854,690.593556297362,-0.5,32.116830272395305
562,2182.3840175367854,691.1925579612555,-0.5,32.116830272395305
563,2182.3840175367854,691.791559625149,-0.5,32.116830272395305
564,2182.3840175367854,692.3905612890426,-0.5,32.116830272395305
565,2182.3840175367854,692.989562952936,-0.5,32.116830272395305
566,2182.3840175367854,693.5885646168296,-0.5,32.116830272395305
567,2182.3840175367854,694.1875662807231,-0.5,32.116830272395305
568,2182.3840175367854,694.7865679446165,-0.5,32.116830272395305
569,2182.3840175367854,695.3855696085101,-0.5,32.116830272395305
570,2182.3840175367854,695.9845712724036,-0.5,32.116830272395305
571,2182.3840175367854,696.5835729362971,-0.5,32.116830272395305
572,2182.3840175367854,697.1825746001906,-0.5,32.116830272395305
573,2182.3840175367854,697.7815762640842,-0.5,32.116830272395305
574,2182.3840175367854,698.3805779279776,-0.5,32.116830272395305
575,2182.3840175367854,698.9795795918711,-0.5,32.116830272395305
576,2182.3840175367854,699.5785812557647,-0.5,32.116830272395305
577,2182.3840175367854,700.1775829196581,-0.5,32.116830272395305
578,2182.3840175367854,700.7765845835518,-0.5,32.116830272395305
579,2182.3840175367854,701.3755862474452,-0.5,32.116830272395305
580,2182.3840175367854,701.9745879113386,-0.5,32.116830272395305
581,2182.3840175367854,702.5735895752323,-0.5,32.116830272395305
582,2182.3840175367854,703.1725912391257,-0.5,32.116830272395305
583,2182.3840175367854,703.7715929030192,-0.5,32.116830272395305
584,2182.3840175367854,704.3705945669128,-0.5,32.116830272395305
585,2182.3840175367854,704.9695962308062,-0.5,32.116830272395305
586,2182.3840175367854,705.5685978946998,-0.5,32.116830272395305
587,2182.3840175367854,706.1675995585933,-0.5,32.116830272395305
588,2182.3840175367854,706.7666012224868,-0.5,32.116830272395305
589,2182.3840175367854,707.3656028863803,-0.5,32.116830272395305
590,2182.3840175367854,707.9646045502739,-0.5,32.116830272395305
591,2182.3840175367854,708.5636062141673,-0.5,32.116830272395305
592,2182.3840175367854,709.1626078780608,-0.5,32.116830272395305
593,2182.3840175367854,709.7616095419544,-0.5,32.116830272395305
594,2182.3840175367854,710.3606112058478,-0.5,32.116830272395305
595,2182.3840175367854,710.9596128697414,-0.5,32.116830272395305
596,2182.3840175367854,711.5586145336349,-0.5,32.116830272395305
597,2182.3840175367854,712.1576161975283,-0.5,32.116830272395305
598,2182.3840175367854,712.7566178614219,-0.5,32.116830272395305
599,2182.3840175367854,713.3556195253154,-0.5,32.116830272395305
600,2182.3840175367854,713.9546211892089,-0.5,32.116830272395305
601,2182.3840175367854,714.5536228531024,-0.5,32.116830272395305
