,x,y,z,salinity
444,392.4439659486611,3547.975993470799,-0.5,32.69496154233623
445,391.9234832352014,3548.2764943055236,-0.5,32.69496154233623
446,391.40300052174166,3548.576995140248,-0.5,32.69496154233623
447,390.8825178082818,3548.8774959749726,-0.5,32.69496154233623
448,390.3620350948221,3549.177996809697,-0.5,32.69496154233623
449,389.84155238136236,3549.4784976444216,-0.5,32.69496154233623
450,389.3210696679026,3549.778998479146,-0.5,32.69496154233623
451,388.8005869544428,3550.0794993138707,-0.5,32.69496154233623
452,388.28010424098306,3550.380000148595,-0.5,32.69496154233623
453,387.7596215275233,3550.6805009833197,-0.5,32.69496154233623
454,387.2391388140635,3550.981001818044,-0.5,32.69496154233623
455,386.71865610060377,3551.2815026527687,-0.5,32.69496154233623
456,386.198173387144,3551.5820034874932,-0.5,32.69496154233623
457,385.6776906736842,3551.8825043222178,-0.5,32.69496154233623
458,385.15720796022447,3552.1830051569423,-0.5,32.69496154233623
459,384.63672524676474,3552.4835059916672,-0.5,32.69496154233623
460,384.11624253330496,3552.7840068263918,-0.5,32.69496154233623
461,383.59575981984517,3553.0845076611163,-0.5,32.798348417188066
462,383.07527710638544,3553.385008495841,-0.5,32.798348417188066
463,382.55479439292566,3553.6855093305653,-0.5,32.798348417188066
464,382.0343116794659,3553.98601016529,-0.5,32.798348417188066
465,381.51382896600614,3554.2865110000143,-0.5,32.798348417188066
466,380.99334625254636,3554.587011834739,-0.5,32.798348417188066
467,380.4728635390866,3554.8875126694634,-0.5,32.798348417188066
468,379.95238082562685,3555.188013504188,-0.5,32.798348417188066
469,379.4318981121671,3555.4885143389124,-0.5,32.798348417188066
470,378.9114153987073,3555.789015173637,-0.5,32.798348417188066
471,378.39093268524755,3556.0895160083614,-0.5,32.798348417188066
472,377.8704499717878,3556.390016843086,-0.5,32.798348417188066
473,377.34996725832804,3556.6905176778105,-0.5,32.798348417188066
474,376.82948454486825,3556.991018512535,-0.5,32.798348417188066
475,376.3090018314085,3557.2915193472595,-0.5,32.798348417188066
476,375.78851911794874,3557.592020181984,-0.5,32.798348417188066
477,375.26803640448895,3557.892521016709,-0.5,32.798348417188066
478,374.7475536910292,3558.1930218514335,-0.5,32.798348417188066
479,374.22707097756944,3558.493522686158,-0.5,32.798348417188066
480,373.70658826410966,3558.7940235208825,-0.5,32.798348417188066
481,373.1861055506499,3559.094524355607,-0.5,32.798348417188066
482,372.6656228371902,3559.3950251903316,-0.5,32.798348417188066
483,372.14514012373036,3559.695526025056,-0.5,32.798348417188066
484,371.62465741027063,3559.9960268597806,-0.5,32.798348417188066
485,371.1041746968109,3560.296527694505,-0.5,32.798348417188066
486,370.5836919833511,3560.5970285292296,-0.5,32.798348417188066
487,370.06320926989133,3560.897529363954,-0.5,32.798348417188066
488,369.5427265564316,3561.1980301986787,-0.5,32.798348417188066
489,369.0222438429718,3561.498531033403,-0.5,32.798348417188066
490,368.50176112951203,3561.7990318681277,-0.5,32.798348417188066
491,367.9812784160523,3562.0995327028522,-0.5,32.798348417188066
492,367.4607957025925,3562.4000335375767,-0.5,32.798348417188066
493,366.9403129891328,3562.7005343723013,-0.5,32.798348417188066
494,366.419830275673,3563.001035207026,-0.5,32.798348417188066
495,365.8993475622132,3563.3015360417503,-0.5,32.798348417188066
496,365.3788648487535,3563.602036876475,-0.5,32.798348417188066
497,364.8583821352937,3563.9025377112,-0.5,32.798348417188066
498,364.337899421834,3564.2030385459243,-0.5,32.798348417188066
499,363.8174167083742,3564.503539380649,-0.5,32.798348417188066
500,363.2969339949144,3564.8040402153733,-0.5,32.798348417188066
501,362.7764512814547,3565.104541050098,-0.5,32.798348417188066
502,362.2559685679949,3565.4050418848224,-0.5,32.798348417188066
503,361.73548585453517,3565.705542719547,-0.5,32.798348417188066
504,361.2150031410754,3566.0060435542714,-0.5,32.798348417188066
505,360.6945204276156,3566.306544388996,-0.5,32.798348417188066
506,360.1740377141559,3566.6070452237204,-0.5,32.798348417188066
507,359.6535550006961,3566.907546058445,-0.5,32.798348417188066
508,359.1330722872363,3567.2080468931695,-0.5,32.798348417188066
509,358.6125895737766,3567.508547727894,-0.5,32.798348417188066
510,358.0921068603168,3567.8090485626185,-0.5,32.798348417188066
511,357.57162414685706,3568.109549397343,-0.5,32.798348417188066
512,357.0511414333973,3568.4100502320675,-0.5,32.798348417188066
513,356.5306587199375,3568.710551066792,-0.5,32.798348417188066
514,356.01017600647776,3569.011051901517,-0.5,32.798348417188066
515,355.489693293018,3569.3115527362415,-0.5,32.798348417188066
516,354.96921057955825,3569.612053570966,-0.5,32.798348417188066
517,354.44872786609847,3569.9125544056906,-0.5,32.798348417188066
518,353.9282451526387,3570.213055240415,-0.5,32.798348417188066
519,353.40776243917895,3570.5135560751396,-0.5,32.798348417188066
520,352.88727972571917,3570.814056909864,-0.5,32.798348417188066
521,352.3667970122594,3571.1145577445886,-0.5,32.798348417188066
522,351.84631429879965,3571.415058579313,-0.5,32.798348417188066
523,351.32583158533987,3571.7155594140377,-0.5,32.798348417188066
524,350.80534887188014,3572.016060248762,-0.5,32.798348417188066
525,350.28486615842036,3572.3165610834867,-0.5,32.798348417188066
526,349.7643834449606,3572.617061918211,-0.5,32.798348417188066
527,349.24390073150084,3572.9175627529357,-0.5,32.798348417188066
528,348.72341801804106,3573.2180635876603,-0.5,32.798348417188066
529,348.20293530458133,3573.5185644223848,-0.5,32.798348417188066
530,347.68245259112155,3573.8190652571093,-0.5,32.798348417188066
531,347.16196987766176,3574.119566091834,-0.5,32.798348417188066
532,346.64148716420203,3574.4200669265583,-0.5,32.798348417188066
533,346.12100445074225,3574.720567761283,-0.5,32.798348417188066
534,345.6005217372825,3575.021068596008,-0.5,32.798348417188066
535,345.08003902382274,3575.3215694307323,-0.5,32.798348417188066
536,344.55955631036295,3575.622070265457,-0.5,32.798348417188066
537,344.0390735969032,3575.9225711001814,-0.5,32.798348417188066
538,343.51859088344344,3576.223071934906,-0.5,32.798348417188066
539,342.99810816998365,3576.5235727696304,-0.5,32.798348417188066
540,342.4776254565239,3576.824073604355,-0.5,32.798348417188066
541,341.95714274306414,3577.1245744390794,-0.5,32.798348417188066
542,341.4366600296044,3577.425075273804,-0.5,32.798348417188066
543,340.9161773161446,3577.7255761085285,-0.5,32.798348417188066
544,340.39569460268484,3578.026076943253,-0.5,32.798348417188066
545,339.8752118892251,3578.3265777779775,-0.5,32.798348417188066
546,339.3547291757653,3578.627078612702,-0.5,32.798348417188066
547,338.8342464623056,3578.9275794474265,-0.5,32.798348417188066
548,338.3137637488458,3579.228080282151,-0.5,32.798348417188066
549,337.79328103538603,3579.5285811168756,-0.5,32.798348417188066
550,337.2727983219263,3579.8290819516,-0.5,32.798348417188066
551,336.7523156084665,3580.1295827863246,-0.5,32.798348417188066
552,336.2318328950068,3580.4300836210496,-0.5,32.798348417188066
553,335.711350181547,3580.730584455774,-0.5,32.798348417188066
554,335.1908674680872,3581.0310852904986,-0.5,32.798348417188066
555,334.6703847546275,3581.331586125223,-0.5,32.798348417188066
556,334.1499020411677,3581.6320869599476,-0.5,32.798348417188066
557,333.6294193277079,3581.932587794672,-0.5,32.798348417188066
558,333.1089366142482,3582.2330886293967,-0.5,32.798348417188066
559,332.5884539007884,3582.533589464121,-0.5,32.798348417188066
560,332.0679711873287,3582.8340902988457,-0.5,32.798348417188066
561,331.5474884738689,3583.13459113357,-0.5,32.798348417188066
562,331.0270057604091,3583.4350919682947,-0.5,32.798348417188066
563,330.5065230469494,3583.7355928030192,-0.5,32.798348417188066
564,329.9860403334896,3584.0360936377438,-0.5,32.798348417188066
565,329.46555762002987,3584.3365944724683,-0.5,32.798348417188066
566,328.9450749065701,3584.637095307193,-0.5,32.798348417188066
567,328.4245921931103,3584.9375961419173,-0.5,32.798348417188066
568,327.9041094796506,3585.238096976642,-0.5,32.798348417188066
569,327.3836267661908,3585.5385978113663,-0.5,32.798348417188066
570,326.86314405273106,3585.839098646091,-0.5,32.798348417188066
571,326.3426613392713,3586.1395994808154,-0.5,32.798348417188066
572,325.8221786258115,3586.4401003155403,-0.5,32.798348417188066
573,325.30169591235176,3586.740601150265,-0.5,32.798348417188066
574,324.781213198892,3587.0411019849894,-0.5,32.798348417188066
575,324.2607304854322,3587.341602819714,-0.5,32.798348417188066
576,323.74024777197246,3587.6421036544384,-0.5,32.798348417188066
577,323.2197650585127,3587.942604489163,-0.5,32.798348417188066
578,322.69928234505295,3588.2431053238874,-0.5,32.798348417188066
579,322.17879963159317,3588.543606158612,-0.5,32.798348417188066
580,321.6583169181334,3588.8441069933365,-0.5,32.798348417188066
581,321.13783420467365,3589.144607828061,-0.5,32.798348417188066
582,320.61735149121387,3589.4451086627855,-0.5,32.798348417188066
583,320.09686877775414,3589.74560949751,-0.5,32.798348417188066
584,319.57638606429435,3590.0461103322345,-0.5,32.798348417188066
585,319.05590335083457,3590.346611166959,-0.5,32.798348417188066
586,318.53542063737484,3590.6471120016836,-0.5,32.798348417188066
587,318.01493792391506,3590.947612836408,-0.5,32.798348417188066
588,317.4944552104553,3591.2481136711326,-0.5,32.798348417188066
589,316.97397249699554,3591.5486145058576,-0.5,32.798348417188066
590,316.45348978353576,3591.849115340582,-0.5,32.798348417188066
591,315.93300707007603,3592.1496161753066,-0.5,32.798348417188066
592,315.41252435661625,3592.450117010031,-0.5,32.798348417188066
593,314.89204164315646,3592.7506178447557,-0.5,32.798348417188066
594,314.37155892969673,3593.05111867948,-0.5,32.798348417188066
595,313.85107621623695,3593.3516195142047,-0.5,32.8786074834982
596,313.3305935027772,3593.652120348929,-0.5,32.8786074834982
597,312.81011078931743,3593.9526211836537,-0.5,32.8786074834982
598,312.28962807585765,3594.2531220183782,-0.5,32.8786074834982
599,311.7691453623979,3594.5536228531028,-0.5,32.8786074834982
