,x,y,z,salinity
438,1474.2893695839184,4265.734987245783,-0.5,33.854908049397906
439,1474.8081202417593,4266.034488077729,-0.5,33.854908049397906
440,1475.3268708996002,4266.333988909676,-0.5,33.854908049397906
441,1475.845621557441,4266.633489741623,-0.5,33.854908049397906
442,1476.364372215282,4266.932990573569,-0.5,33.854908049397906
443,1476.8831228731228,4267.232491405516,-0.5,33.854908049397906
444,1477.401873530964,4267.531992237463,-0.5,33.854908049397906
445,1477.9206241888048,4267.83149306941,-0.5,33.854908049397906
446,1478.4393748466457,4268.130993901356,-0.5,33.854908049397906
447,1478.9581255044866,4268.430494733303,-0.5,33.854908049397906
448,1479.4768761623277,4268.72999556525,-0.5,33.854908049397906
449,1479.9956268201686,4269.029496397196,-0.5,33.854908049397906
450,1480.5143774780095,4269.328997229143,-0.5,33.854908049397906
451,1481.0331281358503,4269.62849806109,-0.5,33.854908049397906
452,1481.5518787936912,4269.927998893037,-0.5,33.854908049397906
453,1482.070629451532,4270.227499724983,-0.5,33.854908049397906
454,1482.5893801093732,4270.52700055693,-0.5,33.854908049397906
455,1483.108130767214,4270.826501388877,-0.5,33.854908049397906
456,1483.626881425055,4271.126002220824,-0.5,33.854908049397906
457,1484.1456320828959,4271.425503052771,-0.5,33.854908049397906
458,1484.664382740737,4271.725003884718,-0.5,33.854908049397906
459,1485.1831333985779,4272.0245047166645,-0.5,33.854908049397906
460,1485.7018840564187,4272.324005548611,-0.5,33.854908049397906
461,1486.2206347142596,4272.623506380558,-0.5,33.854908049397906
462,1486.7393853721005,4272.923007212505,-0.5,33.854908049397906
463,1487.2581360299414,4273.222508044451,-0.5,33.854908049397906
464,1487.7768866877825,4273.522008876398,-0.5,33.854908049397906
465,1488.2956373456234,4273.821509708345,-0.5,33.854908049397906
466,1488.8143880034643,4274.1210105402915,-0.5,33.854908049397906
467,1489.3331386613052,4274.420511372238,-0.5,33.854908049397906
468,1489.8518893191463,4274.720012204185,-0.5,33.854908049397906
469,1490.3706399769871,4275.019513036132,-0.5,33.854908049397906
470,1490.889390634828,4275.319013868078,-0.5,33.854908049397906
471,1491.408141292669,4275.618514700025,-0.5,33.854908049397906
472,1491.9268919505098,4275.918015531972,-0.5,33.854908049397906
473,1492.4456426083507,4276.217516363919,-0.5,33.854908049397906
474,1492.9643932661918,4276.517017195865,-0.5,33.854908049397906
475,1493.4831439240327,4276.816518027812,-0.5,33.854908049397906
476,1494.0018945818736,4277.116018859759,-0.5,33.854908049397906
477,1494.5206452397144,4277.415519691705,-0.5,33.854908049397906
478,1495.0393958975556,4277.715020523652,-0.5,33.854908049397906
479,1495.5581465553964,4278.0145213556,-0.5,33.854908049397906
480,1496.0768972132373,4278.3140221875465,-0.5,33.854908049397906
481,1496.5956478710782,4278.613523019493,-0.5,33.854908049397906
482,1497.114398528919,4278.91302385144,-0.5,33.854908049397906
483,1497.63314918676,4279.212524683387,-0.5,33.854908049397906
484,1498.151899844601,4279.512025515333,-0.5,33.854908049397906
485,1498.670650502442,4279.81152634728,-0.5,33.854908049397906
486,1499.1894011602828,4280.111027179227,-0.5,33.854908049397906
487,1499.7081518181237,4280.4105280111735,-0.5,33.82046744859958
488,1500.2269024759648,4280.71002884312,-0.5,33.82046744859958
489,1500.7456531338057,4281.009529675067,-0.5,33.82046744859958
490,1501.2644037916466,4281.309030507014,-0.5,33.82046744859958
491,1501.7831544494875,4281.60853133896,-0.5,33.82046744859958
492,1502.3019051073284,4281.908032170907,-0.5,33.82046744859958
493,1502.8206557651692,4282.207533002854,-0.5,33.82046744859958
494,1503.3394064230104,4282.5070338348005,-0.5,33.82046744859958
495,1503.8581570808512,4282.806534666747,-0.5,33.82046744859958
496,1504.3769077386921,4283.106035498694,-0.5,33.82046744859958
497,1504.895658396533,4283.405536330641,-0.5,33.82046744859958
498,1505.4144090543741,4283.705037162587,-0.5,33.82046744859958
499,1505.933159712215,4284.004537994534,-0.5,33.82046744859958
500,1506.4519103700559,4284.304038826481,-0.5,33.82046744859958
501,1506.9706610278968,4284.603539658428,-0.5,33.82046744859958
502,1507.4894116857377,4284.903040490375,-0.5,33.82046744859958
503,1508.0081623435785,4285.202541322322,-0.5,33.82046744859958
504,1508.5269130014196,4285.502042154269,-0.5,33.82046744859958
505,1509.0456636592605,4285.801542986215,-0.5,33.82046744859958
506,1509.5644143171014,4286.101043818162,-0.5,33.82046744859958
507,1510.0831649749423,4286.400544650109,-0.5,33.82046744859958
508,1510.6019156327834,4286.700045482055,-0.5,33.82046744859958
509,1511.1206662906243,4286.999546314002,-0.5,33.82046744859958
510,1511.6394169484652,4287.299047145949,-0.5,33.82046744859958
511,1512.158167606306,4287.598547977896,-0.5,33.82046744859958
512,1512.676918264147,4287.898048809842,-0.5,33.82046744859958
513,1513.1956689219878,4288.197549641789,-0.5,33.82046744859958
514,1513.714419579829,4288.497050473736,-0.5,33.82046744859958
515,1514.2331702376698,4288.796551305682,-0.5,33.82046744859958
516,1514.7519208955107,4289.096052137629,-0.5,33.82046744859958
517,1515.2706715533516,4289.395552969576,-0.5,33.82046744859958
518,1515.7894222111927,4289.695053801523,-0.5,33.82046744859958
519,1516.3081728690336,4289.994554633469,-0.5,33.82046744859958
520,1516.8269235268745,4290.294055465416,-0.5,33.82046744859958
521,1517.3456741847153,4290.593556297363,-0.5,33.82046744859958
522,1517.8644248425562,4290.893057129309,-0.5,33.82046744859958
523,1518.383175500397,4291.192557961256,-0.5,33.82046744859958
524,1518.9019261582382,4291.492058793204,-0.5,33.82046744859958
525,1519.420676816079,4291.7915596251505,-0.5,33.82046744859958
526,1519.93942747392,4292.091060457097,-0.5,33.82046744859958
527,1520.4581781317609,4292.390561289044,-0.5,33.82046744859958
528,1520.976928789602,4292.690062120991,-0.5,33.82046744859958
529,1521.4956794474429,4292.989562952937,-0.5,33.82046744859958
530,1522.0144301052837,4293.289063784884,-0.5,33.82046744859958
531,1522.5331807631246,4293.588564616831,-0.5,33.82046744859958
532,1523.0519314209655,4293.8880654487775,-0.5,33.82046744859958
533,1523.5706820788064,4294.187566280724,-0.5,33.82046744859958
534,1524.0894327366475,4294.487067112671,-0.5,33.82046744859958
535,1524.6081833944884,4294.786567944618,-0.5,33.82046744859958
536,1525.1269340523293,4295.086068776564,-0.5,33.82046744859958
537,1525.6456847101701,4295.385569608511,-0.5,33.82046744859958
538,1526.1644353680113,4295.685070440458,-0.5,33.82046744859958
539,1526.6831860258521,4295.9845712724045,-0.5,33.82046744859958
540,1527.201936683693,4296.284072104351,-0.5,33.82046744859958
541,1527.720687341534,4296.583572936298,-0.5,33.82046744859958
542,1528.2394379993748,4296.883073768245,-0.5,33.82046744859958
543,1528.7581886572157,4297.182574600191,-0.5,33.82046744859958
544,1529.2769393150568,4297.482075432138,-0.5,33.82046744859958
545,1529.7956899728977,4297.781576264085,-0.5,33.82046744859958
546,1530.3144406307385,4298.0810770960325,-0.5,33.82046744859958
547,1530.8331912885794,4298.380577927979,-0.5,33.82046744859958
548,1531.3519419464205,4298.680078759926,-0.5,33.82046744859958
549,1531.8706926042614,4298.979579591873,-0.5,33.82046744859958
550,1532.3894432621023,4299.279080423819,-0.5,33.82046744859958
551,1532.9081939199432,4299.578581255766,-0.5,33.82046744859958
552,1533.426944577784,4299.878082087713,-0.5,33.82046744859958
553,1533.945695235625,4300.1775829196595,-0.5,33.82046744859958
554,1534.464445893466,4300.477083751606,-0.5,33.82046744859958
555,1534.983196551307,4300.776584583553,-0.5,33.82046744859958
556,1535.5019472091478,4301.0760854155,-0.5,33.82046744859958
557,1536.0206978669887,4301.375586247446,-0.5,33.82046744859958
558,1536.5394485248298,4301.675087079393,-0.5,33.82046744859958
559,1537.0581991826707,4301.97458791134,-0.5,33.82046744859958
560,1537.5769498405116,4302.2740887432865,-0.5,33.82046744859958
561,1538.0957004983525,4302.573589575233,-0.5,33.82046744859958
562,1538.6144511561934,4302.87309040718,-0.5,33.82046744859958
563,1539.1332018140342,4303.172591239127,-0.5,33.82046744859958
564,1539.6519524718753,4303.472092071073,-0.5,33.82046744859958
565,1540.1707031297162,4303.77159290302,-0.5,33.82046744859958
566,1540.689453787557,4304.071093734967,-0.5,33.82046744859958
567,1541.208204445398,4304.3705945669135,-0.5,33.82046744859958
568,1541.726955103239,4304.67009539886,-0.5,33.82046744859958
569,1542.24570576108,4304.969596230808,-0.5,33.82046744859958
570,1542.7644564189209,4305.269097062755,-0.5,33.82046744859958
571,1543.2832070767618,4305.568597894701,-0.5,33.82046744859958
572,1543.8019577346026,4305.868098726648,-0.5,33.82046744859958
573,1544.3207083924435,4306.167599558595,-0.5,33.82046744859958
574,1544.8394590502846,4306.467100390541,-0.5,33.82046744859958
575,1545.3582097081255,4306.766601222488,-0.5,33.82046744859958
576,1545.8769603659664,4307.066102054435,-0.5,33.82046744859958
577,1546.3957110238073,4307.365602886382,-0.5,33.82046744859958
578,1546.9144616816484,4307.665103718328,-0.5,33.82046744859958
579,1547.4332123394893,4307.964604550275,-0.5,33.82046744859958
580,1547.9519629973302,4308.264105382222,-0.5,33.82046744859958
581,1548.470713655171,4308.563606214168,-0.5,33.82046744859958
582,1548.989464313012,4308.863107046115,-0.5,33.82046744859958
583,1549.5082149708528,4309.162607878062,-0.5,33.82046744859958
584,1550.026965628694,4309.462108710009,-0.5,33.82046744859958
585,1550.5457162865348,4309.761609541955,-0.5,33.82046744859958
586,1551.0644669443757,4310.061110373902,-0.5,33.82046744859958
587,1551.5832176022166,4310.360611205849,-0.5,33.82046744859958
588,1552.1019682600577,4310.660112037795,-0.5,33.82046744859958
589,1552.6207189178986,4310.959612869742,-0.5,33.82046744859958
590,1553.1394695757394,4311.25911370169,-0.5,33.82046744859958
591,1553.6582202335803,4311.5586145336365,-0.5,33.82046744859958
592,1554.1769708914212,4311.858115365583,-0.5,33.82046744859958
593,1554.695721549262,4312.15761619753,-0.5,33.82046744859958
594,1555.2144722071032,4312.457117029477,-0.5,33.82046744859958
595,1555.733222864944,4312.756617861423,-0.5,33.93419438102233
596,1556.251973522785,4313.05611869337,-0.5,33.93419438102233
597,1556.7707241806258,4313.355619525317,-0.5,33.93419438102233
598,1557.289474838467,4313.6551203572635,-0.5,33.93419438102233
599,1557.8082254963078,4313.95462118921,-0.5,33.93419438102233
600,1558.3269761541487,4314.254122021157,-0.5,33.93419438102233
601,1558.8457268119896,4314.553622853104,-0.5,33.93419438102233
