,x,y,z,salinity
446,855.67358092785,4000.5302505659574,-0.5,33.543779794664815
447,856.1940636413099,4000.229749731233,-0.5,33.543779794664815
448,856.7145463547696,3999.9292488965084,-0.5,33.543779794664815
449,857.2350290682293,3999.628748061784,-0.5,33.543779794664815
450,857.7555117816892,3999.3282472270594,-0.5,33.543779794664815
451,858.2759944951489,3999.027746392335,-0.5,33.543779794664815
452,858.7964772086086,3998.7272455576103,-0.5,33.543779794664815
453,859.3169599220685,3998.426744722886,-0.5,33.543779794664815
454,859.8374426355282,3998.1262438881613,-0.5,33.543779794664815
455,860.3579253489879,3997.825743053437,-0.5,33.543779794664815
456,860.8784080624478,3997.5252422187123,-0.5,33.543779794664815
457,861.3988907759075,3997.2247413839877,-0.5,33.543779794664815
458,861.9193734893672,3996.9242405492632,-0.5,33.543779794664815
459,862.439856202827,3996.6237397145383,-0.5,33.543779794664815
460,862.9603389162867,3996.3232388798137,-0.5,33.543779794664815
461,863.4808216297465,3996.022738045089,-0.5,33.543779794664815
462,864.0013043432062,3995.7222372103647,-0.5,33.543779794664815
463,864.521787056666,3995.42173637564,-0.5,33.543779794664815
464,865.0422697701258,3995.1212355409157,-0.5,33.543779794664815
465,865.5627524835855,3994.820734706191,-0.5,33.543779794664815
466,866.0832351970453,3994.5202338714666,-0.5,33.543779794664815
467,866.6037179105051,3994.219733036742,-0.5,33.543779794664815
468,867.1242006239648,3993.9192322020176,-0.5,33.543779794664815
469,867.6446833374246,3993.618731367293,-0.5,33.543779794664815
470,868.1651660508844,3993.3182305325686,-0.5,33.543779794664815
471,868.6856487643441,3993.017729697844,-0.5,33.543779794664815
472,869.2061314778039,3992.7172288631195,-0.5,33.543779794664815
473,869.7266141912637,3992.416728028395,-0.5,33.543779794664815
474,870.2470969047234,3992.1162271936705,-0.5,33.543779794664815
475,870.7675796181832,3991.815726358946,-0.5,33.543779794664815
476,871.288062331643,3991.5152255242215,-0.5,33.543779794664815
477,871.8085450451027,3991.2147246894965,-0.5,33.543779794664815
478,872.3290277585625,3990.914223854772,-0.5,33.51378892771994
479,872.8495104720223,3990.6137230200475,-0.5,33.51378892771994
480,873.369993185482,3990.313222185323,-0.5,33.51378892771994
481,873.8904758989418,3990.0127213505984,-0.5,33.51378892771994
482,874.4109586124015,3989.712220515874,-0.5,33.51378892771994
483,874.9314413258613,3989.4117196811494,-0.5,33.51378892771994
484,875.451924039321,3989.111218846425,-0.5,33.51378892771994
485,875.9724067527808,3988.8107180117004,-0.5,33.51378892771994
486,876.4928894662405,3988.510217176976,-0.5,33.3086616546024
487,877.0133721797004,3988.2097163422513,-0.5,33.3086616546024
488,877.5338548931601,3987.909215507527,-0.5,33.3086616546024
489,878.0543376066198,3987.6087146728023,-0.5,33.3086616546024
490,878.5748203200797,3987.308213838078,-0.5,33.3086616546024
491,879.0953030335394,3987.0077130033533,-0.5,33.3086616546024
492,879.6157857469991,3986.7072121686288,-0.5,33.3086616546024
493,880.136268460459,3986.4067113339042,-0.5,33.3086616546024
494,880.6567511739187,3986.1062104991797,-0.5,33.3086616546024
495,881.1772338873784,3985.805709664455,-0.5,33.3086616546024
496,881.6977166008382,3985.5052088297307,-0.5,33.3086616546024
497,882.218199314298,3985.2047079950057,-0.5,33.3086616546024
498,882.7386820277577,3984.904207160281,-0.5,33.3086616546024
499,883.2591647412175,3984.6037063255567,-0.5,33.3086616546024
500,883.7796474546773,3984.303205490832,-0.5,33.3086616546024
501,884.300130168137,3984.0027046561077,-0.5,33.3086616546024
502,884.8206128815968,3983.702203821383,-0.5,33.3086616546024
503,885.3410955950565,3983.4017029866586,-0.5,33.3086616546024
504,885.8615783085163,3983.101202151934,-0.5,33.3086616546024
505,886.3820610219761,3982.8007013172096,-0.5,33.3086616546024
506,886.9025437354358,3982.500200482485,-0.5,33.3086616546024
507,887.4230264488956,3982.1996996477606,-0.5,33.3086616546024
508,887.9435091623554,3981.899198813036,-0.5,33.3086616546024
509,888.463991875815,3981.5986979783115,-0.5,33.3086616546024
510,888.9844745892749,3981.298197143587,-0.5,33.3086616546024
511,889.5049573027346,3980.9976963088625,-0.5,33.3086616546024
512,890.0254400161944,3980.697195474138,-0.5,33.3086616546024
513,890.5459227296542,3980.3966946394135,-0.5,33.3086616546024
514,891.0664054431139,3980.0961938046885,-0.5,33.3086616546024
515,891.5868881565737,3979.795692969964,-0.5,33.3086616546024
516,892.1073708700335,3979.4951921352394,-0.5,33.3086616546024
517,892.6278535834932,3979.194691300515,-0.5,33.3086616546024
518,893.148336296953,3978.8941904657904,-0.5,33.3086616546024
519,893.6688190104128,3978.593689631066,-0.5,33.3086616546024
520,894.1893017238725,3978.2931887963414,-0.5,33.3086616546024
521,894.7097844373322,3977.992687961617,-0.5,33.3086616546024
522,895.2302671507921,3977.6921871268923,-0.5,33.3086616546024
523,895.7507498642518,3977.391686292168,-0.5,33.3086616546024
524,896.2712325777115,3977.0911854574433,-0.5,33.3086616546024
525,896.7917152911714,3976.790684622719,-0.5,33.3086616546024
526,897.3121980046311,3976.4901837879943,-0.5,33.3086616546024
527,897.8326807180908,3976.1896829532698,-0.5,33.3086616546024
528,898.3531634315507,3975.8891821185452,-0.5,33.3086616546024
529,898.8736461450103,3975.5886812838207,-0.5,33.3086616546024
530,899.3941288584701,3975.288180449096,-0.5,33.3086616546024
531,899.91461157193,3974.9876796143717,-0.5,33.3086616546024
532,900.4350942853896,3974.687178779647,-0.5,33.3086616546024
533,900.9555769988494,3974.3866779449227,-0.5,33.3086616546024
534,901.4760597123092,3974.0861771101977,-0.5,33.3086616546024
535,901.9965424257689,3973.785676275473,-0.5,33.3086616546024
536,902.5170251392287,3973.4851754407487,-0.5,33.3086616546024
537,903.0375078526885,3973.184674606024,-0.5,33.3086616546024
538,903.5579905661482,3972.8841737712996,-0.5,33.3086616546024
539,904.078473279608,3972.583672936575,-0.5,33.3086616546024
540,904.5989559930678,3972.2831721018506,-0.5,33.3086616546024
541,905.1194387065275,3971.982671267126,-0.5,33.3086616546024
542,905.6399214199873,3971.6821704324016,-0.5,33.3086616546024
543,906.1604041334471,3971.381669597677,-0.5,33.3086616546024
544,906.6808868469068,3971.0811687629525,-0.5,33.3086616546024
545,907.2013695603666,3970.780667928228,-0.5,33.3086616546024
546,907.7218522738264,3970.4801670935035,-0.5,33.3086616546024
547,908.2423349872861,3970.179666258779,-0.5,33.3086616546024
548,908.7628177007459,3969.8791654240545,-0.5,33.3086616546024
549,909.2833004142057,3969.57866458933,-0.5,33.3086616546024
550,909.8037831276654,3969.2781637546054,-0.5,33.3086616546024
551,910.3242658411252,3968.977662919881,-0.5,33.3086616546024
552,910.8447485545848,3968.677162085156,-0.5,33.3086616546024
553,911.3652312680447,3968.3766612504314,-0.5,33.3086616546024
554,911.8857139815045,3968.076160415707,-0.5,33.3086616546024
555,912.4061966949641,3967.7756595809824,-0.5,33.3086616546024
556,912.926679408424,3967.475158746258,-0.5,33.3086616546024
557,913.4471621218838,3967.1746579115334,-0.5,33.3086616546024
558,913.9676448353434,3966.874157076809,-0.5,33.3086616546024
559,914.4881275488033,3966.5736562420843,-0.5,33.3086616546024
560,915.008610262263,3966.27315540736,-0.5,33.3086616546024
561,915.5290929757227,3965.9726545726353,-0.5,33.3086616546024
562,916.0495756891826,3965.672153737911,-0.5,33.3086616546024
563,916.5700584026423,3965.3716529031863,-0.5,33.3086616546024
564,917.090541116102,3965.0711520684617,-0.5,33.3086616546024
565,917.6110238295619,3964.770651233737,-0.5,33.3086616546024
566,918.1315065430216,3964.4701503990127,-0.5,33.3086616546024
567,918.6519892564813,3964.169649564288,-0.5,33.3086616546024
568,919.1724719699412,3963.8691487295637,-0.5,33.3086616546024
569,919.6929546834009,3963.568647894839,-0.5,33.3086616546024
570,920.2134373968606,3963.2681470601146,-0.5,33.3086616546024
571,920.7339201103205,3962.96764622539,-0.5,33.3086616546024
572,921.2544028237802,3962.667145390665,-0.5,33.3086616546024
573,921.7748855372399,3962.3666445559406,-0.5,33.3086616546024
574,922.2953682506998,3962.066143721216,-0.5,33.3086616546024
575,922.8158509641595,3961.7656428864916,-0.5,33.3086616546024
576,923.3363336776192,3961.465142051767,-0.5,33.3086616546024
577,923.8568163910791,3961.1646412170426,-0.5,33.3086616546024
578,924.3772991045387,3960.864140382318,-0.5,33.3086616546024
579,924.8977818179985,3960.5636395475935,-0.5,33.3086616546024
580,925.4182645314584,3960.263138712869,-0.5,33.3086616546024
581,925.938747244918,3959.9626378781445,-0.5,33.3086616546024
582,926.4592299583778,3959.66213704342,-0.5,33.3086616546024
583,926.9797126718375,3959.3616362086955,-0.5,33.3086616546024
584,927.5001953852973,3959.061135373971,-0.5,33.3086616546024
585,928.0206780987571,3958.7606345392464,-0.5,33.3086616546024
586,928.5411608122168,3958.460133704522,-0.5,33.3086616546024
587,929.0616435256766,3958.1596328697974,-0.5,33.3086616546024
588,929.5821262391364,3957.859132035073,-0.5,33.3086616546024
589,930.1026089525961,3957.558631200348,-0.5,33.3086616546024
590,930.6230916660559,3957.2581303656234,-0.5,33.3086616546024
591,931.1435743795157,3956.957629530899,-0.5,33.3086616546024
592,931.6640570929754,3956.6571286961744,-0.5,33.3086616546024
593,932.1845398064352,3956.35662786145,-0.5,33.3086616546024
594,932.705022519895,3956.0561270267253,-0.5,33.3086616546024
595,933.2255052333547,3955.755626192001,-0.5,33.3086616546024
596,933.7459879468145,3955.4551253572763,-0.5,33.3086616546024
597,934.2664706602743,3955.154624522552,-0.5,33.3086616546024
598,934.786953373734,3954.8541236878273,-0.5,33.3086616546024
599,935.3074360871938,3954.5536228531028,-0.5,33.3086616546024
