,x,y,z,salinity
443,2263.5793208365085,307.67549263607395,-0.5,32.41231878433457
444,2263.0588381230486,307.9759934707985,-0.5,32.41231878433457
445,2262.538355409589,308.2764943055231,-0.5,32.41231878433457
446,2262.017872696129,308.5769951402476,-0.5,32.41231878433457
447,2261.4973899826696,308.87749597497213,-0.5,32.41231878433457
448,2260.9769072692097,309.17799680969665,-0.5,32.41231878433457
449,2260.45642455575,309.4784976444212,-0.5,32.41231878433457
450,2259.93594184229,309.7789984791458,-0.5,32.41231878433457
451,2259.41545912883,310.0794993138703,-0.5,32.41231878433457
452,2258.8949764153704,310.38000014859483,-0.5,32.41231878433457
453,2258.374493701911,310.6805009833194,-0.5,32.41231878433457
454,2257.854010988451,310.9810018180439,-0.5,32.41231878433457
455,2257.3335282749913,311.2815026527685,-0.5,32.41231878433457
456,2256.8130455615315,311.582003487493,-0.5,32.41231878433457
457,2256.2925628480716,311.8825043222175,-0.5,32.41231878433457
458,2255.772080134612,312.1830051569421,-0.5,32.41231878433457
459,2255.2515974211524,312.4835059916667,-0.5,32.41231878433457
460,2254.7311147076925,312.7840068263912,-0.5,32.41231878433457
461,2254.2106319942327,313.0845076611157,-0.5,32.41231878433457
462,2253.690149280773,313.3850084958402,-0.5,32.41231878433457
463,2253.169666567313,313.6855093305648,-0.5,32.41231878433457
464,2252.6491838538536,313.9860101652894,-0.5,32.41231878433457
465,2252.128701140394,314.2865110000139,-0.5,32.41231878433457
466,2251.608218426934,314.5870118347384,-0.5,32.41231878433457
467,2251.087735713474,314.887512669463,-0.5,32.41231878433457
468,2250.5672530000143,315.1880135041875,-0.5,32.41231878433457
469,2250.0467702865544,315.48851433891207,-0.5,32.41231878433457
470,2249.526287573095,315.7890151736366,-0.5,32.41231878433457
471,2249.005804859635,316.0895160083611,-0.5,32.41231878433457
472,2248.4853221461753,316.3900168430857,-0.5,32.41231878433457
473,2247.9648394327155,316.69051767781025,-0.5,32.41231878433457
474,2247.4443567192557,316.99101851253477,-0.5,32.41231878433457
475,2246.923874005796,317.2915193472593,-0.5,32.41231878433457
476,2246.4033912923364,317.5920201819838,-0.5,32.41231878433457
477,2245.8829085788766,317.8925210167084,-0.5,32.41231878433457
478,2245.3624258654168,318.19302185143295,-0.5,32.41231878433457
479,2244.841943151957,318.49352268615746,-0.5,32.41231878433457
480,2244.321460438497,318.794023520882,-0.5,32.41231878433457
481,2243.8009777250372,319.0945243556065,-0.5,32.41231878433457
482,2243.280495011578,319.39502519033107,-0.5,32.41231878433457
483,2242.760012298118,319.69552602505564,-0.5,32.41231878433457
484,2242.239529584658,319.99602685978016,-0.5,32.41231878433457
485,2241.7190468711983,320.2965276945047,-0.5,32.41231878433457
486,2241.1985641577385,320.59702852922925,-0.5,32.41231878433457
487,2240.678081444279,320.8975293639538,-0.5,32.41231878433457
488,2240.1575987308192,321.19803019867834,-0.5,32.41231878433457
489,2239.6371160173594,321.49853103340286,-0.5,32.41231878433457
490,2239.1166333038996,321.7990318681274,-0.5,32.41231878433457
491,2238.5961505904397,322.09953270285195,-0.5,32.41231878433457
492,2238.07566787698,322.4000335375765,-0.5,32.41231878433457
493,2237.5551851635205,322.70053437230104,-0.5,32.41231878433457
494,2237.0347024500606,323.00103520702555,-0.5,32.41231878433457
495,2236.514219736601,323.30153604175007,-0.5,32.41231878433457
496,2235.993737023141,323.60203687647464,-0.5,32.41231878433457
497,2235.473254309681,323.9025377111992,-0.5,32.41231878433457
498,2234.9527715962213,324.20303854592373,-0.5,32.41231878433457
499,2234.432288882762,324.50353938064825,-0.5,32.41231878433457
500,2233.911806169302,324.8040402153728,-0.5,32.41231878433457
501,2233.391323455842,325.1045410500974,-0.5,32.41231878433457
502,2232.8708407423824,325.4050418848219,-0.5,32.41231878433457
503,2232.3503580289225,325.70554271954643,-0.5,32.41231878433457
504,2231.829875315463,326.00604355427095,-0.5,32.41231878433457
505,2231.3093926020033,326.3065443889955,-0.5,32.41231878433457
506,2230.7889098885435,326.6070452237201,-0.5,32.41231878433457
507,2230.2684271750836,326.9075460584446,-0.5,32.41231878433457
508,2229.747944461624,327.2080468931691,-0.5,32.41231878433457
509,2229.227461748164,327.50854772789364,-0.5,32.41231878433457
510,2228.706979034704,327.8090485626182,-0.5,32.41231878433457
511,2228.1864963212447,328.1095493973428,-0.5,32.41231878433457
512,2227.666013607785,328.4100502320673,-0.5,32.41231878433457
513,2227.145530894325,328.7105510667918,-0.5,32.41231878433457
514,2226.625048180865,329.0110519015164,-0.5,32.41231878433457
515,2226.1045654674053,329.31155273624097,-0.5,32.41231878433457
516,2225.584082753946,329.6120535709655,-0.5,32.41231878433457
517,2225.063600040486,329.91255440569,-0.5,32.41231878433457
518,2224.5431173270263,330.2130552404145,-0.5,32.41231878433457
519,2224.0226346135664,330.5135560751391,-0.5,32.41231878433457
520,2223.5021519001066,330.81405690986367,-0.5,32.41231878433457
521,2222.9816691866467,331.1145577445882,-0.5,32.41231878433457
522,2222.4611864731874,331.4150585793127,-0.5,32.41231878433457
523,2221.9407037597275,331.7155594140372,-0.5,32.41231878433457
524,2221.4202210462677,332.0160602487618,-0.5,32.41231878433457
525,2220.899738332808,332.31656108348636,-0.5,32.41231878433457
526,2220.379255619348,332.6170619182109,-0.5,32.41231878433457
527,2219.858772905888,332.9175627529354,-0.5,32.41231878433457
528,2219.3382901924288,333.21806358765997,-0.5,32.41231878433457
529,2218.817807478969,333.51856442238454,-0.5,32.41231878433457
530,2218.297324765509,333.81906525710906,-0.5,32.41231878433457
531,2217.7768420520492,334.1195660918336,-0.5,32.41231878433457
532,2217.2563593385894,334.4200669265581,-0.5,32.41231878433457
533,2216.73587662513,334.72056776128267,-0.5,32.41231878433457
534,2216.21539391167,335.02106859600724,-0.5,32.41231878433457
535,2215.6949111982103,335.32156943073176,-0.5,32.41231878433457
536,2215.1744284847505,335.6220702654563,-0.5,32.41231878433457
537,2214.6539457712906,335.9225711001808,-0.5,32.41231878433457
538,2214.133463057831,336.22307193490536,-0.5,32.41231878433457
539,2213.612980344371,336.52357276962994,-0.5,32.41231878433457
540,2213.0924976309116,336.82407360435445,-0.5,32.41231878433457
541,2212.5720149174517,337.12457443907897,-0.5,32.41231878433457
542,2212.051532203992,337.42507527380354,-0.5,32.41231878433457
543,2211.531049490532,337.7255761085281,-0.5,32.41231878433457
544,2211.010566777072,338.02607694325263,-0.5,32.41231878433457
545,2210.490084063613,338.32657777797715,-0.5,32.41231878433457
546,2209.969601350153,338.62707861270167,-0.5,32.41231878433457
547,2209.449118636693,338.92757944742624,-0.5,32.41231878433457
548,2208.9286359232333,339.2280802821508,-0.5,32.41231878433457
549,2208.4081532097734,339.52858111687533,-0.5,32.41231878433457
550,2207.887670496314,339.82908195159985,-0.5,32.41231878433457
551,2207.367187782854,340.12958278632436,-0.5,32.41231878433457
552,2206.8467050693944,340.43008362104894,-0.5,32.41231878433457
553,2206.3262223559345,340.7305844557735,-0.5,32.41231878433457
554,2205.8057396424747,341.031085290498,-0.5,32.41231878433457
555,2205.285256929015,341.33158612522254,-0.5,32.41231878433457
556,2204.764774215555,341.6320869599471,-0.5,32.41231878433457
557,2204.2442915020956,341.93258779467163,-0.5,32.41231878433457
558,2203.723808788636,342.2330886293962,-0.5,32.41231878433457
559,2203.203326075176,342.5335894641207,-0.5,32.41231878433457
560,2202.682843361716,342.83409029884524,-0.5,32.41231878433457
561,2202.1623606482563,343.1345911335698,-0.5,32.41231878433457
562,2201.641877934797,343.4350919682944,-0.5,32.41231878433457
563,2201.121395221337,343.7355928030189,-0.5,32.41231878433457
564,2200.600912507877,344.0360936377434,-0.5,32.41231878433457
565,2200.0804297944173,344.33659447246794,-0.5,32.41231878433457
566,2199.5599470809575,344.6370953071925,-0.5,32.41231878433457
567,2199.0394643674977,344.9375961419171,-0.5,32.41231878433457
568,2198.5189816540383,345.2380969766416,-0.5,32.41231878433457
569,2197.9984989405784,345.5385978113661,-0.5,32.41231878433457
570,2197.4780162271186,345.8390986460907,-0.5,32.41231878433457
571,2196.9575335136587,346.1395994808152,-0.5,32.40307026335804
572,2196.437050800199,346.4401003155398,-0.5,32.40307026335804
573,2195.916568086739,346.7406011502643,-0.5,32.40307026335804
574,2195.3960853732797,347.0411019849888,-0.5,32.40307026335804
575,2194.87560265982,347.3416028197134,-0.5,32.40307026335804
576,2194.35511994636,347.64210365443796,-0.5,32.40307026335804
577,2193.8346372329,347.9426044891625,-0.5,32.40307026335804
578,2193.3141545194403,348.243105323887,-0.5,32.40307026335804
579,2192.793671805981,348.5436061586115,-0.5,32.40307026335804
580,2192.273189092521,348.8441069933361,-0.5,32.40307026335804
581,2191.7527063790612,349.14460782806066,-0.5,32.40307026335804
582,2191.2322236656014,349.4451086627852,-0.5,32.40307026335804
583,2190.7117409521416,349.7456094975097,-0.5,32.40307026335804
584,2190.1912582386817,350.04611033223426,-0.5,32.40307026335804
585,2189.670775525222,350.3466111669588,-0.5,32.40307026335804
586,2189.1502928117625,350.64711200168335,-0.5,32.40307026335804
587,2188.6298100983026,350.94761283640787,-0.5,32.40307026335804
588,2188.109327384843,351.2481136711324,-0.5,32.40307026335804
589,2187.588844671383,351.54861450585696,-0.5,32.40307026335804
590,2187.068361957923,351.84911534058153,-0.5,32.40307026335804
591,2186.5478792444637,352.14961617530605,-0.5,32.40307026335804
592,2186.027396531004,352.45011701003057,-0.5,32.40307026335804
593,2185.506913817544,352.7506178447551,-0.5,32.40307026335804
594,2184.986431104084,353.05111867947966,-0.5,32.40307026335804
595,2184.4659483906244,353.35161951420423,-0.5,32.40307026335804
596,2183.945465677165,353.65212034892875,-0.5,32.40307026335804
597,2183.424982963705,353.95262118365326,-0.5,32.40307026335804
598,2182.9045002502453,354.25312201837784,-0.5,32.40307026335804
599,2182.3840175367854,354.55362285310235,-0.5,32.40307026335804
