,x,y,z,salinity
435,3967.639724703772,2203.8357597479276,-0.5,30.964794039095384
436,3968.1602074172315,2203.535258913203,-0.5,30.964794039095384
437,3968.6806901306913,2203.2347580784785,-0.5,30.964794039095384
438,3969.201172844151,2202.934257243754,-0.5,30.964794039095384
439,3969.721655557611,2202.633756409029,-0.5,30.964794039095384
440,3970.242138271071,2202.3332555743045,-0.5,30.964794039095384
441,3970.7626209845303,2202.03275473958,-0.5,30.964794039095384
442,3971.28310369799,2201.7322539048555,-0.5,30.964794039095384
443,3971.80358641145,2201.431753070131,-0.5,30.964794039095384
444,3972.32406912491,2201.1312522354065,-0.5,30.964794039095384
445,3972.8445518383696,2200.830751400682,-0.5,30.964794039095384
446,3973.3650345518295,2200.5302505659574,-0.5,30.964794039095384
447,3973.885517265289,2200.229749731233,-0.5,30.964794039095384
448,3974.4059999787487,2199.9292488965084,-0.5,30.964794039095384
449,3974.9264826922085,2199.628748061784,-0.5,30.964794039095384
450,3975.4469654056684,2199.3282472270594,-0.5,30.964794039095384
451,3975.967448119128,2199.027746392335,-0.5,30.964794039095384
452,3976.487930832588,2198.7272455576103,-0.5,30.964794039095384
453,3977.0084135460474,2198.426744722886,-0.5,30.964794039095384
454,3977.5288962595073,2198.1262438881613,-0.5,30.964794039095384
455,3978.049378972967,2197.825743053437,-0.5,30.964794039095384
456,3978.569861686427,2197.5252422187123,-0.5,30.964794039095384
457,3979.090344399887,2197.2247413839877,-0.5,30.964794039095384
458,3979.610827113346,2196.9242405492632,-0.5,30.964794039095384
459,3980.131309826806,2196.6237397145383,-0.5,30.964794039095384
460,3980.651792540266,2196.3232388798137,-0.5,30.964794039095384
461,3981.1722752537257,2196.022738045089,-0.5,30.964794039095384
462,3981.6927579671856,2195.7222372103647,-0.5,30.964794039095384
463,3982.2132406806454,2195.42173637564,-0.5,30.964794039095384
464,3982.733723394105,2195.1212355409157,-0.5,30.964794039095384
465,3983.2542061075646,2194.820734706191,-0.5,30.964794039095384
466,3983.7746888210245,2194.5202338714666,-0.5,30.964794039095384
467,3984.2951715344843,2194.219733036742,-0.5,30.964794039095384
468,3984.815654247944,2193.9192322020176,-0.5,30.964794039095384
469,3985.336136961404,2193.618731367293,-0.5,30.964794039095384
470,3985.8566196748634,2193.3182305325686,-0.5,30.964794039095384
471,3986.3771023883232,2193.017729697844,-0.5,30.964794039095384
472,3986.897585101783,2192.7172288631195,-0.5,30.964794039095384
473,3987.418067815243,2192.416728028395,-0.5,30.964794039095384
474,3987.9385505287028,2192.1162271936705,-0.5,30.964794039095384
475,3988.4590332421626,2191.815726358946,-0.5,30.964794039095384
476,3988.979515955622,2191.5152255242215,-0.5,30.964794039095384
477,3989.499998669082,2191.2147246894965,-0.5,30.964794039095384
478,3990.0204813825417,2190.914223854772,-0.5,30.964794039095384
479,3990.5409640960015,2190.6137230200475,-0.5,30.964794039095384
480,3991.0614468094614,2190.313222185323,-0.5,30.964794039095384
481,3991.581929522921,2190.0127213505984,-0.5,30.964794039095384
482,3992.1024122363806,2189.712220515874,-0.5,30.964794039095384
483,3992.6228949498404,2189.4117196811494,-0.5,30.964794039095384
484,3993.1433776633003,2189.111218846425,-0.5,30.964794039095384
485,3993.66386037676,2188.8107180117004,-0.5,30.964794039095384
486,3994.18434309022,2188.510217176976,-0.5,30.964794039095384
487,3994.7048258036793,2188.2097163422513,-0.5,30.964794039095384
488,3995.225308517139,2187.909215507527,-0.5,30.964794039095384
489,3995.745791230599,2187.6087146728023,-0.5,30.964794039095384
490,3996.266273944059,2187.308213838078,-0.5,30.964794039095384
491,3996.7867566575187,2187.0077130033533,-0.5,30.964794039095384
492,3997.3072393709786,2186.7072121686288,-0.5,30.964794039095384
493,3997.827722084438,2186.4067113339042,-0.5,30.964794039095384
494,3998.348204797898,2186.1062104991797,-0.5,30.964794039095384
495,3998.8686875113576,2185.805709664455,-0.5,30.964794039095384
496,3999.3891702248175,2185.5052088297307,-0.5,30.964794039095384
497,3999.9096529382773,2185.2047079950057,-0.5,30.964794039095384
498,4000.430135651737,2184.904207160281,-0.5,30.964794039095384
499,4000.9506183651965,2184.6037063255567,-0.5,30.964794039095384
500,4001.4711010786564,2184.303205490832,-0.5,30.964794039095384
501,4001.991583792116,2184.0027046561077,-0.5,30.964794039095384
502,4002.512066505576,2183.702203821383,-0.5,30.964794039095384
503,4003.032549219036,2183.4017029866586,-0.5,30.964794039095384
504,4003.5530319324953,2183.101202151934,-0.5,30.964794039095384
505,4004.073514645955,2182.8007013172096,-0.5,30.964794039095384
506,4004.593997359415,2182.500200482485,-0.5,30.964794039095384
507,4005.114480072875,2182.1996996477606,-0.5,30.964794039095384
508,4005.6349627863347,2181.899198813036,-0.5,30.964794039095384
509,4006.1554454997945,2181.5986979783115,-0.5,30.964794039095384
510,4006.6759282132543,2181.298197143587,-0.5,30.964794039095384
511,4007.1964109267137,2180.9976963088625,-0.5,30.964794039095384
512,4007.7168936401736,2180.697195474138,-0.5,30.964794039095384
513,4008.2373763536334,2180.3966946394135,-0.5,30.964794039095384
514,4008.7578590670932,2180.0961938046885,-0.5,30.964794039095384
515,4009.278341780553,2179.795692969964,-0.5,30.964794039095384
516,4009.7988244940125,2179.4951921352394,-0.5,30.964794039095384
517,4010.3193072074723,2179.194691300515,-0.5,30.964794039095384
518,4010.839789920932,2178.8941904657904,-0.5,30.970057299497174
519,4011.360272634392,2178.593689631066,-0.5,30.970057299497174
520,4011.880755347852,2178.2931887963414,-0.5,30.970057299497174
521,4012.4012380613117,2177.992687961617,-0.5,30.970057299497174
522,4012.921720774771,2177.6921871268923,-0.5,30.970057299497174
523,4013.442203488231,2177.391686292168,-0.5,30.970057299497174
524,4013.9626862016908,2177.0911854574433,-0.5,30.970057299497174
525,4014.4831689151506,2176.790684622719,-0.5,30.970057299497174
526,4015.0036516286104,2176.4901837879943,-0.5,30.970057299497174
527,4015.5241343420703,2176.1896829532698,-0.5,30.970057299497174
528,4016.0446170555297,2175.8891821185452,-0.5,30.970057299497174
529,4016.5650997689895,2175.5886812838207,-0.5,30.970057299497174
530,4017.0855824824494,2175.288180449096,-0.5,30.970057299497174
531,4017.606065195909,2174.9876796143717,-0.5,30.970057299497174
532,4018.126547909369,2174.687178779647,-0.5,30.970057299497174
533,4018.6470306228284,2174.3866779449227,-0.5,30.970057299497174
534,4019.1675133362883,2174.0861771101977,-0.5,30.970057299497174
535,4019.687996049748,2173.785676275473,-0.5,30.970057299497174
536,4020.208478763208,2173.4851754407487,-0.5,30.970057299497174
537,4020.728961476668,2173.184674606024,-0.5,30.970057299497174
538,4021.2494441901276,2172.8841737712996,-0.5,30.970057299497174
539,4021.7699269035875,2172.583672936575,-0.5,30.970057299497174
540,4022.290409617047,2172.2831721018506,-0.5,30.970057299497174
541,4022.8108923305067,2171.982671267126,-0.5,30.970057299497174
542,4023.3313750439665,2171.6821704324016,-0.5,30.970057299497174
543,4023.8518577574264,2171.381669597677,-0.5,30.970057299497174
544,4024.3723404708862,2171.0811687629525,-0.5,30.970057299497174
545,4024.8928231843456,2170.780667928228,-0.5,30.970057299497174
546,4025.4133058978055,2170.4801670935035,-0.5,30.970057299497174
547,4025.9337886112653,2170.179666258779,-0.5,31.051767869154457
548,4026.454271324725,2169.8791654240545,-0.5,31.051767869154457
549,4026.974754038185,2169.57866458933,-0.5,31.051767869154457
550,4027.4952367516444,2169.2781637546054,-0.5,31.051767869154457
551,4028.015719465104,2168.977662919881,-0.5,31.051767869154457
552,4028.536202178564,2168.677162085156,-0.5,31.051767869154457
553,4029.056684892024,2168.3766612504314,-0.5,31.051767869154457
554,4029.5771676054837,2168.076160415707,-0.5,31.051767869154457
555,4030.0976503189436,2167.7756595809824,-0.5,31.051767869154457
556,4030.6181330324034,2167.475158746258,-0.5,31.051767869154457
557,4031.138615745863,2167.1746579115334,-0.5,31.051767869154457
558,4031.6590984593226,2166.874157076809,-0.5,31.051767869154457
559,4032.1795811727825,2166.5736562420843,-0.5,31.051767869154457
560,4032.7000638862423,2166.27315540736,-0.5,31.051767869154457
561,4033.220546599702,2165.9726545726353,-0.5,31.051767869154457
562,4033.7410293131616,2165.672153737911,-0.5,31.051767869154457
563,4034.2615120266214,2165.3716529031863,-0.5,31.051767869154457
564,4034.7819947400812,2165.0711520684617,-0.5,31.051767869154457
565,4035.302477453541,2164.770651233737,-0.5,31.051767869154457
566,4035.822960167001,2164.4701503990127,-0.5,31.051767869154457
567,4036.3434428804608,2164.169649564288,-0.5,31.051767869154457
568,4036.86392559392,2163.8691487295637,-0.5,31.051767869154457
569,4037.38440830738,2163.568647894839,-0.5,31.051767869154457
570,4037.90489102084,2163.2681470601146,-0.5,31.051767869154457
571,4038.4253737342997,2162.96764622539,-0.5,31.051767869154457
572,4038.9458564477595,2162.667145390665,-0.5,31.051767869154457
573,4039.4663391612194,2162.3666445559406,-0.5,31.051767869154457
574,4039.9868218746788,2162.066143721216,-0.5,31.051767869154457
575,4040.5073045881386,2161.7656428864916,-0.5,31.051767869154457
576,4041.0277873015984,2161.465142051767,-0.5,31.051767869154457
577,4041.5482700150583,2161.1646412170426,-0.5,31.051767869154457
578,4042.068752728518,2160.864140382318,-0.5,31.051767869154457
579,4042.5892354419775,2160.5636395475935,-0.5,31.051767869154457
580,4043.1097181554373,2160.263138712869,-0.5,31.051767869154457
581,4043.630200868897,2159.9626378781445,-0.5,31.051767869154457
582,4044.150683582357,2159.66213704342,-0.5,31.051767869154457
583,4044.671166295817,2159.3616362086955,-0.5,31.051767869154457
584,4045.1916490092767,2159.061135373971,-0.5,31.051767869154457
585,4045.7121317227366,2158.7606345392464,-0.5,31.051767869154457
586,4046.232614436196,2158.460133704522,-0.5,31.051767869154457
587,4046.753097149656,2158.1596328697974,-0.5,31.051767869154457
588,4047.2735798631156,2157.859132035073,-0.5,31.051767869154457
589,4047.7940625765755,2157.558631200348,-0.5,31.051767869154457
590,4048.3145452900353,2157.2581303656234,-0.5,31.051767869154457
591,4048.8350280034947,2156.957629530899,-0.5,31.051767869154457
592,4049.3555107169545,2156.6571286961744,-0.5,31.051767869154457
593,4049.8759934304144,2156.35662786145,-0.5,31.051767869154457
594,4050.396476143874,2156.0561270267253,-0.5,31.051767869154457
595,4050.916958857334,2155.755626192001,-0.5,31.051767869154457
596,4051.4374415707935,2155.4551253572763,-0.5,31.051767869154457
597,4051.9579242842533,2155.154624522552,-0.5,31.051767869154457
598,4052.478406997713,2154.8541236878273,-0.5,31.051767869154457
599,4052.998889711173,2154.5536228531028,-0.5,31.051767869154457
