,x,y,z,salinity
431,1958.0559680356278,1564.0694826193796,-0.5,31.494253243617674
432,1957.535485322168,1564.3699834541042,-0.5,31.494253243617674
433,1957.015002608708,1564.6704842888287,-0.5,31.494253243617674
434,1956.4945198952485,1564.9709851235532,-0.5,31.494253243617674
435,1955.9740371817886,1565.271485958278,-0.5,31.494253243617674
436,1955.4535544683288,1565.5719867930025,-0.5,31.494253243617674
437,1954.9330717548692,1565.872487627727,-0.5,31.494253243617674
438,1954.4125890414093,1566.1729884624515,-0.5,31.494253243617674
439,1953.8921063279495,1566.473489297176,-0.5,31.494253243617674
440,1953.3716236144899,1566.7739901319005,-0.5,31.494253243617674
441,1952.85114090103,1567.074490966625,-0.5,31.494253243617674
442,1952.3306581875704,1567.3749918013496,-0.5,31.494253243617674
443,1951.8101754741106,1567.675492636074,-0.5,31.494253243617674
444,1951.2896927606507,1567.9759934707986,-0.5,31.494253243617674
445,1950.7692100471909,1568.2764943055233,-0.5,31.494253243617674
446,1950.2487273337313,1568.5769951402478,-0.5,31.494253243617674
447,1949.7282446202714,1568.8774959749724,-0.5,31.494253243617674
448,1949.2077619068118,1569.1779968096969,-0.5,31.494253243617674
449,1948.687279193352,1569.4784976444214,-0.5,31.494253243617674
450,1948.1667964798921,1569.778998479146,-0.5,31.494253243617674
451,1947.6463137664325,1570.0794993138704,-0.5,31.494253243617674
452,1947.1258310529727,1570.380000148595,-0.5,31.494253243617674
453,1946.6053483395128,1570.6805009833197,-0.5,31.494253243617674
454,1946.0848656260532,1570.9810018180442,-0.5,31.494253243617674
455,1945.5643829125934,1571.2815026527687,-0.5,31.494253243617674
456,1945.0439001991335,1571.5820034874932,-0.5,31.494253243617674
457,1944.523417485674,1571.8825043222178,-0.5,31.494253243617674
458,1944.002934772214,1572.1830051569423,-0.5,31.494253243617674
459,1943.4824520587542,1572.4835059916668,-0.5,31.494253243617674
460,1942.9619693452946,1572.7840068263913,-0.5,31.494253243617674
461,1942.4414866318348,1573.0845076611158,-0.5,31.494253243617674
462,1941.921003918375,1573.3850084958403,-0.5,31.494253243617674
463,1941.4005212049153,1573.6855093305649,-0.5,31.494253243617674
464,1940.8800384914555,1573.9860101652896,-0.5,31.494253243617674
465,1940.3595557779956,1574.2865110000141,-0.5,31.494253243617674
466,1939.839073064536,1574.5870118347386,-0.5,31.494253243617674
467,1939.3185903510762,1574.8875126694631,-0.5,31.494253243617674
468,1938.7981076376163,1575.1880135041877,-0.5,31.494253243617674
469,1938.2776249241567,1575.4885143389122,-0.5,31.494253243617674
470,1937.7571422106969,1575.7890151736367,-0.5,31.494253243617674
471,1937.2366594972373,1576.0895160083612,-0.5,31.494253243617674
472,1936.7161767837774,1576.390016843086,-0.5,31.494253243617674
473,1936.1956940703176,1576.6905176778105,-0.5,31.494253243617674
474,1935.6752113568577,1576.991018512535,-0.5,31.494253243617674
475,1935.1547286433981,1577.2915193472595,-0.5,31.494253243617674
476,1934.6342459299383,1577.592020181984,-0.5,31.494253243617674
477,1934.1137632164787,1577.8925210167085,-0.5,31.494253243617674
478,1933.5932805030188,1578.193021851433,-0.5,31.494253243617674
479,1933.072797789559,1578.4935226861576,-0.5,31.494253243617674
480,1932.5523150760994,1578.794023520882,-0.5,31.494253243617674
481,1932.0318323626395,1579.0945243556066,-0.5,31.494253243617674
482,1931.5113496491797,1579.3950251903311,-0.5,31.494253243617674
483,1930.99086693572,1579.6955260250559,-0.5,31.494253243617674
484,1930.4703842222602,1579.9960268597804,-0.5,31.494253243617674
485,1929.9499015088004,1580.296527694505,-0.5,31.494253243617674
486,1929.4294187953408,1580.5970285292294,-0.5,31.494253243617674
487,1928.908936081881,1580.897529363954,-0.5,31.494253243617674
488,1928.388453368421,1581.1980301986785,-0.5,31.494253243617674
489,1927.8679706549615,1581.498531033403,-0.5,31.494253243617674
490,1927.3474879415016,1581.7990318681275,-0.5,31.494253243617674
491,1926.8270052280418,1582.0995327028522,-0.5,31.494253243617674
492,1926.3065225145822,1582.4000335375767,-0.5,31.494253243617674
493,1925.7860398011223,1582.7005343723013,-0.5,31.494253243617674
494,1925.2655570876627,1583.0010352070258,-0.5,31.494253243617674
495,1924.7450743742029,1583.3015360417503,-0.5,31.494253243617674
496,1924.224591660743,1583.6020368764748,-0.5,31.494253243617674
497,1923.7041089472832,1583.9025377111993,-0.5,31.494253243617674
498,1923.1836262338236,1584.2030385459238,-0.5,31.494253243617674
499,1922.6631435203637,1584.5035393806484,-0.5,31.494253243617674
500,1922.1426608069041,1584.8040402153729,-0.5,31.494253243617674
501,1921.6221780934443,1585.1045410500976,-0.5,31.494253243617674
502,1921.1016953799844,1585.4050418848221,-0.5,31.494253243617674
503,1920.5812126665248,1585.7055427195467,-0.5,31.494253243617674
504,1920.060729953065,1586.0060435542712,-0.5,31.494253243617674
505,1919.5402472396052,1586.3065443889957,-0.5,31.494253243617674
506,1919.0197645261455,1586.6070452237202,-0.5,31.494253243617674
507,1918.4992818126857,1586.9075460584447,-0.5,31.494253243617674
508,1917.9787990992259,1587.2080468931692,-0.5,31.499648194699017
509,1917.4583163857662,1587.5085477278938,-0.5,31.499648194699017
510,1916.9378336723064,1587.8090485626185,-0.5,31.499648194699017
511,1916.4173509588468,1588.109549397343,-0.5,31.447447879132064
512,1915.896868245387,1588.4100502320675,-0.5,31.447447879132064
513,1915.376385531927,1588.710551066792,-0.5,31.447447879132064
514,1914.8559028184673,1589.0110519015166,-0.5,31.447447879132064
515,1914.3354201050076,1589.311552736241,-0.5,31.447447879132064
516,1913.8149373915478,1589.6120535709656,-0.5,31.447447879132064
517,1913.2944546780882,1589.9125544056901,-0.5,31.447447879132064
518,1912.7739719646283,1590.2130552404146,-0.5,31.447447879132064
519,1912.2534892511685,1590.5135560751391,-0.5,31.447447879132064
520,1911.7330065377087,1590.814056909864,-0.5,31.447447879132064
521,1911.212523824249,1591.1145577445884,-0.5,31.447447879132064
522,1910.6920411107892,1591.415058579313,-0.5,31.447447879132064
523,1910.1715583973296,1591.7155594140374,-0.5,31.447447879132064
524,1909.6510756838697,1592.016060248762,-0.5,31.447447879132064
525,1909.13059297041,1592.3165610834865,-0.5,31.447447879132064
526,1908.61011025695,1592.617061918211,-0.5,31.447447879132064
527,1908.0896275434905,1592.9175627529355,-0.5,31.447447879132064
528,1907.5691448300306,1593.2180635876603,-0.5,31.447447879132064
529,1907.048662116571,1593.5185644223848,-0.5,31.447447879132064
530,1906.5281794031112,1593.8190652571093,-0.5,31.447447879132064
531,1906.0076966896513,1594.1195660918338,-0.5,31.447447879132064
532,1905.4872139761917,1594.4200669265583,-0.5,31.447447879132064
533,1904.9667312627319,1594.7205677612828,-0.5,31.447447879132064
534,1904.4462485492722,1595.0210685960074,-0.5,31.447447879132064
535,1903.9257658358124,1595.3215694307319,-0.5,31.447447879132064
536,1903.4052831223526,1595.6220702654564,-0.5,31.447447879132064
537,1902.8848004088927,1595.922571100181,-0.5,31.447447879132064
538,1902.364317695433,1596.2230719349054,-0.5,31.447447879132064
539,1901.8438349819733,1596.5235727696302,-0.5,31.447447879132064
540,1901.3233522685136,1596.8240736043547,-0.5,31.447447879132064
541,1900.8028695550538,1597.1245744390792,-0.5,31.447447879132064
542,1900.282386841594,1597.4250752738037,-0.5,31.447447879132064
543,1899.7619041281341,1597.7255761085282,-0.5,31.447447879132064
544,1899.2414214146745,1598.0260769432527,-0.5,31.447447879132064
545,1898.7209387012147,1598.3265777779773,-0.5,31.447447879132064
546,1898.200455987755,1598.6270786127018,-0.5,31.447447879132064
547,1897.6799732742952,1598.9275794474265,-0.5,31.447447879132064
548,1897.1594905608354,1599.228080282151,-0.5,31.447447879132064
549,1896.6390078473755,1599.5285811168756,-0.5,31.447447879132064
550,1896.118525133916,1599.8290819516,-0.5,31.447447879132064
551,1895.598042420456,1600.1295827863246,-0.5,31.447447879132064
552,1895.0775597069965,1600.430083621049,-0.5,31.447447879132064
553,1894.5570769935366,1600.7305844557736,-0.5,31.447447879132064
554,1894.0365942800768,1601.0310852904981,-0.5,31.447447879132064
555,1893.5161115666172,1601.3315861252227,-0.5,31.447447879132064
556,1892.9956288531573,1601.6320869599472,-0.5,31.447447879132064
557,1892.4751461396975,1601.9325877946717,-0.5,31.447447879132064
558,1891.9546634262379,1602.2330886293964,-0.5,31.447447879132064
559,1891.434180712778,1602.533589464121,-0.5,31.447447879132064
560,1890.9136979993182,1602.8340902988455,-0.5,31.447447879132064
561,1890.3932152858586,1603.13459113357,-0.5,31.447447879132064
562,1889.8727325723987,1603.4350919682945,-0.5,31.447447879132064
563,1889.352249858939,1603.735592803019,-0.5,31.447447879132064
564,1888.8317671454793,1604.0360936377435,-0.5,31.447447879132064
565,1888.3112844320194,1604.336594472468,-0.5,31.447447879132064
566,1887.7908017185596,1604.6370953071928,-0.5,31.447447879132064
567,1887.2703190051,1604.9375961419173,-0.5,31.447447879132064
568,1886.7498362916401,1605.2380969766418,-0.5,31.447447879132064
569,1886.2293535781805,1605.5385978113663,-0.5,31.447447879132064
570,1885.7088708647207,1605.8390986460909,-0.5,31.447447879132064
571,1885.1883881512608,1606.1395994808154,-0.5,31.447447879132064
572,1884.667905437801,1606.44010031554,-0.5,31.447447879132064
573,1884.1474227243414,1606.7406011502644,-0.5,31.447447879132064
574,1883.6269400108815,1607.041101984989,-0.5,31.447447879132064
575,1883.106457297422,1607.3416028197134,-0.5,31.447447879132064
576,1882.585974583962,1607.6421036544382,-0.5,31.447447879132064
577,1882.0654918705022,1607.9426044891627,-0.5,31.447447879132064
578,1881.5450091570426,1608.2431053238872,-0.5,31.447447879132064
579,1881.0245264435828,1608.5436061586117,-0.5,31.447447879132064
580,1880.504043730123,1608.8441069933363,-0.5,31.447447879132064
581,1879.9835610166633,1609.1446078280608,-0.5,31.447447879132064
582,1879.4630783032035,1609.4451086627853,-0.5,31.447447879132064
583,1878.9425955897436,1609.7456094975098,-0.5,31.447447879132064
584,1878.422112876284,1610.0461103322345,-0.5,31.447447879132064
585,1877.9016301628242,1610.346611166959,-0.5,31.447447879132064
586,1877.3811474493646,1610.6471120016836,-0.5,31.447447879132064
587,1876.8606647359047,1610.947612836408,-0.5,31.447447879132064
588,1876.3401820224449,1611.2481136711326,-0.5,31.447447879132064
589,1875.819699308985,1611.5486145058571,-0.5,31.447447879132064
590,1875.2992165955254,1611.8491153405816,-0.5,31.447447879132064
591,1874.7787338820656,1612.1496161753062,-0.5,31.447447879132064
592,1874.258251168606,1612.4501170100307,-0.5,31.447447879132064
593,1873.7377684551461,1612.7506178447552,-0.5,31.447447879132064
594,1873.2172857416863,1613.0511186794797,-0.5,31.447447879132064
595,1872.6968030282264,1613.3516195142045,-0.5,31.447447879132064
596,1872.1763203147668,1613.652120348929,-0.5,31.447447879132064
597,1871.655837601307,1613.9526211836535,-0.5,31.447447879132064
598,1871.1353548878474,1614.253122018378,-0.5,31.447447879132064
599,1870.6148721743875,1614.5536228531025,-0.5,31.447447879132064
