,x,y,z,salinity
438,1786.0585149463163,4183.372258460424,-0.5,33.40755267252919
439,1786.5772656041572,4183.072757628477,-0.5,33.40755267252919
440,1787.096016261998,4182.77325679653,-0.5,33.40755267252919
441,1787.614766919839,4182.473755964584,-0.5,33.277472444892695
442,1788.1335175776799,4182.174255132637,-0.5,33.277472444892695
443,1788.6522682355208,4181.87475430069,-0.5,33.277472444892695
444,1789.1710188933619,4181.5752534687435,-0.5,33.277472444892695
445,1789.6897695512027,4181.275752636797,-0.5,33.277472444892695
446,1790.2085202090436,4180.97625180485,-0.5,33.277472444892695
447,1790.7272708668845,4180.676750972903,-0.5,33.277472444892695
448,1791.2460215247256,4180.377250140957,-0.5,33.277472444892695
449,1791.7647721825665,4180.07774930901,-0.5,33.277472444892695
450,1792.2835228404074,4179.778248477063,-0.5,33.277472444892695
451,1792.8022734982483,4179.4787476451165,-0.5,33.277472444892695
452,1793.3210241560892,4179.17924681317,-0.5,33.277472444892695
453,1793.83977481393,4178.879745981223,-0.5,33.277472444892695
454,1794.3585254717711,4178.580245149276,-0.5,33.277472444892695
455,1794.877276129612,4178.28074431733,-0.5,33.277472444892695
456,1795.396026787453,4177.981243485383,-0.5,33.277472444892695
457,1795.9147774452938,4177.681742653435,-0.5,33.277472444892695
458,1796.433528103135,4177.382241821489,-0.5,33.277472444892695
459,1796.9522787609758,4177.082740989542,-0.5,33.277472444892695
460,1797.4710294188167,4176.783240157595,-0.5,33.277472444892695
461,1797.9897800766576,4176.4837393256485,-0.5,33.277472444892695
462,1798.5085307344984,4176.184238493702,-0.5,33.277472444892695
463,1799.0272813923393,4175.884737661755,-0.5,33.277472444892695
464,1799.5460320501804,4175.585236829808,-0.5,33.277472444892695
465,1800.0647827080213,4175.285735997862,-0.5,33.277472444892695
466,1800.5835333658622,4174.986235165915,-0.5,33.277472444892695
467,1801.102284023703,4174.686734333968,-0.5,33.277472444892695
468,1801.6210346815442,4174.387233502021,-0.5,33.277472444892695
469,1802.139785339385,4174.087732670075,-0.5,33.277472444892695
470,1802.658535997226,4173.788231838128,-0.5,33.277472444892695
471,1803.1772866550668,4173.488731006181,-0.5,33.277472444892695
472,1803.6960373129077,4173.189230174235,-0.5,33.277472444892695
473,1804.2147879707486,4172.889729342288,-0.5,33.277472444892695
474,1804.7335386285897,4172.590228510341,-0.5,33.277472444892695
475,1805.2522892864306,4172.290727678394,-0.5,33.277472444892695
476,1805.7710399442715,4171.991226846448,-0.5,33.277472444892695
477,1806.2897906021124,4171.691726014501,-0.5,33.277472444892695
478,1806.8085412599535,4171.392225182554,-0.5,33.277472444892695
479,1807.3272919177944,4171.092724350607,-0.5,33.277472444892695
480,1807.8460425756352,4170.79322351866,-0.5,33.277472444892695
481,1808.3647932334761,4170.493722686713,-0.5,33.277472444892695
482,1808.883543891317,4170.1942218547665,-0.5,33.277472444892695
483,1809.402294549158,4169.89472102282,-0.5,33.277472444892695
484,1809.921045206999,4169.595220190873,-0.5,33.277472444892695
485,1810.4397958648399,4169.295719358926,-0.5,33.277472444892695
486,1810.9585465226808,4168.99621852698,-0.5,33.277472444892695
487,1811.4772971805216,4168.696717695033,-0.5,33.277472444892695
488,1811.9960478383628,4168.397216863086,-0.5,33.277472444892695
489,1812.5147984962036,4168.0977160311395,-0.5,33.277472444892695
490,1813.0335491540445,4167.798215199193,-0.5,33.277472444892695
491,1813.5522998118854,4167.498714367246,-0.5,33.277472444892695
492,1814.0710504697263,4167.199213535299,-0.5,33.277472444892695
493,1814.5898011275672,4166.899712703353,-0.5,33.277472444892695
494,1815.1085517854083,4166.600211871406,-0.5,33.277472444892695
495,1815.6273024432492,4166.300711039459,-0.5,33.277472444892695
496,1816.14605310109,4166.0012102075125,-0.5,33.277472444892695
497,1816.664803758931,4165.701709375566,-0.5,33.277472444892695
498,1817.183554416772,4165.402208543619,-0.5,33.277472444892695
499,1817.702305074613,4165.102707711672,-0.5,33.277472444892695
500,1818.2210557324538,4164.803206879726,-0.5,33.277472444892695
501,1818.7398063902947,4164.503706047779,-0.5,33.277472444892695
502,1819.2585570481356,4164.204205215831,-0.5,33.277472444892695
503,1819.7773077059765,4163.904704383885,-0.5,33.277472444892695
504,1820.2960583638176,4163.605203551938,-0.5,33.277472444892695
505,1820.8148090216584,4163.305702719991,-0.5,33.277472444892695
506,1821.3335596794993,4163.006201888044,-0.5,33.277472444892695
507,1821.8523103373402,4162.706701056098,-0.5,33.277472444892695
508,1822.3710609951813,4162.407200224151,-0.5,33.277472444892695
509,1822.8898116530222,4162.107699392204,-0.5,33.277472444892695
510,1823.408562310863,4161.808198560258,-0.5,33.277472444892695
511,1823.927312968704,4161.508697728311,-0.5,33.277472444892695
512,1824.4460636265449,4161.209196896364,-0.5,33.277472444892695
513,1824.9648142843857,4160.909696064417,-0.5,33.277472444892695
514,1825.4835649422268,4160.610195232471,-0.5,33.277472444892695
515,1826.0023156000677,4160.310694400524,-0.5,33.277472444892695
516,1826.5210662579086,4160.011193568577,-0.5,33.277472444892695
517,1827.0398169157495,4159.7116927366305,-0.5,33.277472444892695
518,1827.5585675735906,4159.412191904684,-0.5,33.277472444892695
519,1828.0773182314315,4159.112691072737,-0.5,33.277472444892695
520,1828.5960688892724,4158.81319024079,-0.5,33.277472444892695
521,1829.1148195471133,4158.513689408844,-0.5,33.277472444892695
522,1829.6335702049541,4158.214188576897,-0.5,33.277472444892695
523,1830.152320862795,4157.914687744949,-0.5,33.277472444892695
524,1830.6710715206361,4157.615186913003,-0.5,33.277472444892695
525,1831.189822178477,4157.315686081056,-0.5,33.277472444892695
526,1831.708572836318,4157.016185249109,-0.5,33.277472444892695
527,1832.2273234941588,4156.7166844171625,-0.5,33.277472444892695
528,1832.746074152,4156.417183585216,-0.5,33.277472444892695
529,1833.2648248098408,4156.117682753269,-0.5,33.277472444892695
530,1833.7835754676817,4155.818181921322,-0.5,33.277472444892695
531,1834.3023261255225,4155.518681089376,-0.5,33.277472444892695
532,1834.8210767833634,4155.219180257429,-0.5,33.277472444892695
533,1835.3398274412043,4154.919679425482,-0.5,33.277472444892695
534,1835.8585780990454,4154.6201785935355,-0.5,33.277472444892695
535,1836.3773287568863,4154.320677761589,-0.5,33.277472444892695
536,1836.8960794147272,4154.021176929642,-0.5,33.277472444892695
537,1837.414830072568,4153.721676097695,-0.5,33.277472444892695
538,1837.9335807304092,4153.422175265749,-0.5,33.277472444892695
539,1838.45233138825,4153.122674433802,-0.5,33.277472444892695
540,1838.971082046091,4152.823173601855,-0.5,33.277472444892695
541,1839.4898327039318,4152.523672769908,-0.5,33.277472444892695
542,1840.0085833617727,4152.224171937962,-0.5,33.277472444892695
543,1840.5273340196136,4151.924671106015,-0.5,33.277472444892695
544,1841.0460846774547,4151.625170274068,-0.5,33.277472444892695
545,1841.5648353352956,4151.325669442122,-0.5,33.277472444892695
546,1842.0835859931365,4151.026168610174,-0.5,33.277472444892695
547,1842.6023366509773,4150.726667778227,-0.5,33.277472444892695
548,1843.1210873088185,4150.4271669462805,-0.5,33.277472444892695
549,1843.6398379666593,4150.127666114334,-0.5,33.277472444892695
550,1844.1585886245002,4149.828165282387,-0.5,33.277472444892695
551,1844.677339282341,4149.52866445044,-0.5,33.277472444892695
552,1845.196089940182,4149.229163618494,-0.5,33.277472444892695
553,1845.7148405980229,4148.929662786547,-0.5,33.277472444892695
554,1846.233591255864,4148.6301619546,-0.5,33.277472444892695
555,1846.7523419137049,4148.3306611226535,-0.5,33.277472444892695
556,1847.2710925715458,4148.031160290707,-0.5,33.277472444892695
557,1847.7898432293866,4147.73165945876,-0.5,33.277472444892695
558,1848.3085938872277,4147.432158626813,-0.5,33.277472444892695
559,1848.8273445450686,4147.132657794867,-0.5,33.229135920341015
560,1849.3460952029095,4146.83315696292,-0.5,33.229135920341015
561,1849.8648458607504,4146.533656130973,-0.5,33.229135920341015
562,1850.3835965185913,4146.2341552990265,-0.5,33.229135920341015
563,1850.9023471764322,4145.93465446708,-0.5,33.229135920341015
564,1851.4210978342733,4145.635153635133,-0.5,33.229135920341015
565,1851.9398484921142,4145.335652803186,-0.5,33.229135920341015
566,1852.458599149955,4145.03615197124,-0.5,33.229135920341015
567,1852.977349807796,4144.736651139293,-0.5,33.229135920341015
568,1853.496100465637,4144.437150307345,-0.5,33.229135920341015
569,1854.014851123478,4144.137649475399,-0.5,33.229135920341015
570,1854.5336017813188,4143.838148643452,-0.5,33.229135920341015
571,1855.0523524391597,4143.538647811505,-0.5,33.229135920341015
572,1855.5711030970006,4143.239146979558,-0.5,33.229135920341015
573,1856.0898537548414,4142.939646147612,-0.5,33.229135920341015
574,1856.6086044126826,4142.640145315665,-0.5,33.229135920341015
575,1857.1273550705234,4142.340644483718,-0.5,33.229135920341015
576,1857.6461057283643,4142.041143651772,-0.5,33.229135920341015
577,1858.1648563862052,4141.741642819825,-0.5,33.229135920341015
578,1858.6836070440463,4141.442141987878,-0.5,33.229135920341015
579,1859.2023577018872,4141.142641155931,-0.5,33.229135920341015
580,1859.721108359728,4140.843140323985,-0.5,33.229135920341015
581,1860.239859017569,4140.543639492038,-0.5,33.229135920341015
582,1860.7586096754098,4140.244138660091,-0.5,33.229135920341015
583,1861.2773603332507,4139.944637828145,-0.5,33.229135920341015
584,1861.7961109910918,4139.645136996198,-0.5,33.229135920341015
585,1862.3148616489327,4139.345636164251,-0.5,33.229135920341015
586,1862.8336123067736,4139.046135332304,-0.5,33.229135920341015
587,1863.3523629646145,4138.746634500358,-0.5,33.229135920341015
588,1863.8711136224556,4138.447133668411,-0.5,33.229135920341015
589,1864.3898642802965,4138.147632836464,-0.5,33.229135920341015
590,1864.9086149381374,4137.8481320045175,-0.5,33.229135920341015
591,1865.4273655959782,4137.54863117257,-0.5,33.229135920341015
592,1865.9461162538191,4137.249130340623,-0.5,33.229135920341015
593,1866.46486691166,4136.9496295086765,-0.5,33.229135920341015
594,1866.9836175695011,4136.65012867673,-0.5,33.229135920341015
595,1867.502368227342,4136.350627844783,-0.5,33.229135920341015
596,1868.021118885183,4136.051127012836,-0.5,33.229135920341015
597,1868.5398695430238,4135.75162618089,-0.5,33.229135920341015
598,1869.0586202008649,4135.452125348943,-0.5,33.229135920341015
599,1869.5773708587058,4135.152624516996,-0.5,33.229135920341015
600,1870.0961215165466,4134.8531236850495,-0.5,33.229135920341015
601,1870.6148721743875,4134.553622853103,-0.5,33.229135920341015
