,x,y,z,salinity
375,3546.698247658427,1502.2408108730692,-1.1239600665557403,34.71304128980825
376,3546.179497000586,1501.9413100411225,-1.1256239600665556,34.71304128980825
377,3545.660746342745,1501.6418092091758,-1.127287853577371,34.71304128980825
378,3545.141995684904,1501.342308377229,-1.1289517470881862,34.71304128980825
379,3544.623245027063,1501.0428075452821,-1.1306156405990015,34.71304128980825
380,3544.1044943692223,1500.7433067133354,-1.1322795341098169,34.71304128980825
381,3543.5857437113814,1500.4438058813887,-1.1339434276206322,34.71304128980825
382,3543.0669930535405,1500.144305049442,-1.1356073211314475,34.71304128980825
383,3542.5482423956996,1499.8448042174953,-1.1372712146422628,34.71304128980825
384,3542.0294917378587,1499.5453033855483,-1.138935108153078,34.71304128980825
385,3541.510741080018,1499.2458025536016,-1.1405990016638934,34.71304128980825
386,3540.9919904221765,1498.946301721655,-1.1422628951747087,34.71304128980825
387,3540.4732397643356,1498.6468008897082,-1.143926788685524,34.71304128980825
388,3539.9544891064947,1498.3473000577615,-1.1455906821963393,34.71304128980825
389,3539.435738448654,1498.0477992258147,-1.1472545757071546,34.71304128980825
390,3538.916987790813,1497.748298393868,-1.14891846921797,34.71304128980825
391,3538.398237132972,1497.448797561921,-1.1505823627287852,34.71304128980825
392,3537.879486475131,1497.1492967299744,-1.1522462562396005,34.71304128980825
393,3537.3607358172903,1496.8497958980277,-1.1539101497504158,34.71304128980825
394,3536.8419851594495,1496.550295066081,-1.1555740432612311,34.71304128980825
395,3536.3232345016086,1496.2507942341342,-1.1572379367720464,34.71304128980825
396,3535.8044838437672,1495.9512934021873,-1.1589018302828618,34.71304128980825
397,3535.2857331859263,1495.6517925702406,-1.160565723793677,34.71304128980825
398,3534.7669825280855,1495.3522917382938,-1.1622296173044924,34.71304128980825
399,3534.2482318702446,1495.0527909063471,-1.1638935108153077,34.71304128980825
400,3533.7294812124037,1494.7532900744004,-1.165557404326123,34.71304128980825
401,3533.210730554563,1494.4537892424537,-1.1672212978369383,34.71304128980825
402,3532.691979896722,1494.1542884105068,-1.1688851913477536,34.71304128980825
403,3532.173229238881,1493.85478757856,-1.1705490848585691,34.71304128980825
404,3531.65447858104,1493.5552867466133,-1.1722129783693844,34.71304128980825
405,3531.1357279231993,1493.2557859146666,-1.1738768718801997,34.71304128980825
406,3530.616977265358,1492.95628508272,-1.175540765391015,34.71304128980825
407,3530.098226607517,1492.6567842507732,-1.1772046589018303,34.71304128980825
408,3529.579475949676,1492.3572834188262,-1.1788685524126457,34.71304128980825
409,3529.0607252918353,1492.0577825868795,-1.180532445923461,34.71304128980825
410,3528.5419746339944,1491.7582817549328,-1.1821963394342763,34.71304128980825
411,3528.0232239761535,1491.458780922986,-1.1838602329450916,34.71304128980825
412,3527.5044733183126,1491.1592800910394,-1.1855241264559069,34.71304128980825
413,3526.9857226604718,1490.8597792590926,-1.1871880199667222,34.71304128980825
414,3526.466972002631,1490.5602784271457,-1.1888519134775375,34.71304128980825
415,3525.94822134479,1490.260777595199,-1.1905158069883528,34.71304128980825
416,3525.4294706869487,1489.9612767632523,-1.192179700499168,34.71304128980825
417,3524.910720029108,1489.6617759313056,-1.1938435940099834,34.71304128980825
418,3524.391969371267,1489.3622750993588,-1.1955074875207987,34.71304128980825
419,3523.873218713426,1489.062774267412,-1.197171381031614,34.71304128980825
420,3523.354468055585,1488.7632734354652,-1.1988352745424293,34.71304128980825
421,3522.8357173977442,1488.4637726035185,-1.2004991680532446,34.71304128980825
422,3522.3169667399034,1488.1642717715717,-1.20216306156406,34.71304128980825
423,3521.7982160820625,1487.864770939625,-1.2038269550748752,34.69866549446326
424,3521.2794654242216,1487.5652701076783,-1.2054908485856906,34.69866549446326
425,3520.7607147663807,1487.2657692757314,-1.2071547420965059,34.69866549446326
426,3520.2419641085394,1486.9662684437847,-1.2088186356073212,34.69866549446326
427,3519.7232134506985,1486.666767611838,-1.2104825291181365,34.69866549446326
428,3519.2044627928576,1486.3672667798912,-1.2121464226289518,34.69866549446326
429,3518.6857121350167,1486.0677659479445,-1.213810316139767,34.69866549446326
430,3518.166961477176,1485.7682651159978,-1.2154742096505824,34.69866549446326
431,3517.648210819335,1485.4687642840508,-1.2171381031613977,34.69866549446326
432,3517.129460161494,1485.1692634521041,-1.218801996672213,34.69866549446326
433,3516.610709503653,1484.8697626201574,-1.2204658901830283,34.69866549446326
434,3516.0919588458123,1484.5702617882107,-1.2221297836938436,34.69866549446326
435,3515.5732081879714,1484.270760956264,-1.223793677204659,34.69866549446326
436,3515.05445753013,1483.9712601243173,-1.2254575707154742,34.69866549446326
437,3514.535706872289,1483.6717592923703,-1.2271214642262895,34.69866549446326
438,3514.0169562144483,1483.3722584604236,-1.2287853577371048,34.69866549446326
439,3513.4982055566074,1483.072757628477,-1.2304492512479202,34.69866549446326
440,3512.9794548987666,1482.7732567965302,-1.2321131447587355,34.69866549446326
441,3512.4607042409257,1482.4737559645835,-1.2337770382695508,34.69866549446326
442,3511.941953583085,1482.1742551326365,-1.235440931780366,34.69866549446326
443,3511.423202925244,1481.8747543006898,-1.2371048252911814,34.69866549446326
444,3510.904452267403,1481.575253468743,-1.2387687188019967,34.69866549446326
445,3510.385701609562,1481.2757526367964,-1.240432612312812,34.69866549446326
446,3509.866950951721,1480.9762518048497,-1.2420965058236273,34.69866549446326
447,3509.34820029388,1480.676750972903,-1.2437603993344426,34.69866549446326
448,3508.829449636039,1480.3772501409562,-1.245424292845258,34.69866549446326
449,3508.310698978198,1480.0777493090093,-1.2470881863560732,34.69866549446326
450,3507.7919483203573,1479.7782484770626,-1.2487520798668885,34.69866549446326
451,3507.2731976625164,1479.4787476451158,-1.2504159733777038,34.69866549446326
452,3506.7544470046755,1479.1792468131691,-1.2520798668885191,34.69866549446326
453,3506.2356963468346,1478.8797459812224,-1.2537437603993344,34.69866549446326
454,3505.7169456889937,1478.5802451492755,-1.2554076539101497,34.69866549446326
455,3505.198195031153,1478.2807443173288,-1.257071547420965,34.69866549446326
456,3504.6794443733115,1477.981243485382,-1.2587354409317804,34.69866549446326
457,3504.1606937154706,1477.6817426534353,-1.2603993344425957,34.69866549446326
458,3503.6419430576298,1477.3822418214886,-1.262063227953411,34.69866549446326
459,3503.123192399789,1477.082740989542,-1.2637271214642263,34.69866549446326
460,3502.604441741948,1476.783240157595,-1.2653910149750416,34.69866549446326
461,3502.085691084107,1476.4837393256482,-1.267054908485857,34.69866549446326
462,3501.5669404262662,1476.1842384937015,-1.2687188019966722,34.69866549446326
463,3501.0481897684253,1475.8847376617548,-1.2703826955074875,34.69866549446326
464,3500.5294391105845,1475.585236829808,-1.2720465890183028,34.69866549446326
465,3500.0106884527436,1475.2857359978611,-1.2737104825291181,34.69866549446326
466,3499.4919377949022,1474.9862351659144,-1.2753743760399334,34.69866549446326
467,3498.9731871370614,1474.6867343339677,-1.2770382695507487,34.69866549446326
468,3498.4544364792205,1474.387233502021,-1.278702163061564,34.69866549446326
469,3497.9356858213796,1474.0877326700743,-1.2803660565723793,34.69866549446326
470,3497.4169351635387,1473.7882318381276,-1.2820299500831946,34.69866549446326
471,3496.898184505698,1473.4887310061808,-1.28369384359401,34.69866549446326
472,3496.379433847857,1473.189230174234,-1.2853577371048253,34.69866549446326
473,3495.860683190016,1472.8897293422872,-1.2870216306156406,34.69866549446326
474,3495.341932532175,1472.5902285103405,-1.2886855241264559,34.69866549446326
475,3494.8231818743343,1472.2907276783938,-1.2903494176372712,34.69866549446326
476,3494.304431216493,1471.991226846447,-1.2920133111480867,34.69866549446326
477,3493.785680558652,1471.6917260145,-1.293677204658902,34.69866549446326
478,3493.266929900811,1471.3922251825534,-1.2953410981697173,34.69866549446326
479,3492.7481792429703,1471.0927243506067,-1.2970049916805326,34.69866549446326
480,3492.2294285851294,1470.79322351866,-1.298668885191348,34.69866549446326
481,3491.7106779272885,1470.4937226867132,-1.3003327787021632,34.69866549446326
482,3491.1919272694477,1470.1942218547665,-1.3019966722129785,34.69866549446326
483,3490.673176611607,1469.8947210228196,-1.3036605657237939,34.69866549446326
484,3490.154425953766,1469.5952201908729,-1.3053244592346092,34.69866549446326
485,3489.635675295925,1469.2957193589261,-1.3069883527454245,34.69866549446326
486,3489.116924638084,1468.9962185269794,-1.3086522462562398,34.69866549446326
487,3488.598173980243,1468.6967176950327,-1.310316139767055,34.69866549446326
488,3488.079423322402,1468.3972168630858,-1.3119800332778704,34.69866549446326
489,3487.560672664561,1468.097716031139,-1.3136439267886857,34.69866549446326
490,3487.04192200672,1467.7982151991923,-1.315307820299501,34.69866549446326
491,3486.5231713488793,1467.4987143672456,-1.3169717138103163,34.69866549446326
492,3486.0044206910384,1467.199213535299,-1.3186356073211316,34.69866549446326
493,3485.4856700331975,1466.8997127033522,-1.320299500831947,34.69866549446326
494,3484.9669193753566,1466.6002118714055,-1.3219633943427622,34.69866549446326
495,3484.4481687175157,1466.3007110394585,-1.3236272878535775,34.69866549446326
496,3483.9294180596744,1466.0012102075118,-1.3252911813643928,34.69866549446326
497,3483.4106674018335,1465.701709375565,-1.3269550748752081,34.69866549446326
498,3482.8919167439926,1465.4022085436184,-1.3286189683860234,34.69866549446326
499,3482.3731660861517,1465.1027077116717,-1.3302828618968388,34.69866549446326
500,3481.854415428311,1464.8032068797247,-1.331946755407654,34.69866549446326
501,3481.33566477047,1464.503706047778,-1.3336106489184694,34.69866549446326
502,3480.816914112629,1464.2042052158313,-1.3352745424292847,34.69866549446326
503,3480.298163454788,1463.9047043838846,-1.3369384359401,34.69866549446326
504,3479.7794127969473,1463.6052035519378,-1.3386023294509153,34.69866549446326
505,3479.2606621391064,1463.3057027199911,-1.3402662229617306,34.69866549446326
506,3478.7419114812656,1463.0062018880442,-1.341930116472546,34.69866549446326
507,3478.223160823424,1462.7067010560975,-1.3435940099833612,34.69866549446326
508,3477.7044101655833,1462.4072002241508,-1.3452579034941765,34.69866549446326
509,3477.1856595077425,1462.107699392204,-1.3469217970049918,34.69866549446326
510,3476.6669088499016,1461.8081985602573,-1.3485856905158071,34.69866549446326
511,3476.1481581920607,1461.5086977283104,-1.3502495840266224,34.69866549446326
512,3475.62940753422,1461.2091968963637,-1.3519134775374377,34.69866549446326
513,3475.110656876379,1460.909696064417,-1.353577371048253,34.69866549446326
514,3474.591906218538,1460.6101952324702,-1.3552412645590683,34.69866549446326
515,3474.073155560697,1460.3106944005235,-1.3569051580698837,34.69866549446326
516,3473.554404902856,1460.0111935685768,-1.358569051580699,34.69866549446326
517,3473.035654245015,1459.71169273663,-1.3602329450915143,34.69866549446326
518,3472.516903587174,1459.4121919046831,-1.3618968386023296,34.69866549446326
519,3471.998152929333,1459.1126910727364,-1.3635607321131449,34.69866549446326
520,3471.4794022714923,1458.8131902407897,-1.3652246256239602,34.69866549446326
521,3470.9606516136514,1458.513689408843,-1.3668885191347755,34.69866549446326
522,3470.4419009558105,1458.2141885768963,-1.3685524126455908,34.69866549446326
523,3469.9231502979696,1457.9146877449493,-1.370216306156406,34.69866549446326
524,3469.4043996401288,1457.6151869130026,-1.3718801996672214,34.69866549446326
525,3468.885648982288,1457.315686081056,-1.3735440931780367,34.69866549446326
526,3468.366898324447,1457.0161852491092,-1.375207986688852,34.70723884816453
527,3467.8481476666057,1456.7166844171625,-1.3768718801996673,34.70723884816453
528,3467.3293970087648,1456.4171835852158,-1.3785357737104826,34.70723884816453
529,3466.810646350924,1456.1176827532688,-1.380199667221298,34.70723884816453
530,3466.291895693083,1455.818181921322,-1.3818635607321132,34.70723884816453
531,3465.773145035242,1455.5186810893754,-1.3835274542429286,34.70723884816453
532,3465.2543943774012,1455.2191802574287,-1.3851913477537439,34.70723884816453
533,3464.7356437195604,1454.919679425482,-1.3868552412645592,34.70723884816453
534,3464.2168930617195,1454.6201785935352,-1.3885191347753745,34.70723884816453
535,3463.6981424038786,1454.3206777615883,-1.3901830282861898,34.70723884816453
536,3463.1793917460373,1454.0211769296416,-1.391846921797005,34.70723884816453
537,3462.6606410881964,1453.7216760976949,-1.3935108153078204,34.70723884816453
538,3462.1418904303555,1453.4221752657481,-1.3951747088186357,34.70723884816453
539,3461.6231397725146,1453.1226744338014,-1.396838602329451,34.70723884816453
540,3461.1043891146737,1452.8231736018547,-1.3985024958402663,34.70723884816453
541,3460.585638456833,1452.5236727699078,-1.4001663893510816,34.70723884816453
542,3460.066887798992,1452.224171937961,-1.401830282861897,34.70723884816453
543,3459.548137141151,1451.9246711060143,-1.4034941763727122,34.70723884816453
544,3459.02938648331,1451.6251702740676,-1.4051580698835275,34.70723884816453
545,3458.5106358254693,1451.325669442121,-1.4068219633943428,34.70723884816453
546,3457.9918851676284,1451.026168610174,-1.4084858569051582,34.70723884816453
547,3457.473134509787,1450.7266677782272,-1.4101497504159735,34.70723884816453
548,3456.954383851946,1450.4271669462805,-1.4118136439267888,34.70723884816453
549,3456.4356331941053,1450.1276661143338,-1.413477537437604,34.70723884816453
550,3455.9168825362644,1449.828165282387,-1.4151414309484194,34.70723884816453
551,3455.3981318784236,1449.5286644504404,-1.4168053244592347,34.70723884816453
552,3454.8793812205827,1449.2291636184937,-1.41846921797005,34.70723884816453
553,3454.360630562742,1448.9296627865467,-1.4201331114808653,34.70723884816453
554,3453.841879904901,1448.6301619546,-1.4217970049916806,34.70723884816453
555,3453.32312924706,1448.3306611226533,-1.423460898502496,34.70723884816453
556,3452.8043785892187,1448.0311602907066,-1.4251247920133112,34.70723884816453
557,3452.285627931378,1447.7316594587599,-1.4267886855241265,34.69276302046652
558,3451.766877273537,1447.432158626813,-1.4284525790349418,34.69276302046652
559,3451.248126615696,1447.1326577948662,-1.4301164725457571,34.69276302046652
560,3450.729375957855,1446.8331569629195,-1.4317803660565724,34.69276302046652
561,3450.2106253000143,1446.5336561309728,-1.4334442595673877,34.69276302046652
562,3449.6918746421734,1446.234155299026,-1.435108153078203,34.69276302046652
563,3449.1731239843325,1445.9346544670793,-1.4367720465890184,34.69276302046652
564,3448.6543733264916,1445.6351536351324,-1.4384359400998337,34.69276302046652
565,3448.1356226686507,1445.3356528031857,-1.440099833610649,34.69276302046652
566,3447.61687201081,1445.036151971239,-1.4417637271214643,34.69276302046652
567,3447.0981213529685,1444.7366511392922,-1.4434276206322796,34.69276302046652
568,3446.5793706951276,1444.4371503073455,-1.445091514143095,34.69276302046652
569,3446.0606200372868,1444.1376494753986,-1.4467554076539102,34.69276302046652
570,3445.541869379446,1443.8381486434519,-1.4484193011647255,34.69276302046652
571,3445.023118721605,1443.5386478115051,-1.4500831946755408,34.69276302046652
572,3444.504368063764,1443.2391469795584,-1.4517470881863561,34.69276302046652
573,3443.985617405923,1442.9396461476117,-1.4534109816971714,34.69276302046652
574,3443.4668667480823,1442.640145315665,-1.4550748752079867,34.69276302046652
575,3442.9481160902415,1442.3406444837183,-1.456738768718802,34.69276302046652
576,3442.4293654324,1442.0411436517713,-1.4584026622296173,34.69276302046652
577,3441.9106147745592,1441.7416428198246,-1.4600665557404326,34.69276302046652
578,3441.3918641167184,1441.442141987878,-1.461730449251248,34.69276302046652
579,3440.8731134588775,1441.1426411559312,-1.4633943427620633,34.69276302046652
580,3440.3543628010366,1440.8431403239845,-1.4650582362728786,34.69276302046652
581,3439.8356121431957,1440.5436394920375,-1.4667221297836939,34.69276302046652
582,3439.316861485355,1440.2441386600908,-1.4683860232945092,34.69276302046652
583,3438.798110827514,1439.944637828144,-1.4700499168053245,34.69276302046652
584,3438.279360169673,1439.6451369961974,-1.4717138103161398,34.69276302046652
585,3437.760609511832,1439.3456361642507,-1.473377703826955,34.69276302046652
586,3437.2418588539913,1439.046135332304,-1.4750415973377704,34.69276302046652
587,3436.72310819615,1438.746634500357,-1.4767054908485857,34.69276302046652
588,3436.204357538309,1438.4471336684103,-1.478369384359401,34.69276302046652
589,3435.685606880468,1438.1476328364636,-1.4800332778702163,34.69276302046652
590,3435.1668562226273,1437.8481320045169,-1.4816971713810316,34.69276302046652
591,3434.6481055647864,1437.5486311725701,-1.483361064891847,34.69276302046652
592,3434.1293549069455,1437.2491303406232,-1.4850249584026622,34.69276302046652
593,3433.6106042491047,1436.9496295086765,-1.4866888519134775,34.69276302046652
594,3433.0918535912638,1436.6501286767298,-1.4883527454242929,34.69276302046652
595,3432.573102933423,1436.350627844783,-1.4900166389351082,34.69276302046652
596,3432.0543522755816,1436.0511270128363,-1.4916805324459235,34.69276302046652
597,3431.5356016177407,1435.7516261808896,-1.4933444259567388,34.69276302046652
598,3431.0168509599,1435.452125348943,-1.495008319467554,34.69276302046652
599,3430.498100302059,1435.152624516996,-1.4966722129783694,34.69276302046652
600,3429.979349644218,1434.8531236850492,-1.4983361064891847,34.69276302046652
601,3429.460598986377,1434.5536228531025,-1.5,34.69276302046652
