,x,y,z,salinity
439,2098.346410966555,4266.034488077729,-0.5,33.368394563366856
440,2098.865161624396,4266.333988909676,-0.5,33.368394563366856
441,2099.383912282237,4266.633489741623,-0.5,33.368394563366856
442,2099.902662940078,4266.932990573569,-0.5,33.368394563366856
443,2100.4214135979187,4267.232491405516,-0.5,33.368394563366856
444,2100.9401642557596,4267.531992237463,-0.5,33.368394563366856
445,2101.4589149136004,4267.83149306941,-0.5,33.368394563366856
446,2101.977665571442,4268.130993901356,-0.5,33.368394563366856
447,2102.4964162292827,4268.430494733303,-0.5,33.368394563366856
448,2103.0151668871235,4268.72999556525,-0.5,33.368394563366856
449,2103.5339175449644,4269.029496397196,-0.5,33.368394563366856
450,2104.0526682028053,4269.328997229143,-0.5,33.368394563366856
451,2104.571418860646,4269.62849806109,-0.5,33.368394563366856
452,2105.090169518487,4269.927998893037,-0.5,33.368394563366856
453,2105.608920176328,4270.227499724983,-0.5,33.368394563366856
454,2106.127670834169,4270.52700055693,-0.5,33.368394563366856
455,2106.6464214920097,4270.826501388877,-0.5,33.368394563366856
456,2107.165172149851,4271.126002220824,-0.5,33.368394563366856
457,2107.683922807692,4271.425503052771,-0.5,33.368394563366856
458,2108.202673465533,4271.725003884718,-0.5,33.368394563366856
459,2108.7214241233737,4272.0245047166645,-0.5,33.368394563366856
460,2109.2401747812146,4272.324005548611,-0.5,33.368394563366856
461,2109.7589254390555,4272.623506380558,-0.5,33.368394563366856
462,2110.2776760968964,4272.923007212505,-0.5,33.368394563366856
463,2110.7964267547372,4273.222508044451,-0.5,33.368394563366856
464,2111.315177412578,4273.522008876398,-0.5,33.368394563366856
465,2111.833928070419,4273.821509708345,-0.5,33.368394563366856
466,2112.3526787282603,4274.1210105402915,-0.5,33.368394563366856
467,2112.871429386101,4274.420511372238,-0.5,33.368394563366856
468,2113.390180043942,4274.720012204185,-0.5,33.368394563366856
469,2113.908930701783,4275.019513036132,-0.5,33.368394563366856
470,2114.427681359624,4275.319013868078,-0.5,33.368394563366856
471,2114.9464320174648,4275.618514700025,-0.5,33.368394563366856
472,2115.4651826753056,4275.918015531972,-0.5,33.368394563366856
473,2115.9839333331465,4276.217516363919,-0.5,33.368394563366856
474,2116.5026839909874,4276.517017195865,-0.5,33.368394563366856
475,2117.0214346488283,4276.816518027812,-0.5,33.368394563366856
476,2117.5401853066696,4277.116018859759,-0.5,33.368394563366856
477,2118.0589359645105,4277.415519691705,-0.5,33.368394563366856
478,2118.5776866223514,4277.715020523652,-0.5,33.368394563366856
479,2119.0964372801923,4278.0145213556,-0.5,33.368394563366856
480,2119.615187938033,4278.3140221875465,-0.5,33.368394563366856
481,2120.133938595874,4278.613523019493,-0.5,33.368394563366856
482,2120.652689253715,4278.91302385144,-0.5,33.368394563366856
483,2121.171439911556,4279.212524683387,-0.5,33.368394563366856
484,2121.6901905693967,4279.512025515333,-0.5,33.368394563366856
485,2122.2089412272376,4279.81152634728,-0.5,33.368394563366856
486,2122.7276918850785,4280.111027179227,-0.5,33.368394563366856
487,2123.24644254292,4280.4105280111735,-0.5,33.368394563366856
488,2123.7651932007607,4280.71002884312,-0.5,33.368394563366856
489,2124.2839438586016,4281.009529675067,-0.5,33.368394563366856
490,2124.8026945164424,4281.309030507014,-0.5,33.368394563366856
491,2125.3214451742833,4281.60853133896,-0.5,33.368394563366856
492,2125.840195832124,4281.908032170907,-0.5,33.368394563366856
493,2126.358946489965,4282.207533002854,-0.5,33.368394563366856
494,2126.877697147806,4282.5070338348005,-0.5,33.368394563366856
495,2127.396447805647,4282.806534666747,-0.5,33.28646079718064
496,2127.915198463488,4283.106035498694,-0.5,33.28646079718064
497,2128.433949121329,4283.405536330641,-0.5,33.28646079718064
498,2128.95269977917,4283.705037162587,-0.5,33.28646079718064
499,2129.471450437011,4284.004537994534,-0.5,33.28646079718064
500,2129.9902010948517,4284.304038826481,-0.5,33.28646079718064
501,2130.5089517526926,4284.603539658428,-0.5,33.28646079718064
502,2131.0277024105335,4284.903040490375,-0.5,33.28646079718064
503,2131.5464530683744,4285.202541322322,-0.5,33.28646079718064
504,2132.0652037262153,4285.502042154269,-0.5,33.28646079718064
505,2132.583954384056,4285.801542986215,-0.5,33.28646079718064
506,2133.102705041897,4286.101043818162,-0.5,33.28646079718064
507,2133.6214556997384,4286.400544650109,-0.5,33.28646079718064
508,2134.1402063575792,4286.700045482055,-0.5,33.28646079718064
509,2134.65895701542,4286.999546314002,-0.5,33.28646079718064
510,2135.177707673261,4287.299047145949,-0.5,33.28646079718064
511,2135.696458331102,4287.598547977896,-0.5,33.28646079718064
512,2136.215208988943,4287.898048809842,-0.5,33.28646079718064
513,2136.7339596467837,4288.197549641789,-0.5,33.28646079718064
514,2137.2527103046245,4288.497050473736,-0.5,33.28646079718064
515,2137.7714609624654,4288.796551305682,-0.5,33.28646079718064
516,2138.2902116203068,4289.096052137629,-0.5,33.28646079718064
517,2138.8089622781476,4289.395552969576,-0.5,33.28646079718064
518,2139.3277129359885,4289.695053801523,-0.5,33.28646079718064
519,2139.8464635938294,4289.994554633469,-0.5,33.28646079718064
520,2140.3652142516703,4290.294055465416,-0.5,33.28646079718064
521,2140.883964909511,4290.593556297363,-0.5,33.28646079718064
522,2141.402715567352,4290.893057129309,-0.5,33.28646079718064
523,2141.921466225193,4291.192557961256,-0.5,33.28646079718064
524,2142.440216883034,4291.492058793204,-0.5,33.28646079718064
525,2142.9589675408747,4291.7915596251505,-0.5,33.28646079718064
526,2143.4777181987156,4292.091060457097,-0.5,33.28646079718064
527,2143.996468856557,4292.390561289044,-0.5,33.28646079718064
528,2144.515219514398,4292.690062120991,-0.5,33.28646079718064
529,2145.0339701722387,4292.989562952937,-0.5,33.28646079718064
530,2145.5527208300796,4293.289063784884,-0.5,33.28646079718064
531,2146.0714714879205,4293.588564616831,-0.5,33.28646079718064
532,2146.5902221457613,4293.8880654487775,-0.5,33.28646079718064
533,2147.1089728036022,4294.187566280724,-0.5,33.28646079718064
534,2147.627723461443,4294.487067112671,-0.5,33.28646079718064
535,2148.146474119284,4294.786567944618,-0.5,33.28646079718064
536,2148.6652247771253,4295.086068776564,-0.5,33.28646079718064
537,2149.183975434966,4295.385569608511,-0.5,33.28646079718064
538,2149.702726092807,4295.685070440458,-0.5,33.28646079718064
539,2150.221476750648,4295.9845712724045,-0.5,33.28646079718064
540,2150.740227408489,4296.284072104351,-0.5,33.28646079718064
541,2151.2589780663297,4296.583572936298,-0.5,33.28646079718064
542,2151.7777287241706,4296.883073768245,-0.5,33.28646079718064
543,2152.2964793820115,4297.182574600191,-0.5,33.28646079718064
544,2152.8152300398524,4297.482075432138,-0.5,33.28646079718064
545,2153.3339806976933,4297.781576264085,-0.5,33.28646079718064
546,2153.852731355534,4298.0810770960325,-0.5,33.28646079718064
547,2154.3714820133755,4298.380577927979,-0.5,33.28646079718064
548,2154.8902326712164,4298.680078759926,-0.5,33.28646079718064
549,2155.4089833290573,4298.979579591873,-0.5,33.28646079718064
550,2155.927733986898,4299.279080423819,-0.5,33.28646079718064
551,2156.446484644739,4299.578581255766,-0.5,33.28646079718064
552,2156.96523530258,4299.878082087713,-0.5,33.28646079718064
553,2157.483985960421,4300.1775829196595,-0.5,33.28646079718064
554,2158.0027366182617,4300.477083751606,-0.5,33.28646079718064
555,2158.5214872761026,4300.776584583553,-0.5,33.28646079718064
556,2159.040237933944,4301.0760854155,-0.5,33.28646079718064
557,2159.558988591785,4301.375586247446,-0.5,33.28646079718064
558,2160.0777392496257,4301.675087079393,-0.5,33.28646079718064
559,2160.5964899074665,4301.97458791134,-0.5,33.28646079718064
560,2161.1152405653074,4302.2740887432865,-0.5,33.28646079718064
561,2161.6339912231483,4302.573589575233,-0.5,33.28646079718064
562,2162.152741880989,4302.87309040718,-0.5,33.28646079718064
563,2162.67149253883,4303.172591239127,-0.5,33.28646079718064
564,2163.190243196671,4303.472092071073,-0.5,33.28646079718064
565,2163.708993854512,4303.77159290302,-0.5,33.28646079718064
566,2164.2277445123527,4304.071093734967,-0.5,33.28646079718064
567,2164.746495170194,4304.3705945669135,-0.5,33.28646079718064
568,2165.265245828035,4304.67009539886,-0.5,33.28646079718064
569,2165.783996485876,4304.969596230808,-0.5,33.28646079718064
570,2166.3027471437167,4305.269097062755,-0.5,33.28646079718064
571,2166.8214978015576,4305.568597894701,-0.5,33.28646079718064
572,2167.3402484593985,4305.868098726648,-0.5,33.28646079718064
573,2167.8589991172394,4306.167599558595,-0.5,33.28646079718064
574,2168.3777497750802,4306.467100390541,-0.5,33.28646079718064
575,2168.896500432921,4306.766601222488,-0.5,33.28646079718064
576,2169.4152510907625,4307.066102054435,-0.5,33.28646079718064
577,2169.9340017486034,4307.365602886382,-0.5,33.28646079718064
578,2170.4527524064442,4307.665103718328,-0.5,33.28646079718064
579,2170.971503064285,4307.964604550275,-0.5,33.28646079718064
580,2171.490253722126,4308.264105382222,-0.5,33.28646079718064
581,2172.009004379967,4308.563606214168,-0.5,33.28646079718064
582,2172.5277550378078,4308.863107046115,-0.5,33.28646079718064
583,2173.0465056956486,4309.162607878062,-0.5,33.28646079718064
584,2173.5652563534895,4309.462108710009,-0.5,33.28646079718064
585,2174.0840070113304,4309.761609541955,-0.5,33.28646079718064
586,2174.6027576691713,4310.061110373902,-0.5,33.28646079718064
587,2175.1215083270126,4310.360611205849,-0.5,33.28646079718064
588,2175.6402589848535,4310.660112037795,-0.5,33.28646079718064
589,2176.1590096426944,4310.959612869742,-0.5,33.28646079718064
590,2176.6777603005353,4311.25911370169,-0.5,33.28646079718064
591,2177.196510958376,4311.5586145336365,-0.5,33.28646079718064
592,2177.715261616217,4311.858115365583,-0.5,33.28646079718064
593,2178.234012274058,4312.15761619753,-0.5,33.489370553585175
594,2178.752762931899,4312.457117029477,-0.5,33.489370553585175
595,2179.2715135897397,4312.756617861423,-0.5,33.489370553585175
596,2179.790264247581,4313.05611869337,-0.5,33.489370553585175
597,2180.309014905422,4313.355619525317,-0.5,33.489370553585175
598,2180.827765563263,4313.6551203572635,-0.5,33.489370553585175
599,2181.3465162211037,4313.95462118921,-0.5,33.489370553585175
600,2181.8652668789446,4314.254122021157,-0.5,33.489370553585175
601,2182.3840175367854,4314.553622853104,-0.5,33.489370553585175
