,x,y,z,salinity
391,3117.691453623979,660.3439722707396,-0.8494176372712147,32.40163969097211
392,3117.691453623979,659.7449706068462,-0.8477537437603994,32.40163969097211
393,3117.691453623979,659.1459689429527,-0.846089850249584,32.40163969097211
394,3117.691453623979,658.5469672790591,-0.8444259567387687,32.40163969097211
395,3117.691453623979,657.9479656151657,-0.8427620632279534,32.40163969097211
396,3117.691453623979,657.3489639512721,-0.8410981697171381,32.40163969097211
397,3117.691453623979,656.7499622873786,-0.8394342762063228,32.40163969097211
398,3117.691453623979,656.1509606234852,-0.8377703826955075,32.40163969097211
399,3117.691453623979,655.5519589595916,-0.8361064891846922,32.40163969097211
400,3117.691453623979,654.9529572956981,-0.8344425956738769,32.40163969097211
401,3117.691453623979,654.3539556318045,-0.8327787021630616,32.40163969097211
402,3117.691453623979,653.7549539679111,-0.8311148086522463,32.40163969097211
403,3117.691453623979,653.1559523040175,-0.8294509151414309,32.40163969097211
404,3117.691453623979,652.556950640124,-0.8277870216306156,32.40163969097211
405,3117.691453623979,651.9579489762305,-0.8261231281198003,32.40163969097211
406,3117.691453623979,651.358947312337,-0.824459234608985,32.40163969097211
407,3117.691453623979,650.7599456484435,-0.8227953410981697,32.40163969097211
408,3117.691453623979,650.1609439845499,-0.8211314475873543,32.40163969097211
409,3117.691453623979,649.5619423206565,-0.819467554076539,32.40163969097211
410,3117.691453623979,648.962940656763,-0.8178036605657237,32.40163969097211
411,3117.691453623979,648.3639389928694,-0.8161397670549084,32.40163969097211
412,3117.691453623979,647.764937328976,-0.8144758735440931,32.40163969097211
413,3117.691453623979,647.1659356650824,-0.8128119800332778,32.40163969097211
414,3117.691453623979,646.5669340011889,-0.8111480865224625,32.40163969097211
415,3117.691453623979,645.9679323372955,-0.8094841930116472,32.40163969097211
416,3117.691453623979,645.3689306734019,-0.8078202995008319,32.40163969097211
417,3117.691453623979,644.7699290095084,-0.8061564059900166,32.40163969097211
418,3117.691453623979,644.1709273456149,-0.8044925124792013,32.40163969097211
419,3117.691453623979,643.5719256817214,-0.802828618968386,32.40163969097211
420,3117.691453623979,642.9729240178278,-0.8011647254575707,32.40163969097211
421,3117.691453623979,642.3739223539344,-0.7995008319467554,32.40163969097211
422,3117.691453623979,641.7749206900409,-0.7978369384359401,32.40163969097211
423,3117.691453623979,641.1759190261473,-0.7961730449251248,32.40163969097211
424,3117.691453623979,640.5769173622539,-0.7945091514143094,32.40163969097211
425,3117.691453623979,639.9779156983603,-0.7928452579034941,32.40163969097211
426,3117.691453623979,639.3789140344668,-0.7911813643926788,32.40163969097211
427,3117.691453623979,638.7799123705732,-0.7895174708818635,32.40163969097211
428,3117.691453623979,638.1809107066797,-0.7878535773710482,32.40163969097211
429,3117.691453623979,637.5819090427863,-0.7861896838602329,32.40163969097211
430,3117.691453623979,636.9829073788928,-0.7845257903494176,32.40163969097211
431,3117.691453623979,636.3839057149992,-0.7828618968386023,32.40163969097211
432,3117.691453623979,635.7849040511057,-0.781198003327787,32.40163969097211
433,3117.691453623979,635.1859023872122,-0.7795341098169717,32.40163969097211
434,3117.691453623979,634.5869007233186,-0.7778702163061564,32.40163969097211
435,3117.691453623979,633.9878990594252,-0.7762063227953411,32.40163969097211
436,3117.691453623979,633.3888973955317,-0.7745424292845258,32.40163969097211
437,3117.691453623979,632.7898957316381,-0.7728785357737105,32.40163969097211
438,3117.691453623979,632.1908940677447,-0.7712146422628952,32.40163969097211
439,3117.691453623979,631.5918924038511,-0.7695507487520798,32.40163969097211
440,3117.691453623979,630.9928907399576,-0.7678868552412645,32.40163969097211
441,3117.691453623979,630.3938890760642,-0.7662229617304492,32.40163969097211
442,3117.691453623979,629.7948874121706,-0.7645590682196339,32.40163969097211
443,3117.691453623979,629.1958857482771,-0.7628951747088186,32.40163969097211
444,3117.691453623979,628.5968840843836,-0.7612312811980033,32.40163969097211
445,3117.691453623979,627.9978824204901,-0.759567387687188,32.40163969097211
446,3117.691453623979,627.3988807565966,-0.7579034941763727,32.40163969097211
447,3117.691453623979,626.7998790927031,-0.7562396006655574,32.40163969097211
448,3117.691453623979,626.2008774288096,-0.7545757071547421,32.40163969097211
449,3117.691453623979,625.601875764916,-0.7529118136439268,32.40163969097211
450,3117.691453623979,625.0028741010226,-0.7512479201331115,32.40163969097211
451,3117.691453623979,624.4038724371289,-0.7495840266222962,32.40163969097211
452,3117.691453623979,623.8048707732355,-0.7479201331114809,32.40163969097211
453,3117.691453623979,623.2058691093421,-0.7462562396006656,32.40163969097211
454,3117.691453623979,622.6068674454484,-0.7445923460898503,32.40163969097211
455,3117.691453623979,622.007865781555,-0.742928452579035,32.40163969097211
456,3117.691453623979,621.4088641176616,-0.7412645590682196,32.40163969097211
457,3117.691453623979,620.8098624537679,-0.7396006655574043,32.40163969097211
458,3117.691453623979,620.2108607898745,-0.737936772046589,32.40163969097211
459,3117.691453623979,619.6118591259809,-0.7362728785357737,32.40163969097211
460,3117.691453623979,619.0128574620874,-0.7346089850249584,32.40163969097211
461,3117.691453623979,618.4138557981939,-0.7329450915141431,32.40163969097211
462,3117.691453623979,617.8148541343004,-0.7312811980033278,32.40163969097211
463,3117.691453623979,617.2158524704068,-0.7296173044925125,32.40163969097211
464,3117.691453623979,616.6168508065134,-0.7279534109816972,32.40163969097211
465,3117.691453623979,616.0178491426199,-0.7262895174708819,32.40163969097211
466,3117.691453623979,615.4188474787263,-0.7246256239600666,32.40163969097211
467,3117.691453623979,614.8198458148329,-0.7229617304492513,32.40163969097211
468,3117.691453623979,614.2208441509393,-0.721297836938436,32.40163969097211
469,3117.691453623979,613.6218424870458,-0.7196339434276207,32.449912278724156
470,3117.691453623979,613.0228408231524,-0.7179700499168054,32.449912278724156
471,3117.691453623979,612.4238391592588,-0.71630615640599,32.449912278724156
472,3117.691453623979,611.8248374953653,-0.7146422628951747,32.449912278724156
473,3117.691453623979,611.2258358314718,-0.7129783693843594,32.449912278724156
474,3117.691453623979,610.6268341675783,-0.7113144758735441,32.449912278724156
475,3117.691453623979,610.0278325036847,-0.7096505823627288,32.449912278724156
476,3117.691453623979,609.4288308397913,-0.7079866888519134,32.449912278724156
477,3117.691453623979,608.8298291758977,-0.7063227953410981,32.449912278724156
478,3117.691453623979,608.2308275120042,-0.7046589018302828,32.449912278724156
479,3117.691453623979,607.6318258481108,-0.7029950083194675,32.449912278724156
480,3117.691453623979,607.0328241842171,-0.7013311148086522,32.449912278724156
481,3117.691453623979,606.4338225203237,-0.6996672212978369,32.449912278724156
482,3117.691453623979,605.8348208564303,-0.6980033277870216,32.449912278724156
483,3117.691453623979,605.2358191925366,-0.6963394342762063,32.449912278724156
484,3117.691453623979,604.6368175286432,-0.694675540765391,32.449912278724156
485,3117.691453623979,604.0378158647496,-0.6930116472545756,32.449912278724156
486,3117.691453623979,603.4388142008561,-0.6913477537437603,32.449912278724156
487,3117.691453623979,602.8398125369627,-0.689683860232945,32.449912278724156
488,3117.691453623979,602.2408108730691,-0.6880199667221297,32.449912278724156
489,3117.691453623979,601.6418092091756,-0.6863560732113144,32.449912278724156
490,3117.691453623979,601.0428075452821,-0.6846921797004991,32.449912278724156
491,3117.691453623979,600.4438058813886,-0.6830282861896838,32.449912278724156
492,3117.691453623979,599.844804217495,-0.6813643926788685,32.449912278724156
493,3117.691453623979,599.2458025536016,-0.6797004991680532,32.449912278724156
494,3117.691453623979,598.6468008897081,-0.6780366056572379,32.449912278724156
495,3117.691453623979,598.0477992258145,-0.6763727121464226,32.449912278724156
496,3117.691453623979,597.4487975619211,-0.6747088186356073,32.449912278724156
497,3117.691453623979,596.8497958980275,-0.673044925124792,32.449912278724156
498,3117.691453623979,596.250794234134,-0.6713810316139767,32.449912278724156
499,3117.691453623979,595.6517925702406,-0.6697171381031614,32.449912278724156
500,3117.691453623979,595.052790906347,-0.668053244592346,32.449912278724156
501,3117.691453623979,594.4537892424535,-0.6663893510815307,32.449912278724156
502,3117.691453623979,593.85478757856,-0.6647254575707154,32.449912278724156
503,3117.691453623979,593.2557859146664,-0.6630615640599001,32.449912278724156
504,3117.691453623979,592.656784250773,-0.6613976705490848,32.449912278724156
505,3117.691453623979,592.0577825868795,-0.6597337770382695,32.449912278724156
506,3117.691453623979,591.4587809229859,-0.6580698835274542,32.449912278724156
507,3117.691453623979,590.8597792590924,-0.6564059900166389,32.449912278724156
508,3117.691453623979,590.260777595199,-0.6547420965058236,32.449912278724156
509,3117.691453623979,589.6617759313053,-0.6530782029950083,32.449912278724156
510,3117.691453623979,589.0627742674119,-0.651414309484193,32.449912278724156
511,3117.691453623979,588.4637726035184,-0.6497504159733777,32.449912278724156
512,3117.691453623979,587.8647709396248,-0.6480865224625624,32.449912278724156
513,3117.691453623979,587.2657692757314,-0.6464226289517471,32.449912278724156
514,3117.691453623979,586.6667676118378,-0.6447587354409318,32.449912278724156
515,3117.691453623979,586.0677659479443,-0.6430948419301165,32.449912278724156
516,3117.691453623979,585.4687642840508,-0.6414309484193012,32.449912278724156
517,3117.691453623979,584.8697626201573,-0.6397670549084858,32.449912278724156
518,3117.691453623979,584.2707609562638,-0.6381031613976705,32.449912278724156
519,3117.691453623979,583.6717592923703,-0.6364392678868552,32.449912278724156
520,3117.691453623979,583.0727576284768,-0.6347753743760399,32.449912278724156
521,3117.691453623979,582.4737559645832,-0.6331114808652246,32.449912278724156
522,3117.691453623979,581.8747543006898,-0.6314475873544093,32.449912278724156
523,3117.691453623979,581.2757526367963,-0.629783693843594,32.449912278724156
524,3117.691453623979,580.6767509729027,-0.6281198003327787,32.449912278724156
525,3117.691453623979,580.0777493090093,-0.6264559068219634,32.449912278724156
526,3117.691453623979,579.4787476451157,-0.6247920133111481,32.449912278724156
527,3117.691453623979,578.8797459812222,-0.6231281198003328,32.449912278724156
528,3117.691453623979,578.2807443173288,-0.6214642262895175,32.449912278724156
529,3117.691453623979,577.6817426534351,-0.6198003327787022,32.449912278724156
530,3117.691453623979,577.0827409895417,-0.6181364392678869,32.449912278724156
531,3117.691453623979,576.4837393256482,-0.6164725457570716,32.449912278724156
532,3117.691453623979,575.8847376617546,-0.6148086522462562,32.449912278724156
533,3117.691453623979,575.2857359978611,-0.6131447587354409,32.449912278724156
534,3117.691453623979,574.6867343339677,-0.6114808652246256,32.449912278724156
535,3117.691453623979,574.087732670074,-0.6098169717138103,32.449912278724156
536,3117.691453623979,573.4887310061806,-0.608153078202995,32.449912278724156
537,3117.691453623979,572.8897293422871,-0.6064891846921797,32.449912278724156
538,3117.691453623979,572.2907276783935,-0.6048252911813644,32.449912278724156
539,3117.691453623979,571.6917260145001,-0.6031613976705491,32.449912278724156
540,3117.691453623979,571.0927243506065,-0.6014975041597338,32.449912278724156
541,3117.691453623979,570.493722686713,-0.5998336106489185,32.449912278724156
542,3117.691453623979,569.8947210228196,-0.5981697171381032,32.449912278724156
543,3117.691453623979,569.295719358926,-0.5965058236272879,32.449912278724156
544,3117.691453623979,568.6967176950325,-0.5948419301164726,32.449912278724156
545,3117.691453623979,568.097716031139,-0.5931780366056573,32.449912278724156
546,3117.691453623979,567.4987143672455,-0.591514143094842,32.449912278724156
547,3117.691453623979,566.899712703352,-0.5898502495840267,32.449912278724156
548,3117.691453623979,566.3007110394585,-0.5881863560732113,32.449912278724156
549,3117.691453623979,565.701709375565,-0.5865224625623959,32.449912278724156
550,3117.691453623979,565.1027077116714,-0.5848585690515806,32.449912278724156
551,3117.691453623979,564.503706047778,-0.5831946755407653,32.449912278724156
552,3117.691453623979,563.9047043838845,-0.58153078202995,32.449912278724156
553,3117.691453623979,563.3057027199909,-0.5798668885191347,32.449912278724156
554,3117.691453623979,562.7067010560975,-0.5782029950083194,32.449912278724156
555,3117.691453623979,562.1076993922038,-0.5765391014975041,32.449912278724156
556,3117.691453623979,561.5086977283104,-0.5748752079866888,32.449912278724156
557,3117.691453623979,560.909696064417,-0.5732113144758735,32.449912278724156
558,3117.691453623979,560.3106944005233,-0.5715474209650582,32.449912278724156
559,3117.691453623979,559.7116927366299,-0.5698835274542429,32.449912278724156
560,3117.691453623979,559.1126910727364,-0.5682196339434276,32.449912278724156
561,3117.691453623979,558.5136894088428,-0.5665557404326123,32.449912278724156
562,3117.691453623979,557.9146877449493,-0.564891846921797,32.449912278724156
563,3117.691453623979,557.3156860810558,-0.5632279534109816,32.449912278724156
564,3117.691453623979,556.7166844171622,-0.5615640599001663,32.449912278724156
565,3117.691453623979,556.1176827532688,-0.559900166389351,32.449912278724156
566,3117.691453623979,555.5186810893753,-0.5582362728785357,32.449912278724156
567,3117.691453623979,554.9196794254817,-0.5565723793677204,32.449912278724156
568,3117.691453623979,554.3206777615883,-0.5549084858569051,32.449912278724156
569,3117.691453623979,553.7216760976947,-0.5532445923460898,32.449912278724156
570,3117.691453623979,553.1226744338012,-0.5515806988352745,32.449912278724156
571,3117.691453623979,552.5236727699078,-0.5499168053244592,32.449912278724156
572,3117.691453623979,551.9246711060142,-0.5482529118136439,32.449912278724156
573,3117.691453623979,551.3256694421207,-0.5465890183028286,32.449912278724156
574,3117.691453623979,550.7266677782272,-0.5449251247920133,32.449912278724156
575,3117.691453623979,550.1276661143337,-0.543261231281198,32.449912278724156
576,3117.691453623979,549.5286644504401,-0.5415973377703827,32.449912278724156
577,3117.691453623979,548.9296627865467,-0.5399334442595674,32.497699738649075
578,3117.691453623979,548.3306611226532,-0.538269550748752,32.497699738649075
579,3117.691453623979,547.7316594587596,-0.5366056572379367,32.497699738649075
580,3117.691453623979,547.1326577948662,-0.5349417637271214,32.497699738649075
581,3117.691453623979,546.5336561309725,-0.5332778702163061,32.497699738649075
582,3117.691453623979,545.9346544670791,-0.5316139767054908,32.497699738649075
583,3117.691453623979,545.3356528031857,-0.5299500831946755,32.497699738649075
584,3117.691453623979,544.736651139292,-0.5282861896838602,32.497699738649075
585,3117.691453623979,544.1376494753986,-0.5266222961730449,32.497699738649075
586,3117.691453623979,543.5386478115051,-0.5249584026622296,32.497699738649075
587,3117.691453623979,542.9396461476115,-0.5232945091514143,32.497699738649075
588,3117.691453623979,542.340644483718,-0.521630615640599,32.497699738649075
589,3117.691453623979,541.7416428198245,-0.5199667221297837,32.497699738649075
590,3117.691453623979,541.142641155931,-0.5183028286189684,32.497699738649075
591,3117.691453623979,540.5436394920375,-0.5166389351081531,32.497699738649075
592,3117.691453623979,539.944637828144,-0.5149750415973378,32.497699738649075
593,3117.691453623979,539.3456361642504,-0.5133111480865225,32.497699738649075
594,3117.691453623979,538.746634500357,-0.5116472545757071,32.497699738649075
595,3117.691453623979,538.1476328364635,-0.5099833610648918,32.497699738649075
596,3117.691453623979,537.5486311725699,-0.5083194675540765,32.497699738649075
597,3117.691453623979,536.9496295086765,-0.5066555740432612,32.497699738649075
598,3117.691453623979,536.3506278447829,-0.5049916805324459,32.497699738649075
599,3117.691453623979,535.7516261808894,-0.5033277870216306,32.497699738649075
600,3117.691453623979,535.152624516996,-0.5016638935108153,32.497699738649075
601,3117.691453623979,534.5536228531024,-0.5,32.497699738649075
