,x,y,z,salinity
378,3233.372850322506,961.342308377229,-1.1289517470881862,34.70436230486434
379,3232.8540996646652,961.0428075452821,-1.1306156405990015,34.70436230486434
380,3232.3353490068243,960.7433067133354,-1.1322795341098169,34.70436230486434
381,3231.8165983489835,960.4438058813887,-1.1339434276206322,34.70436230486434
382,3231.2978476911426,960.1443050494419,-1.1356073211314475,34.70436230486434
383,3230.7790970333017,959.8448042174952,-1.1372712146422628,34.70436230486434
384,3230.260346375461,959.5453033855483,-1.138935108153078,34.70436230486434
385,3229.74159571762,959.2458025536016,-1.1405990016638934,34.70436230486434
386,3229.2228450597786,958.9463017216549,-1.1422628951747087,34.70436230486434
387,3228.7040944019377,958.6468008897082,-1.143926788685524,34.70436230486434
388,3228.185343744097,958.3473000577613,-1.1455906821963393,34.70436230486434
389,3227.666593086256,958.0477992258146,-1.1472545757071546,34.70436230486434
390,3227.147842428415,957.7482983938678,-1.14891846921797,34.70436230486434
391,3226.629091770574,957.4487975619211,-1.1505823627287852,34.70436230486434
392,3226.1103411127333,957.1492967299744,-1.1522462562396005,34.70436230486434
393,3225.5915904548924,956.8497958980275,-1.1539101497504158,34.70436230486434
394,3225.0728397970515,956.5502950660808,-1.1555740432612311,34.70436230486434
395,3224.5540891392106,956.2507942341341,-1.1572379367720464,34.70436230486434
396,3224.0353384813693,955.9512934021873,-1.1589018302828618,34.70436230486434
397,3223.5165878235284,955.6517925702406,-1.160565723793677,34.70436230486434
398,3222.9978371656875,955.3522917382938,-1.1622296173044924,34.70436230486434
399,3222.4790865078467,955.052790906347,-1.1638935108153077,34.70436230486434
400,3221.960335850006,954.7532900744003,-1.165557404326123,34.70436230486434
401,3221.441585192165,954.4537892424536,-1.1672212978369383,34.70436230486434
402,3220.922834534324,954.1542884105068,-1.1688851913477536,34.70436230486434
403,3220.404083876483,953.85478757856,-1.1705490848585691,34.70436230486434
404,3219.8853332186422,953.5552867466133,-1.1722129783693844,34.70436230486434
405,3219.3665825608014,953.2557859146665,-1.1738768718801997,34.70436230486434
406,3218.84783190296,952.9562850827198,-1.175540765391015,34.70436230486434
407,3218.329081245119,952.656784250773,-1.1772046589018303,34.70436230486434
408,3217.8103305872783,952.3572834188262,-1.1788685524126457,34.70436230486434
409,3217.2915799294374,952.0577825868795,-1.180532445923461,34.70436230486434
410,3216.7728292715965,951.7582817549328,-1.1821963394342763,34.70436230486434
411,3216.2540786137556,951.458780922986,-1.1838602329450916,34.70436230486434
412,3215.7353279559147,951.1592800910392,-1.1855241264559069,34.70436230486434
413,3215.216577298074,950.8597792590924,-1.1871880199667222,34.70436230486434
414,3214.697826640233,950.5602784271457,-1.1888519134775375,34.70436230486434
415,3214.179075982392,950.260777595199,-1.1905158069883528,34.70436230486434
416,3213.6603253245507,949.9612767632522,-1.192179700499168,34.70436230486434
417,3213.14157466671,949.6617759313054,-1.1938435940099834,34.70436230486434
418,3212.622824008869,949.3622750993587,-1.1955074875207987,34.70436230486434
419,3212.104073351028,949.0627742674119,-1.197171381031614,34.70436230486434
420,3211.585322693187,948.7632734354652,-1.1988352745424293,34.70436230486434
421,3211.0665720353463,948.4637726035185,-1.2004991680532446,34.70436230486434
422,3210.5478213775054,948.1642717715716,-1.20216306156406,34.70436230486434
423,3210.0290707196646,947.8647709396249,-1.2038269550748752,34.70436230486434
424,3209.5103200618237,947.5652701076782,-1.2054908485856906,34.70436230486434
425,3208.991569403983,947.2657692757314,-1.2071547420965059,34.70436230486434
426,3208.4728187461415,946.9662684437847,-1.2088186356073212,34.70436230486434
427,3207.9540680883006,946.6667676118379,-1.2104825291181365,34.70436230486434
428,3207.4353174304597,946.3672667798911,-1.2121464226289518,34.70436230486434
429,3206.916566772619,946.0677659479444,-1.213810316139767,34.70436230486434
430,3206.397816114778,945.7682651159976,-1.2154742096505824,34.70436230486434
431,3205.879065456937,945.4687642840508,-1.2171381031613977,34.70436230486434
432,3205.360314799096,945.1692634521041,-1.218801996672213,34.70436230486434
433,3204.8415641412553,944.8697626201574,-1.2204658901830283,34.70436230486434
434,3204.3228134834144,944.5702617882106,-1.2221297836938436,34.70436230486434
435,3203.8040628255735,944.2707609562639,-1.223793677204659,34.70436230486434
436,3203.285312167732,943.971260124317,-1.2254575707154742,34.70436230486434
437,3202.7665615098913,943.6717592923703,-1.2271214642262895,34.70436230486434
438,3202.2478108520504,943.3722584604236,-1.2287853577371048,34.70436230486434
439,3201.7290601942095,943.0727576284769,-1.2304492512479202,34.70436230486434
440,3201.2103095363686,942.7732567965301,-1.2321131447587355,34.70436230486434
441,3200.6915588785278,942.4737559645833,-1.2337770382695508,34.70436230486434
442,3200.172808220687,942.1742551326365,-1.235440931780366,34.70436230486434
443,3199.654057562846,941.8747543006898,-1.2371048252911814,34.70436230486434
444,3199.135306905005,941.5752534687431,-1.2387687188019967,34.70436230486434
445,3198.616556247164,941.2757526367963,-1.240432612312812,34.70436230486434
446,3198.097805589323,940.9762518048495,-1.2420965058236273,34.70436230486434
447,3197.579054931482,940.6767509729027,-1.2437603993344426,34.70436230486434
448,3197.060304273641,940.377250140956,-1.245424292845258,34.70436230486434
449,3196.5415536158002,940.0777493090093,-1.2470881863560732,34.70436230486434
450,3196.0228029579594,939.7782484770626,-1.2487520798668885,34.70436230486434
451,3195.5040523001185,939.4787476451157,-1.2504159733777038,34.70436230486434
452,3194.9853016422776,939.179246813169,-1.2520798668885191,34.70436230486434
453,3194.4665509844367,938.8797459812222,-1.2537437603993344,34.70436230486434
454,3193.947800326596,938.5802451492755,-1.2554076539101497,34.70436230486434
455,3193.429049668755,938.2807443173288,-1.257071547420965,34.71227482969911
456,3192.9102990109136,937.981243485382,-1.2587354409317804,34.71227482969911
457,3192.3915483530727,937.6817426534352,-1.2603993344425957,34.71227482969911
458,3191.872797695232,937.3822418214885,-1.262063227953411,34.71227482969911
459,3191.354047037391,937.0827409895417,-1.2637271214642263,34.71227482969911
460,3190.83529637955,936.783240157595,-1.2653910149750416,34.71227482969911
461,3190.316545721709,936.4837393256482,-1.267054908485857,34.71227482969911
462,3189.7977950638683,936.1842384937015,-1.2687188019966722,34.71227482969911
463,3189.2790444060274,935.8847376617547,-1.2703826955074875,34.71227482969911
464,3188.7602937481865,935.585236829808,-1.2720465890183028,34.71227482969911
465,3188.2415430903457,935.2857359978611,-1.2737104825291181,34.71227482969911
466,3187.7227924325043,934.9862351659144,-1.2753743760399334,34.71227482969911
467,3187.2040417746634,934.6867343339677,-1.2770382695507487,34.71227482969911
468,3186.6852911168226,934.3872335020209,-1.278702163061564,34.71227482969911
469,3186.1665404589817,934.0877326700742,-1.2803660565723793,34.71227482969911
470,3185.647789801141,933.7882318381273,-1.2820299500831946,34.71227482969911
471,3185.1290391433,933.4887310061806,-1.28369384359401,34.71227482969911
472,3184.610288485459,933.1892301742339,-1.2853577371048253,34.71227482969911
473,3184.091537827618,932.8897293422872,-1.2870216306156406,34.71227482969911
474,3183.5727871697773,932.5902285103404,-1.2886855241264559,34.71227482969911
475,3183.0540365119364,932.2907276783936,-1.2903494176372712,34.71227482969911
476,3182.5352858540955,931.9912268464468,-1.2920133111480867,34.71227482969911
477,3182.016535196254,931.6917260145001,-1.293677204658902,34.71227482969911
478,3181.4977845384133,931.3922251825534,-1.2953410981697173,34.71227482969911
479,3180.9790338805724,931.0927243506067,-1.2970049916805326,34.71227482969911
480,3180.4602832227315,930.7932235186598,-1.298668885191348,34.71227482969911
481,3179.9415325648906,930.4937226867131,-1.3003327787021632,34.71227482969911
482,3179.4227819070497,930.1942218547663,-1.3019966722129785,34.71227482969911
483,3178.904031249209,929.8947210228196,-1.3036605657237939,34.71227482969911
484,3178.385280591368,929.5952201908729,-1.3053244592346092,34.71227482969911
485,3177.866529933527,929.2957193589261,-1.3069883527454245,34.71227482969911
486,3177.3477792756858,928.9962185269793,-1.3086522462562398,34.71227482969911
487,3176.829028617845,928.6967176950326,-1.310316139767055,34.71227482969911
488,3176.310277960004,928.3972168630858,-1.3119800332778704,34.71227482969911
489,3175.791527302163,928.097716031139,-1.3136439267886857,34.71227482969911
490,3175.272776644322,927.7982151991923,-1.315307820299501,34.71227482969911
491,3174.7540259864813,927.4987143672455,-1.3169717138103163,34.71227482969911
492,3174.2352753286405,927.1992135352988,-1.3186356073211316,34.71227482969911
493,3173.7165246707996,926.899712703352,-1.320299500831947,34.71227482969911
494,3173.1977740129587,926.6002118714052,-1.3219633943427622,34.697610199030684
495,3172.679023355118,926.3007110394585,-1.3236272878535775,34.697610199030684
496,3172.160272697277,926.0012102075118,-1.3252911813643928,34.697610199030684
497,3171.6415220394356,925.701709375565,-1.3269550748752081,34.697610199030684
498,3171.1227713815947,925.4022085436183,-1.3286189683860234,34.697610199030684
499,3170.604020723754,925.1027077116714,-1.3302828618968388,34.697610199030684
500,3170.085270065913,924.8032068797247,-1.331946755407654,34.697610199030684
501,3169.566519408072,924.503706047778,-1.3336106489184694,34.697610199030684
502,3169.047768750231,924.2042052158313,-1.3352745424292847,34.697610199030684
503,3168.5290180923903,923.9047043838845,-1.3369384359401,34.697610199030684
504,3168.0102674345494,923.6052035519377,-1.3386023294509153,34.697610199030684
505,3167.4915167767085,923.3057027199909,-1.3402662229617306,34.697610199030684
506,3166.972766118867,923.0062018880442,-1.341930116472546,34.697610199030684
507,3166.4540154610263,922.7067010560975,-1.3435940099833612,34.697610199030684
508,3165.9352648031854,922.4072002241508,-1.3452579034941765,34.697610199030684
509,3165.4165141453445,922.1076993922039,-1.3469217970049918,34.697610199030684
510,3164.8977634875037,921.8081985602572,-1.3485856905158071,34.697610199030684
511,3164.3790128296628,921.5086977283104,-1.3502495840266224,34.697610199030684
512,3163.860262171822,921.2091968963637,-1.3519134775374377,34.697610199030684
513,3163.341511513981,920.909696064417,-1.353577371048253,34.697610199030684
514,3162.82276085614,920.6101952324701,-1.3552412645590683,34.697610199030684
515,3162.3040101982992,920.3106944005234,-1.3569051580698837,34.697610199030684
516,3161.7852595404584,920.0111935685766,-1.358569051580699,34.697610199030684
517,3161.266508882617,919.7116927366299,-1.3602329450915143,34.697610199030684
518,3160.747758224776,919.4121919046831,-1.3618968386023296,34.697610199030684
519,3160.2290075669353,919.1126910727364,-1.3635607321131449,34.697610199030684
520,3159.7102569090944,918.8131902407896,-1.3652246256239602,34.697610199030684
521,3159.1915062512535,918.5136894088429,-1.3668885191347755,34.697610199030684
522,3158.6727555934126,918.214188576896,-1.3685524126455908,34.697610199030684
523,3158.1540049355717,917.9146877449493,-1.370216306156406,34.697610199030684
524,3157.635254277731,917.6151869130026,-1.3718801996672214,34.697610199030684
525,3157.11650361989,917.3156860810559,-1.3735440931780367,34.697610199030684
526,3156.5977529620486,917.0161852491091,-1.375207986688852,34.697610199030684
527,3156.0790023042077,916.7166844171624,-1.3768718801996673,34.697610199030684
528,3155.560251646367,916.4171835852155,-1.3785357737104826,34.697610199030684
529,3155.041500988526,916.1176827532688,-1.380199667221298,34.697610199030684
530,3154.522750330685,915.8181819213221,-1.3818635607321132,34.697610199030684
531,3154.003999672844,915.5186810893754,-1.3835274542429286,34.697610199030684
532,3153.4852490150033,915.2191802574285,-1.3851913477537439,34.697610199030684
533,3152.9664983571624,914.9196794254818,-1.3868552412645592,34.697610199030684
534,3152.4477476993216,914.620178593535,-1.3885191347753745,34.697610199030684
535,3151.9289970414807,914.3206777615883,-1.3901830282861898,34.697610199030684
536,3151.41024638364,914.0211769296416,-1.391846921797005,34.697610199030684
537,3150.8914957257984,913.7216760976947,-1.3935108153078204,34.697610199030684
538,3150.3727450679576,913.422175265748,-1.3951747088186357,34.697610199030684
539,3149.8539944101167,913.1226744338012,-1.396838602329451,34.697610199030684
540,3149.335243752276,912.8231736018545,-1.3985024958402663,34.697610199030684
541,3148.816493094435,912.5236727699078,-1.4001663893510816,34.697610199030684
542,3148.297742436594,912.224171937961,-1.401830282861897,34.697610199030684
543,3147.778991778753,911.9246711060142,-1.4034941763727122,34.697610199030684
544,3147.2602411209123,911.6251702740675,-1.4051580698835275,34.697610199030684
545,3146.7414904630714,911.3256694421207,-1.4068219633943428,34.697610199030684
546,3146.22273980523,911.026168610174,-1.4084858569051582,34.697610199030684
547,3145.703989147389,910.7266677782272,-1.4101497504159735,34.697610199030684
548,3145.1852384895483,910.4271669462805,-1.4118136439267888,34.697610199030684
549,3144.6664878317074,910.1276661143337,-1.413477537437604,34.697610199030684
550,3144.1477371738665,909.828165282387,-1.4151414309484194,34.697610199030684
551,3143.6289865160256,909.5286644504401,-1.4168053244592347,34.697610199030684
552,3143.1102358581848,909.2291636184934,-1.41846921797005,34.697610199030684
553,3142.591485200344,908.9296627865467,-1.4201331114808653,34.697610199030684
554,3142.072734542503,908.6301619546,-1.4217970049916806,34.697610199030684
555,3141.553983884662,908.3306611226532,-1.423460898502496,34.697610199030684
556,3141.035233226821,908.0311602907065,-1.4251247920133112,34.697610199030684
557,3140.51648256898,907.7316594587596,-1.4267886855241265,34.697610199030684
558,3139.997731911139,907.4321586268129,-1.4284525790349418,34.697610199030684
559,3139.478981253298,907.1326577948662,-1.4301164725457571,34.697610199030684
560,3138.9602305954572,906.8331569629194,-1.4317803660565724,34.697610199030684
561,3138.4414799376164,906.5336561309726,-1.4334442595673877,34.697610199030684
562,3137.9227292797755,906.2341552990258,-1.435108153078203,34.697610199030684
563,3137.4039786219346,905.9346544670791,-1.4367720465890184,34.697610199030684
564,3136.8852279640937,905.6351536351324,-1.4384359400998337,34.697610199030684
565,3136.366477306253,905.3356528031857,-1.440099833610649,34.697610199030684
566,3135.8477266484115,905.0361519712388,-1.4417637271214643,34.697610199030684
567,3135.3289759905706,904.7366511392921,-1.4434276206322796,34.697610199030684
568,3134.8102253327297,904.4371503073453,-1.445091514143095,34.697610199030684
569,3134.291474674889,904.1376494753986,-1.4467554076539102,34.697610199030684
570,3133.772724017048,903.8381486434519,-1.4484193011647255,34.697610199030684
571,3133.253973359207,903.5386478115051,-1.4500831946755408,34.697610199030684
572,3132.735222701366,903.2391469795583,-1.4517470881863561,34.697610199030684
573,3132.2164720435253,902.9396461476116,-1.4534109816971714,34.697610199030684
574,3131.6977213856844,902.6401453156648,-1.4550748752079867,34.697610199030684
575,3131.1789707278435,902.340644483718,-1.456738768718802,34.697610199030684
576,3130.6602200700027,902.0411436517713,-1.4584026622296173,34.697610199030684
577,3130.1414694121613,901.7416428198246,-1.4600665557404326,34.697610199030684
578,3129.6227187543204,901.4421419878778,-1.461730449251248,34.697610199030684
579,3129.1039680964795,901.1426411559311,-1.4633943427620633,34.697610199030684
580,3128.5852174386387,900.8431403239842,-1.4650582362728786,34.697610199030684
581,3128.066466780798,900.5436394920375,-1.4667221297836939,34.697610199030684
582,3127.547716122957,900.2441386600908,-1.4683860232945092,34.697610199030684
583,3127.028965465116,899.944637828144,-1.4700499168053245,34.697610199030684
584,3126.510214807275,899.6451369961973,-1.4717138103161398,34.697610199030684
585,3125.9914641494343,899.3456361642504,-1.473377703826955,34.697610199030684
586,3125.472713491593,899.0461353323037,-1.4750415973377704,34.697610199030684
587,3124.953962833752,898.746634500357,-1.4767054908485857,34.697610199030684
588,3124.435212175911,898.4471336684103,-1.478369384359401,34.697610199030684
589,3123.9164615180703,898.1476328364635,-1.4800332778702163,34.697610199030684
590,3123.3977108602294,897.8481320045167,-1.4816971713810316,34.697610199030684
591,3122.8789602023885,897.5486311725699,-1.483361064891847,34.697610199030684
592,3122.3602095445476,897.2491303406232,-1.4850249584026622,34.697610199030684
593,3121.8414588867067,896.9496295086765,-1.4866888519134775,34.697610199030684
594,3121.322708228866,896.6501286767298,-1.4883527454242929,34.697610199030684
595,3120.803957571025,896.3506278447829,-1.4900166389351082,34.697610199030684
596,3120.285206913184,896.0511270128362,-1.4916805324459235,34.697610199030684
597,3119.7664562553427,895.7516261808894,-1.4933444259567388,34.697610199030684
598,3119.247705597502,895.4521253489427,-1.495008319467554,34.697610199030684
599,3118.728954939661,895.152624516996,-1.4966722129783694,34.697610199030684
600,3118.21020428182,894.8531236850492,-1.4983361064891847,34.697610199030684
601,3117.691453623979,894.5536228531024,-1.5,34.697610199030684
