,x,y,z,salinity
438,2182.3840175367854,976.9163516384601,-0.5,31.928163278393235
439,2182.3840175367854,977.5153533023538,-0.5,31.928163278393235
440,2182.3840175367854,978.1143549662472,-0.5,31.928163278393235
441,2182.3840175367854,978.7133566301408,-0.5,31.928163278393235
442,2182.3840175367854,979.3123582940343,-0.5,31.928163278393235
443,2182.3840175367854,979.9113599579277,-0.5,31.928163278393235
444,2182.3840175367854,980.5103616218213,-0.5,31.928163278393235
445,2182.3840175367854,981.1093632857148,-0.5,31.928163278393235
446,2182.3840175367854,981.7083649496083,-0.5,31.928163278393235
447,2182.3840175367854,982.3073666135018,-0.5,31.928163278393235
448,2182.3840175367854,982.9063682773954,-0.5,31.928163278393235
449,2182.3840175367854,983.5053699412888,-0.5,31.928163278393235
450,2182.3840175367854,984.1043716051823,-0.5,31.928163278393235
451,2182.3840175367854,984.7033732690759,-0.5,31.928163278393235
452,2182.3840175367854,985.3023749329693,-0.5,31.928163278393235
453,2182.3840175367854,985.9013765968629,-0.5,31.928163278393235
454,2182.3840175367854,986.5003782607564,-0.5,31.928163278393235
455,2182.3840175367854,987.0993799246498,-0.5,31.928163278393235
456,2182.3840175367854,987.6983815885434,-0.5,31.928163278393235
457,2182.3840175367854,988.2973832524369,-0.5,31.928163278393235
458,2182.3840175367854,988.8963849163304,-0.5,31.928163278393235
459,2182.3840175367854,989.495386580224,-0.5,31.928163278393235
460,2182.3840175367854,990.0943882441175,-0.5,31.928163278393235
461,2182.3840175367854,990.6933899080109,-0.5,31.928163278393235
462,2182.3840175367854,991.2923915719045,-0.5,31.928163278393235
463,2182.3840175367854,991.891393235798,-0.5,31.928163278393235
464,2182.3840175367854,992.4903948996914,-0.5,31.928163278393235
465,2182.3840175367854,993.0893965635851,-0.5,31.928163278393235
466,2182.3840175367854,993.6883982274785,-0.5,31.928163278393235
467,2182.3840175367854,994.287399891372,-0.5,31.928163278393235
468,2182.3840175367854,994.8864015552656,-0.5,31.928163278393235
469,2182.3840175367854,995.485403219159,-0.5,31.928163278393235
470,2182.3840175367854,996.0844048830526,-0.5,31.928163278393235
471,2182.3840175367854,996.6834065469461,-0.5,31.928163278393235
472,2182.3840175367854,997.2824082108395,-0.5,31.928163278393235
473,2182.3840175367854,997.8814098747331,-0.5,31.928163278393235
474,2182.3840175367854,998.4804115386266,-0.5,31.928163278393235
475,2182.3840175367854,999.0794132025201,-0.5,31.928163278393235
476,2182.3840175367854,999.6784148664136,-0.5,31.928163278393235
477,2182.3840175367854,1000.2774165303072,-0.5,31.928163278393235
478,2182.3840175367854,1000.8764181942006,-0.5,31.928163278393235
479,2182.3840175367854,1001.4754198580941,-0.5,31.928163278393235
480,2182.3840175367854,1002.0744215219877,-0.5,31.928163278393235
481,2182.3840175367854,1002.6734231858811,-0.5,31.928163278393235
482,2182.3840175367854,1003.2724248497747,-0.5,31.928163278393235
483,2182.3840175367854,1003.8714265136682,-0.5,31.928163278393235
484,2182.3840175367854,1004.4704281775616,-0.5,31.88032559153929
485,2182.3840175367854,1005.0694298414553,-0.5,31.88032559153929
486,2182.3840175367854,1005.6684315053487,-0.5,31.88032559153929
487,2182.3840175367854,1006.2674331692422,-0.5,31.88032559153929
488,2182.3840175367854,1006.8664348331358,-0.5,31.88032559153929
489,2182.3840175367854,1007.4654364970293,-0.5,31.88032559153929
490,2182.3840175367854,1008.0644381609227,-0.5,31.88032559153929
491,2182.3840175367854,1008.6634398248164,-0.5,31.88032559153929
492,2182.3840175367854,1009.2624414887098,-0.5,31.88032559153929
493,2182.3840175367854,1009.8614431526033,-0.5,31.88032559153929
494,2182.3840175367854,1010.4604448164969,-0.5,31.88032559153929
495,2182.3840175367854,1011.0594464803903,-0.5,31.88032559153929
496,2182.3840175367854,1011.6584481442839,-0.5,31.88032559153929
497,2182.3840175367854,1012.2574498081774,-0.5,31.88032559153929
498,2182.3840175367854,1012.8564514720708,-0.5,31.88032559153929
499,2182.3840175367854,1013.4554531359644,-0.5,31.88032559153929
500,2182.3840175367854,1014.0544547998579,-0.5,31.88032559153929
501,2182.3840175367854,1014.6534564637514,-0.5,31.88032559153929
502,2182.3840175367854,1015.2524581276449,-0.5,31.88032559153929
503,2182.3840175367854,1015.8514597915384,-0.5,31.88032559153929
504,2182.3840175367854,1016.4504614554319,-0.5,31.88032559153929
505,2182.3840175367854,1017.0494631193254,-0.5,31.88032559153929
506,2182.3840175367854,1017.648464783219,-0.5,31.88032559153929
507,2182.3840175367854,1018.2474664471124,-0.5,31.88032559153929
508,2182.3840175367854,1018.846468111006,-0.5,31.88032559153929
509,2182.3840175367854,1019.4454697748995,-0.5,31.88032559153929
510,2182.3840175367854,1020.0444714387929,-0.5,31.88032559153929
511,2182.3840175367854,1020.6434731026866,-0.5,31.88032559153929
512,2182.3840175367854,1021.24247476658,-0.5,31.88032559153929
513,2182.3840175367854,1021.8414764304734,-0.5,31.88032559153929
514,2182.3840175367854,1022.4404780943671,-0.5,31.88032559153929
515,2182.3840175367854,1023.0394797582605,-0.5,31.88032559153929
516,2182.3840175367854,1023.6384814221541,-0.5,31.88032559153929
517,2182.3840175367854,1024.2374830860476,-0.5,31.88032559153929
518,2182.3840175367854,1024.836484749941,-0.5,31.88032559153929
519,2182.3840175367854,1025.4354864138345,-0.5,31.88032559153929
520,2182.3840175367854,1026.0344880777282,-0.5,31.88032559153929
521,2182.3840175367854,1026.6334897416216,-0.5,31.88032559153929
522,2182.3840175367854,1027.2324914055152,-0.5,31.88032559153929
523,2182.3840175367854,1027.8314930694087,-0.5,31.88032559153929
524,2182.3840175367854,1028.430494733302,-0.5,31.88032559153929
525,2182.3840175367854,1029.0294963971955,-0.5,31.88032559153929
526,2182.3840175367854,1029.6284980610892,-0.5,31.88032559153929
527,2182.3840175367854,1030.2274997249826,-0.5,31.88032559153929
528,2182.3840175367854,1030.8265013888763,-0.5,31.88032559153929
529,2182.3840175367854,1031.4255030527697,-0.5,31.88032559153929
530,2182.3840175367854,1032.0245047166632,-0.5,31.88032559153929
531,2182.3840175367854,1032.6235063805566,-0.5,31.88032559153929
532,2182.3840175367854,1033.2225080444503,-0.5,31.88032559153929
533,2182.3840175367854,1033.8215097083437,-0.5,31.88032559153929
534,2182.3840175367854,1034.4205113722373,-0.5,31.88032559153929
535,2182.3840175367854,1035.0195130361308,-0.5,31.88032559153929
536,2182.3840175367854,1035.6185147000242,-0.5,31.88032559153929
537,2182.3840175367854,1036.2175163639179,-0.5,31.88032559153929
538,2182.3840175367854,1036.8165180278113,-0.5,31.88032559153929
539,2182.3840175367854,1037.4155196917047,-0.5,31.88032559153929
540,2182.3840175367854,1038.0145213555984,-0.5,31.88032559153929
541,2182.3840175367854,1038.6135230194918,-0.5,31.88032559153929
542,2182.3840175367854,1039.2125246833853,-0.5,31.88032559153929
543,2182.3840175367854,1039.811526347279,-0.5,31.88032559153929
544,2182.3840175367854,1040.4105280111723,-0.5,31.88032559153929
545,2182.3840175367854,1041.009529675066,-0.5,31.88032559153929
546,2182.3840175367854,1041.6085313389594,-0.5,31.88032559153929
547,2182.3840175367854,1042.2075330028529,-0.5,31.88032559153929
548,2182.3840175367854,1042.8065346667463,-0.5,31.88032559153929
549,2182.3840175367854,1043.40553633064,-0.5,31.88032559153929
550,2182.3840175367854,1044.0045379945334,-0.5,31.88032559153929
551,2182.3840175367854,1044.603539658427,-0.5,31.88032559153929
552,2182.3840175367854,1045.2025413223205,-0.5,31.88032559153929
553,2182.3840175367854,1045.801542986214,-0.5,31.88032559153929
554,2182.3840175367854,1046.4005446501073,-0.5,31.88032559153929
555,2182.3840175367854,1046.999546314001,-0.5,31.88032559153929
556,2182.3840175367854,1047.5985479778944,-0.5,31.88032559153929
557,2182.3840175367854,1048.197549641788,-0.5,31.88032559153929
558,2182.3840175367854,1048.7965513056815,-0.5,31.88032559153929
559,2182.3840175367854,1049.395552969575,-0.5,31.88032559153929
560,2182.3840175367854,1049.9945546334686,-0.5,31.88032559153929
561,2182.3840175367854,1050.593556297362,-0.5,31.88032559153929
562,2182.3840175367854,1051.1925579612555,-0.5,31.88032559153929
563,2182.3840175367854,1051.7915596251491,-0.5,31.88032559153929
564,2182.3840175367854,1052.3905612890426,-0.5,31.88032559153929
565,2182.3840175367854,1052.989562952936,-0.5,31.88032559153929
566,2182.3840175367854,1053.5885646168297,-0.5,31.88032559153929
567,2182.3840175367854,1054.187566280723,-0.5,31.88032559153929
568,2182.3840175367854,1054.7865679446168,-0.5,31.88032559153929
569,2182.3840175367854,1055.3855696085102,-0.5,31.88032559153929
570,2182.3840175367854,1055.9845712724036,-0.5,31.88032559153929
571,2182.3840175367854,1056.583572936297,-0.5,31.88032559153929
572,2182.3840175367854,1057.1825746001907,-0.5,31.88032559153929
573,2182.3840175367854,1057.7815762640842,-0.5,31.88032559153929
574,2182.3840175367854,1058.3805779279778,-0.5,31.88032559153929
575,2182.3840175367854,1058.9795795918712,-0.5,31.88032559153929
576,2182.3840175367854,1059.5785812557647,-0.5,31.88032559153929
577,2182.3840175367854,1060.177582919658,-0.5,31.88032559153929
578,2182.3840175367854,1060.7765845835518,-0.5,31.88032559153929
579,2182.3840175367854,1061.3755862474452,-0.5,31.88032559153929
580,2182.3840175367854,1061.9745879113389,-0.5,31.88032559153929
581,2182.3840175367854,1062.5735895752323,-0.5,31.88032559153929
582,2182.3840175367854,1063.1725912391257,-0.5,31.88032559153929
583,2182.3840175367854,1063.7715929030192,-0.5,31.88032559153929
584,2182.3840175367854,1064.3705945669128,-0.5,31.88032559153929
585,2182.3840175367854,1064.9695962308062,-0.5,31.88032559153929
586,2182.3840175367854,1065.5685978947,-0.5,31.88032559153929
587,2182.3840175367854,1066.1675995585933,-0.5,31.88032559153929
588,2182.3840175367854,1066.7666012224868,-0.5,31.88032559153929
589,2182.3840175367854,1067.3656028863804,-0.5,31.88032559153929
590,2182.3840175367854,1067.9646045502739,-0.5,31.88032559153929
591,2182.3840175367854,1068.5636062141675,-0.5,31.88032559153929
592,2182.3840175367854,1069.162607878061,-0.5,31.836402105190224
593,2182.3840175367854,1069.7616095419544,-0.5,31.836402105190224
594,2182.3840175367854,1070.3606112058478,-0.5,31.836402105190224
595,2182.3840175367854,1070.9596128697415,-0.5,31.836402105190224
596,2182.3840175367854,1071.558614533635,-0.5,31.836402105190224
597,2182.3840175367854,1072.1576161975286,-0.5,31.836402105190224
598,2182.3840175367854,1072.756617861422,-0.5,31.836402105190224
599,2182.3840175367854,1073.3556195253154,-0.5,31.836402105190224
600,2182.3840175367854,1073.9546211892089,-0.5,31.836402105190224
601,2182.3840175367854,1074.5536228531025,-0.5,31.836402105190224
