,x,y,z,salinity
443,311.7691453623979,3860.797362419046,-0.5,33.67628710469491
444,311.7691453623979,3861.3983640884953,-0.5,33.67628710469491
445,311.7691453623979,3861.9993657579444,-0.5,33.67628710469491
446,311.7691453623979,3862.6003674273934,-0.5,33.67628710469491
447,311.7691453623979,3863.2013690968424,-0.5,33.67628710469491
448,311.7691453623979,3863.8023707662915,-0.5,33.67628710469491
449,311.7691453623979,3864.4033724357405,-0.5,33.67628710469491
450,311.7691453623979,3865.0043741051895,-0.5,33.67628710469491
451,311.7691453623979,3865.6053757746386,-0.5,33.67628710469491
452,311.7691453623979,3866.2063774440876,-0.5,33.67628710469491
453,311.7691453623979,3866.8073791135366,-0.5,33.67628710469491
454,311.7691453623979,3867.4083807829857,-0.5,33.67628710469491
455,311.7691453623979,3868.009382452435,-0.5,33.67628710469491
456,311.7691453623979,3868.610384121884,-0.5,33.67628710469491
457,311.7691453623979,3869.211385791333,-0.5,33.67628710469491
458,311.7691453623979,3869.8123874607822,-0.5,33.67628710469491
459,311.7691453623979,3870.4133891302313,-0.5,33.67628710469491
460,311.7691453623979,3871.0143907996803,-0.5,33.67628710469491
461,311.7691453623979,3871.6153924691293,-0.5,33.67628710469491
462,311.7691453623979,3872.2163941385784,-0.5,33.67628710469491
463,311.7691453623979,3872.817395808028,-0.5,33.67628710469491
464,311.7691453623979,3873.418397477477,-0.5,33.67628710469491
465,311.7691453623979,3874.019399146926,-0.5,33.67628710469491
466,311.7691453623979,3874.620400816375,-0.5,33.67628710469491
467,311.7691453623979,3875.221402485824,-0.5,33.67628710469491
468,311.7691453623979,3875.822404155273,-0.5,33.67628710469491
469,311.7691453623979,3876.423405824722,-0.5,33.67628710469491
470,311.7691453623979,3877.024407494171,-0.5,33.67628710469491
471,311.7691453623979,3877.62540916362,-0.5,33.67628710469491
472,311.7691453623979,3878.226410833069,-0.5,33.67628710469491
473,311.7691453623979,3878.8274125025187,-0.5,33.67628710469491
474,311.7691453623979,3879.4284141719677,-0.5,33.67628710469491
475,311.7691453623979,3880.0294158414167,-0.5,33.67628710469491
476,311.7691453623979,3880.6304175108658,-0.5,33.67628710469491
477,311.7691453623979,3881.231419180315,-0.5,33.67628710469491
478,311.7691453623979,3881.832420849764,-0.5,33.67628710469491
479,311.7691453623979,3882.433422519213,-0.5,33.67628710469491
480,311.7691453623979,3883.034424188662,-0.5,33.67628710469491
481,311.7691453623979,3883.635425858111,-0.5,33.67628710469491
482,311.7691453623979,3884.2364275275604,-0.5,33.67628710469491
483,311.7691453623979,3884.8374291970094,-0.5,33.67628710469491
484,311.7691453623979,3885.4384308664585,-0.5,33.67628710469491
485,311.7691453623979,3886.0394325359075,-0.5,33.67628710469491
486,311.7691453623979,3886.6404342053565,-0.5,33.67628710469491
487,311.7691453623979,3887.2414358748056,-0.5,33.67628710469491
488,311.7691453623979,3887.8424375442546,-0.5,33.67628710469491
489,311.7691453623979,3888.4434392137036,-0.5,33.67628710469491
490,311.7691453623979,3889.0444408831527,-0.5,33.67628710469491
491,311.7691453623979,3889.6454425526017,-0.5,33.67628710469491
492,311.7691453623979,3890.246444222051,-0.5,33.67628710469491
493,311.7691453623979,3890.8474458915002,-0.5,33.67628710469491
494,311.7691453623979,3891.4484475609493,-0.5,33.67628710469491
495,311.7691453623979,3892.0494492303983,-0.5,33.67628710469491
496,311.7691453623979,3892.6504508998473,-0.5,33.67628710469491
497,311.7691453623979,3893.2514525692964,-0.5,33.67628710469491
498,311.7691453623979,3893.8524542387454,-0.5,33.67628710469491
499,311.7691453623979,3894.4534559081944,-0.5,33.67628710469491
500,311.7691453623979,3895.054457577644,-0.5,33.67628710469491
501,311.7691453623979,3895.655459247093,-0.5,33.67628710469491
502,311.7691453623979,3896.256460916542,-0.5,33.67628710469491
503,311.7691453623979,3896.857462585991,-0.5,33.67628710469491
504,311.7691453623979,3897.45846425544,-0.5,33.67628710469491
505,311.7691453623979,3898.059465924889,-0.5,33.67628710469491
506,311.7691453623979,3898.660467594338,-0.5,33.67628710469491
507,311.7691453623979,3899.261469263787,-0.5,33.67628710469491
508,311.7691453623979,3899.862470933236,-0.5,33.67628710469491
509,311.7691453623979,3900.463472602685,-0.5,33.67628710469491
510,311.7691453623979,3901.0644742721342,-0.5,33.67628710469491
511,311.7691453623979,3901.6654759415837,-0.5,33.67628710469491
512,311.7691453623979,3902.2664776110328,-0.5,33.67628710469491
513,311.7691453623979,3902.867479280482,-0.5,33.67628710469491
514,311.7691453623979,3903.468480949931,-0.5,33.67628710469491
515,311.7691453623979,3904.06948261938,-0.5,33.67628710469491
516,311.7691453623979,3904.670484288829,-0.5,33.67628710469491
517,311.7691453623979,3905.271485958278,-0.5,33.67628710469491
518,311.7691453623979,3905.872487627727,-0.5,33.67628710469491
519,311.7691453623979,3906.4734892971765,-0.5,33.67628710469491
520,311.7691453623979,3907.0744909666255,-0.5,33.67628710469491
521,311.7691453623979,3907.6754926360745,-0.5,33.67628710469491
522,311.7691453623979,3908.2764943055236,-0.5,33.67628710469491
523,311.7691453623979,3908.8774959749726,-0.5,33.67628710469491
524,311.7691453623979,3909.4784976444216,-0.5,33.67628710469491
525,311.7691453623979,3910.0794993138707,-0.5,33.67628710469491
526,311.7691453623979,3910.6805009833197,-0.5,33.67628710469491
527,311.7691453623979,3911.2815026527687,-0.5,33.67628710469491
528,311.7691453623979,3911.8825043222178,-0.5,33.67628710469491
529,311.7691453623979,3912.4835059916672,-0.5,33.67628710469491
530,311.7691453623979,3913.0845076611163,-0.5,33.67628710469491
531,311.7691453623979,3913.6855093305653,-0.5,33.67628710469491
532,311.7691453623979,3914.2865110000143,-0.5,33.67628710469491
533,311.7691453623979,3914.8875126694634,-0.5,33.67628710469491
534,311.7691453623979,3915.4885143389124,-0.5,33.67628710469491
535,311.7691453623979,3916.0895160083614,-0.5,33.67628710469491
536,311.7691453623979,3916.6905176778105,-0.5,33.67628710469491
537,311.7691453623979,3917.2915193472595,-0.5,33.67628710469491
538,311.7691453623979,3917.892521016709,-0.5,33.67628710469491
539,311.7691453623979,3918.493522686158,-0.5,33.67628710469491
540,311.7691453623979,3919.094524355607,-0.5,33.67628710469491
541,311.7691453623979,3919.695526025056,-0.5,33.67628710469491
542,311.7691453623979,3920.296527694505,-0.5,33.67628710469491
543,311.7691453623979,3920.897529363954,-0.5,33.67628710469491
544,311.7691453623979,3921.498531033403,-0.5,33.67628710469491
545,311.7691453623979,3922.0995327028522,-0.5,33.67628710469491
546,311.7691453623979,3922.7005343723013,-0.5,33.67628710469491
547,311.7691453623979,3923.3015360417503,-0.5,33.67628710469491
548,311.7691453623979,3923.9025377112,-0.5,33.67628710469491
549,311.7691453623979,3924.503539380649,-0.5,33.872103243511425
550,311.7691453623979,3925.104541050098,-0.5,33.872103243511425
551,311.7691453623979,3925.705542719547,-0.5,33.872103243511425
552,311.7691453623979,3926.306544388996,-0.5,33.872103243511425
553,311.7691453623979,3926.907546058445,-0.5,33.872103243511425
554,311.7691453623979,3927.508547727894,-0.5,33.872103243511425
555,311.7691453623979,3928.109549397343,-0.5,33.872103243511425
556,311.7691453623979,3928.7105510667925,-0.5,33.872103243511425
557,311.7691453623979,3929.3115527362415,-0.5,33.872103243511425
558,311.7691453623979,3929.9125544056906,-0.5,33.872103243511425
559,311.7691453623979,3930.5135560751396,-0.5,33.872103243511425
560,311.7691453623979,3931.1145577445886,-0.5,33.872103243511425
561,311.7691453623979,3931.7155594140377,-0.5,33.872103243511425
562,311.7691453623979,3932.3165610834867,-0.5,33.872103243511425
563,311.7691453623979,3932.9175627529357,-0.5,33.872103243511425
564,311.7691453623979,3933.5185644223848,-0.5,33.872103243511425
565,311.7691453623979,3934.119566091834,-0.5,33.872103243511425
566,311.7691453623979,3934.720567761283,-0.5,33.872103243511425
567,311.7691453623979,3935.3215694307323,-0.5,33.872103243511425
568,311.7691453623979,3935.9225711001814,-0.5,33.872103243511425
569,311.7691453623979,3936.5235727696304,-0.5,33.872103243511425
570,311.7691453623979,3937.1245744390794,-0.5,33.872103243511425
571,311.7691453623979,3937.7255761085285,-0.5,33.872103243511425
572,311.7691453623979,3938.3265777779775,-0.5,33.872103243511425
573,311.7691453623979,3938.9275794474265,-0.5,33.872103243511425
574,311.7691453623979,3939.5285811168756,-0.5,33.872103243511425
575,311.7691453623979,3940.129582786325,-0.5,33.872103243511425
576,311.7691453623979,3940.730584455774,-0.5,33.872103243511425
577,311.7691453623979,3941.331586125223,-0.5,33.872103243511425
578,311.7691453623979,3941.932587794672,-0.5,33.872103243511425
579,311.7691453623979,3942.533589464121,-0.5,33.872103243511425
580,311.7691453623979,3943.13459113357,-0.5,33.872103243511425
581,311.7691453623979,3943.7355928030192,-0.5,33.872103243511425
582,311.7691453623979,3944.3365944724683,-0.5,33.872103243511425
583,311.7691453623979,3944.9375961419173,-0.5,33.872103243511425
584,311.7691453623979,3945.5385978113663,-0.5,33.872103243511425
585,311.7691453623979,3946.1395994808154,-0.5,33.872103243511425
586,311.7691453623979,3946.740601150265,-0.5,33.872103243511425
587,311.7691453623979,3947.341602819714,-0.5,33.872103243511425
588,311.7691453623979,3947.942604489163,-0.5,33.872103243511425
589,311.7691453623979,3948.543606158612,-0.5,33.872103243511425
590,311.7691453623979,3949.144607828061,-0.5,33.872103243511425
591,311.7691453623979,3949.74560949751,-0.5,33.872103243511425
592,311.7691453623979,3950.346611166959,-0.5,33.872103243511425
593,311.7691453623979,3950.947612836408,-0.5,33.872103243511425
594,311.7691453623979,3951.5486145058576,-0.5,33.872103243511425
595,311.7691453623979,3952.1496161753066,-0.5,33.872103243511425
596,311.7691453623979,3952.7506178447557,-0.5,33.872103243511425
597,311.7691453623979,3953.3516195142047,-0.5,33.872103243511425
598,311.7691453623979,3953.9526211836537,-0.5,33.872103243511425
599,311.7691453623979,3954.5536228531028,-0.5,33.872103243511425
