,x,y,z,salinity
441,2411.9168941725407,4447.074490966626,-0.5,33.57582933694716
442,2412.4373768860005,4447.374991801351,-0.5,33.57582933694716
443,2412.9578595994603,4447.675492636075,-0.5,33.57582933694716
444,2413.47834231292,4447.9759934708,-0.5,33.57582933694716
445,2413.99882502638,4448.2764943055245,-0.5,33.57582933694716
446,2414.51930773984,4448.576995140249,-0.5,33.57582933694716
447,2415.0397904532992,4448.8774959749735,-0.5,33.57582933694716
448,2415.560273166759,4449.177996809698,-0.5,33.57582933694716
449,2416.080755880219,4449.4784976444225,-0.5,33.57582933694716
450,2416.6012385936788,4449.778998479147,-0.5,33.57582933694716
451,2417.1217213071386,4450.079499313872,-0.5,33.57582933694716
452,2417.6422040205985,4450.380000148596,-0.5,33.57582933694716
453,2418.162686734058,4450.680500983321,-0.5,33.57582933694716
454,2418.6831694475177,4450.981001818045,-0.5,33.57582933694716
455,2419.2036521609775,4451.28150265277,-0.5,33.57582933694716
456,2419.7241348744374,4451.582003487494,-0.5,33.57582933694716
457,2420.244617587897,4451.882504322219,-0.5,33.57582933694716
458,2420.765100301357,4452.183005156943,-0.5,33.57582933694716
459,2421.2855830148164,4452.483505991668,-0.5,33.57582933694716
460,2421.8060657282763,4452.784006826392,-0.5,33.57582933694716
461,2422.326548441736,4453.084507661117,-0.5,33.57582933694716
462,2422.847031155196,4453.385008495841,-0.5,33.57582933694716
463,2423.367513868656,4453.685509330566,-0.5,33.57582933694716
464,2423.887996582115,4453.98601016529,-0.5,33.57582933694716
465,2424.408479295575,4454.286511000015,-0.5,33.57582933694716
466,2424.928962009035,4454.587011834739,-0.5,33.57582933694716
467,2425.4494447224947,4454.887512669464,-0.5,33.57582933694716
468,2425.9699274359546,4455.188013504188,-0.5,33.57582933694716
469,2426.4904101494144,4455.488514338914,-0.5,33.57582933694716
470,2427.010892862874,4455.789015173638,-0.5,33.57582933694716
471,2427.5313755763336,4456.089516008363,-0.5,33.57582933694716
472,2428.0518582897935,4456.390016843087,-0.5,33.57582933694716
473,2428.5723410032533,4456.690517677812,-0.5,33.57582933694716
474,2429.092823716713,4456.991018512536,-0.5,33.57582933694716
475,2429.613306430173,4457.291519347261,-0.5,33.57582933694716
476,2430.1337891436324,4457.592020181985,-0.5,33.57582933694716
477,2430.654271857092,4457.89252101671,-0.5,33.57582933694716
478,2431.174754570552,4458.193021851434,-0.5,33.57582933694716
479,2431.695237284012,4458.493522686159,-0.5,33.57582933694716
480,2432.2157199974718,4458.7940235208835,-0.5,33.57582933694716
481,2432.736202710931,4459.094524355608,-0.5,33.57582933694716
482,2433.256685424391,4459.3950251903325,-0.5,33.57582933694716
483,2433.777168137851,4459.695526025057,-0.5,33.57582933694716
484,2434.2976508513107,4459.9960268597815,-0.5,33.57582933694716
485,2434.8181335647705,4460.296527694506,-0.5,33.57582933694716
486,2435.3386162782303,4460.597028529231,-0.5,33.57582933694716
487,2435.8590989916897,4460.897529363955,-0.5,33.57582933694716
488,2436.3795817051496,4461.19803019868,-0.5,33.57582933694716
489,2436.9000644186094,4461.498531033404,-0.5,33.57582933694716
490,2437.4205471320693,4461.799031868129,-0.5,33.57582933694716
491,2437.941029845529,4462.099532702853,-0.5,33.57582933694716
492,2438.461512558989,4462.400033537578,-0.5,33.57582933694716
493,2438.9819952724483,4462.700534372302,-0.5,33.57582933694716
494,2439.502477985908,4463.001035207027,-0.5,33.57582933694716
495,2440.022960699368,4463.301536041751,-0.5,33.57582933694716
496,2440.543443412828,4463.602036876476,-0.5,33.57582933694716
497,2441.0639261262877,4463.9025377112,-0.5,33.57582933694716
498,2441.584408839747,4464.203038545925,-0.5,33.57582933694716
499,2442.104891553207,4464.503539380649,-0.5,33.57582933694716
500,2442.6253742666668,4464.804040215374,-0.5,33.57582933694716
501,2443.1458569801266,4465.104541050098,-0.5,33.57582933694716
502,2443.6663396935865,4465.405041884823,-0.5,33.57582933694716
503,2444.1868224070463,4465.705542719547,-0.5,33.57582933694716
504,2444.707305120506,4466.006043554272,-0.5,33.57582933694716
505,2445.2277878339655,4466.306544388997,-0.5,33.57582933694716
506,2445.7482705474254,4466.607045223722,-0.5,33.57582933694716
507,2446.268753260885,4466.907546058446,-0.5,33.57582933694716
508,2446.789235974345,4467.208046893171,-0.5,33.57582933694716
509,2447.309718687805,4467.508547727895,-0.5,33.57582933694716
510,2447.8302014012643,4467.80904856262,-0.5,33.57582933694716
511,2448.350684114724,4468.109549397344,-0.5,33.57582933694716
512,2448.871166828184,4468.410050232069,-0.5,33.57582933694716
513,2449.391649541644,4468.710551066793,-0.5,33.57582933694716
514,2449.9121322551036,4469.011051901518,-0.5,33.57582933694716
515,2450.4326149685635,4469.311552736242,-0.5,33.57582933694716
516,2450.953097682023,4469.612053570967,-0.5,33.57582933694716
517,2451.4735803954827,4469.9125544056915,-0.5,33.57582933694716
518,2451.9940631089426,4470.213055240416,-0.5,33.57582933694716
519,2452.5145458224024,4470.5135560751405,-0.5,33.57582933694716
520,2453.0350285358622,4470.814056909865,-0.5,33.57582933694716
521,2453.555511249322,4471.11455774459,-0.5,33.57582933694716
522,2454.0759939627815,4471.415058579314,-0.5,33.57582933694716
523,2454.5964766762413,4471.715559414039,-0.5,33.57582933694716
524,2455.116959389701,4472.016060248763,-0.5,33.57582933694716
525,2455.637442103161,4472.316561083488,-0.5,33.57582933694716
526,2456.157924816621,4472.617061918212,-0.5,33.57582933694716
527,2456.67840753008,4472.917562752937,-0.5,33.57582933694716
528,2457.19889024354,4473.218063587661,-0.5,33.57582933694716
529,2457.719372957,4473.518564422386,-0.5,33.57582933694716
530,2458.2398556704597,4473.81906525711,-0.5,33.57582933694716
531,2458.7603383839196,4474.119566091835,-0.5,33.57582933694716
532,2459.2808210973794,4474.420066926559,-0.5,33.57582933694716
533,2459.8013038108393,4474.720567761284,-0.5,33.57582933694716
534,2460.3217865242987,4475.021068596008,-0.5,33.57582933694716
535,2460.8422692377585,4475.321569430733,-0.5,33.57582933694716
536,2461.3627519512183,4475.622070265457,-0.5,33.57582933694716
537,2461.883234664678,4475.922571100182,-0.5,33.57582933694716
538,2462.403717378138,4476.223071934906,-0.5,33.57582933694716
539,2462.9242000915974,4476.523572769631,-0.5,33.57582933694716
540,2463.4446828050573,4476.824073604355,-0.5,33.57582933694716
541,2463.965165518517,4477.12457443908,-0.5,33.57582933694716
542,2464.485648231977,4477.425075273804,-0.5,33.57582933694716
543,2465.006130945437,4477.72557610853,-0.5,33.57582933694716
544,2465.5266136588966,4478.026076943254,-0.5,33.57582933694716
545,2466.047096372356,4478.326577777979,-0.5,33.57582933694716
546,2466.567579085816,4478.627078612703,-0.5,33.57582933694716
547,2467.0880617992757,4478.927579447428,-0.5,33.57582933694716
548,2467.6085445127355,4479.228080282152,-0.5,33.57582933694716
549,2468.1290272261954,4479.528581116877,-0.5,33.57582933694716
550,2468.649509939655,4479.829081951601,-0.5,33.57582933694716
551,2469.1699926531146,4480.129582786326,-0.5,33.57582933694716
552,2469.6904753665744,4480.4300836210505,-0.5,33.57582933694716
553,2470.2109580800343,4480.730584455775,-0.5,33.57582933694716
554,2470.731440793494,4481.0310852904995,-0.5,33.57582933694716
555,2471.251923506954,4481.331586125224,-0.5,33.57582933694716
556,2471.7724062204134,4481.6320869599485,-0.5,33.57582933694716
557,2472.292888933873,4481.932587794673,-0.5,33.57582933694716
558,2472.813371647333,4482.233088629398,-0.5,33.57582933694716
559,2473.333854360793,4482.533589464122,-0.5,33.57582933694716
560,2473.8543370742527,4482.834090298847,-0.5,33.57582933694716
561,2474.3748197877126,4483.134591133571,-0.5,33.57582933694716
562,2474.8953025011724,4483.435091968296,-0.5,33.57582933694716
563,2475.415785214632,4483.73559280302,-0.5,33.57582933694716
564,2475.9362679280916,4484.036093637745,-0.5,33.57582933694716
565,2476.4567506415515,4484.336594472469,-0.5,33.54722374397548
566,2476.9772333550113,4484.637095307194,-0.5,33.54722374397548
567,2477.497716068471,4484.937596141918,-0.5,33.54722374397548
568,2478.0181987819306,4485.238096976643,-0.5,33.54722374397548
569,2478.5386814953904,4485.538597811367,-0.5,33.54722374397548
570,2479.0591642088502,4485.839098646092,-0.5,33.54722374397548
571,2479.57964692231,4486.139599480816,-0.5,33.54722374397548
572,2480.10012963577,4486.440100315541,-0.5,33.54722374397548
573,2480.6206123492293,4486.740601150265,-0.5,33.54722374397548
574,2481.141095062689,4487.04110198499,-0.5,33.54722374397548
575,2481.661577776149,4487.341602819714,-0.5,33.54722374397548
576,2482.182060489609,4487.642103654439,-0.5,33.54722374397548
577,2482.7025432030687,4487.942604489163,-0.5,33.54722374397548
578,2483.2230259165285,4488.243105323888,-0.5,33.54722374397548
579,2483.7435086299884,4488.543606158612,-0.5,33.54722374397548
580,2484.2639913434477,4488.844106993338,-0.5,33.54722374397548
581,2484.7844740569076,4489.144607828062,-0.5,33.54722374397548
582,2485.3049567703674,4489.445108662787,-0.5,33.54722374397548
583,2485.8254394838273,4489.745609497511,-0.5,33.54722374397548
584,2486.345922197287,4490.046110332236,-0.5,33.54722374397548
585,2486.8664049107465,4490.34661116696,-0.5,33.54722374397548
586,2487.3868876242063,4490.647112001685,-0.5,33.54722374397548
587,2487.907370337666,4490.9476128364095,-0.5,33.54722374397548
588,2488.427853051126,4491.248113671134,-0.5,33.54722374397548
589,2488.948335764586,4491.5486145058585,-0.5,33.54722374397548
590,2489.4688184780457,4491.849115340583,-0.5,33.54722374397548
591,2489.989301191505,4492.1496161753075,-0.5,33.54722374397548
592,2490.509783904965,4492.450117010032,-0.5,33.54722374397548
593,2491.030266618425,4492.750617844757,-0.5,33.54722374397548
594,2491.5507493318846,4493.051118679481,-0.5,33.54722374397548
595,2492.0712320453445,4493.351619514206,-0.5,33.54722374397548
596,2492.5917147588043,4493.65212034893,-0.5,33.54722374397548
597,2493.1121974722637,4493.952621183655,-0.5,33.54722374397548
598,2493.6326801857235,4494.253122018379,-0.5,33.54722374397548
599,2494.1531628991834,4494.553622853104,-0.5,33.54722374397548
