,x,y,z,salinity
443,542.3429874250728,4087.6754926360745,-0.5,33.92067316756099
444,542.8634701385326,4087.975993470799,-0.5,33.92067316756099
445,543.3839528519924,4088.2764943055236,-0.5,33.92067316756099
446,543.9044355654521,4088.576995140248,-0.5,33.92067316756099
447,544.424918278912,4088.8774959749726,-0.5,33.92067316756099
448,544.9454009923717,4089.177996809697,-0.5,33.92067316756099
449,545.4658837058314,4089.4784976444216,-0.5,33.92067316756099
450,545.9863664192912,4089.778998479146,-0.5,33.92067316756099
451,546.506849132751,4090.0794993138707,-0.5,33.92067316756099
452,547.0273318462107,4090.380000148595,-0.5,33.92067316756099
453,547.5478145596705,4090.6805009833197,-0.5,33.92067316756099
454,548.0682972731303,4090.981001818044,-0.5,33.92067316756099
455,548.58877998659,4091.2815026527687,-0.5,33.92067316756099
456,549.1092627000498,4091.5820034874932,-0.5,33.92067316756099
457,549.6297454135096,4091.8825043222178,-0.5,33.92067316756099
458,550.1502281269693,4092.1830051569423,-0.5,33.92067316756099
459,550.670710840429,4092.4835059916672,-0.5,33.92067316756099
460,551.1911935538888,4092.7840068263918,-0.5,33.92067316756099
461,551.7116762673486,4093.0845076611163,-0.5,33.92067316756099
462,552.2321589808083,4093.385008495841,-0.5,33.92067316756099
463,552.752641694268,4093.6855093305653,-0.5,33.92067316756099
464,553.2731244077279,4093.98601016529,-0.5,33.92067316756099
465,553.7936071211876,4094.2865110000143,-0.5,33.92067316756099
466,554.3140898346473,4094.587011834739,-0.5,33.92067316756099
467,554.8345725481072,4094.8875126694634,-0.5,33.92067316756099
468,555.3550552615669,4095.188013504188,-0.5,33.92067316756099
469,555.8755379750266,4095.4885143389124,-0.5,33.92067316756099
470,556.3960206884865,4095.789015173637,-0.5,33.92067316756099
471,556.9165034019462,4096.089516008362,-0.5,33.92067316756099
472,557.436986115406,4096.390016843086,-0.5,33.92067316756099
473,557.9574688288658,4096.690517677811,-0.5,33.92067316756099
474,558.4779515423255,4096.991018512535,-0.5,33.92067316756099
475,558.9984342557852,4097.29151934726,-0.5,33.92067316756099
476,559.5189169692451,4097.5920201819845,-0.5,33.92067316756099
477,560.0393996827048,4097.892521016709,-0.5,33.92067316756099
478,560.5598823961645,4098.1930218514335,-0.5,33.92067316756099
479,561.0803651096244,4098.493522686158,-0.5,33.92067316756099
480,561.6008478230841,4098.794023520883,-0.5,33.92067316756099
481,562.1213305365438,4099.094524355607,-0.5,33.92067316756099
482,562.6418132500036,4099.395025190332,-0.5,33.92067316756099
483,563.1622959634634,4099.695526025056,-0.5,33.92067316756099
484,563.6827786769231,4099.996026859781,-0.5,33.92067316756099
485,564.2032613903829,4100.296527694505,-0.5,33.92067316756099
486,564.7237441038426,4100.59702852923,-0.5,33.92067316756099
487,565.2442268173024,4100.897529363954,-0.5,33.92067316756099
488,565.7647095307622,4101.198030198679,-0.5,33.92067316756099
489,566.2851922442219,4101.498531033403,-0.5,33.92067316756099
490,566.8056749576817,4101.799031868128,-0.5,33.92067316756099
491,567.3261576711415,4102.099532702852,-0.5,33.92067316756099
492,567.8466403846012,4102.400033537577,-0.5,33.92067316756099
493,568.367123098061,4102.700534372301,-0.5,33.92067316756099
494,568.8876058115208,4103.001035207026,-0.5,33.92067316756099
495,569.4080885249805,4103.30153604175,-0.5,33.92067316756099
496,569.9285712384403,4103.602036876475,-0.5,33.92067316756099
497,570.4490539519,4103.902537711199,-0.5,33.92067316756099
498,570.9695366653598,4104.203038545924,-0.5,33.92067316756099
499,571.4900193788196,4104.503539380648,-0.5,33.92067316756099
500,572.0105020922794,4104.804040215373,-0.5,33.92067316756099
501,572.5309848057391,4105.104541050097,-0.5,33.92067316756099
502,573.0514675191989,4105.405041884822,-0.5,33.92067316756099
503,573.5719502326585,4105.705542719546,-0.5,33.92067316756099
504,574.0924329461184,4106.006043554271,-0.5,33.92067316756099
505,574.6129156595782,4106.3065443889955,-0.5,33.92067316756099
506,575.1333983730378,4106.607045223721,-0.5,33.92067316756099
507,575.6538810864977,4106.907546058445,-0.5,33.92067316756099
508,576.1743637999575,4107.20804689317,-0.5,33.92067316756099
509,576.6948465134171,4107.508547727894,-0.5,33.92067316756099
510,577.215329226877,4107.809048562619,-0.5,33.92067316756099
511,577.7358119403367,4108.1095493973435,-0.5,33.92067316756099
512,578.2562946537964,4108.410050232068,-0.5,33.92067316756099
513,578.7767773672563,4108.7105510667925,-0.5,33.92067316756099
514,579.297260080716,4109.011051901517,-0.5,33.92067316756099
515,579.8177427941757,4109.3115527362415,-0.5,33.92067316756099
516,580.3382255076356,4109.612053570966,-0.5,33.92067316756099
517,580.8587082210953,4109.912554405691,-0.5,33.92067316756099
518,581.379190934555,4110.213055240415,-0.5,33.92067316756099
519,581.8996736480149,4110.51355607514,-0.5,33.92067316756099
520,582.4201563614746,4110.814056909864,-0.5,33.92067316756099
521,582.9406390749343,4111.114557744589,-0.5,33.92067316756099
522,583.4611217883942,4111.415058579313,-0.5,33.92067316756099
523,583.9816045018539,4111.715559414038,-0.5,33.92067316756099
524,584.5020872153136,4112.016060248762,-0.5,33.92067316756099
525,585.0225699287735,4112.316561083487,-0.5,33.92067316756099
526,585.5430526422332,4112.617061918211,-0.5,33.92067316756099
527,586.0635353556929,4112.917562752936,-0.5,33.92067316756099
528,586.5840180691528,4113.21806358766,-0.5,33.92067316756099
529,587.1045007826124,4113.518564422385,-0.5,33.92067316756099
530,587.6249834960722,4113.819065257109,-0.5,33.92067316756099
531,588.1454662095321,4114.119566091834,-0.5,33.92067316756099
532,588.6659489229917,4114.420066926558,-0.5,33.92067316756099
533,589.1864316364515,4114.720567761283,-0.5,33.92067316756099
534,589.7069143499112,4115.021068596007,-0.5,33.92067316756099
535,590.227397063371,4115.321569430732,-0.5,33.92067316756099
536,590.7478797768308,4115.622070265456,-0.5,33.92067316756099
537,591.2683624902905,4115.922571100181,-0.5,33.92067316756099
538,591.7888452037503,4116.223071934905,-0.5,33.92067316756099
539,592.3093279172101,4116.52357276963,-0.5,33.92067316756099
540,592.8298106306698,4116.824073604354,-0.5,33.92067316756099
541,593.3502933441296,4117.124574439079,-0.5,33.885967703960034
542,593.8707760575894,4117.425075273804,-0.5,33.885967703960034
543,594.3912587710491,4117.725576108529,-0.5,33.885967703960034
544,594.9117414845089,4118.026076943253,-0.5,33.885967703960034
545,595.4322241979687,4118.326577777978,-0.5,33.885967703960034
546,595.9527069114284,4118.6270786127025,-0.5,34.04940720045939
547,596.4731896248882,4118.927579447427,-0.5,34.04940720045939
548,596.993672338348,4119.2280802821515,-0.5,34.04940720045939
549,597.5141550518077,4119.528581116876,-0.5,34.04940720045939
550,598.0346377652675,4119.8290819516005,-0.5,34.04940720045939
551,598.5551204787273,4120.129582786325,-0.5,34.04940720045939
552,599.0756031921869,4120.43008362105,-0.5,34.04940720045939
553,599.5960859056468,4120.730584455774,-0.5,34.04940720045939
554,600.1165686191066,4121.031085290499,-0.5,34.04940720045939
555,600.6370513325662,4121.331586125223,-0.5,34.04940720045939
556,601.1575340460261,4121.632086959948,-0.5,34.04940720045939
557,601.6780167594859,4121.932587794672,-0.5,34.04940720045939
558,602.1984994729455,4122.233088629397,-0.5,34.04940720045939
559,602.7189821864054,4122.533589464121,-0.5,34.04940720045939
560,603.2394648998651,4122.834090298846,-0.5,34.04940720045939
561,603.7599476133248,4123.13459113357,-0.5,34.04940720045939
562,604.2804303267847,4123.435091968295,-0.5,34.04940720045939
563,604.8009130402444,4123.735592803019,-0.5,34.04940720045939
564,605.3213957537041,4124.036093637744,-0.5,34.04940720045939
565,605.841878467164,4124.336594472468,-0.5,34.04940720045939
566,606.3623611806237,4124.637095307193,-0.5,34.04940720045939
567,606.8828438940834,4124.937596141917,-0.5,34.04940720045939
568,607.4033266075432,4125.238096976642,-0.5,34.04940720045939
569,607.923809321003,4125.538597811366,-0.5,34.04940720045939
570,608.4442920344627,4125.839098646091,-0.5,34.04940720045939
571,608.9647747479225,4126.139599480815,-0.5,34.04940720045939
572,609.4852574613823,4126.44010031554,-0.5,34.04940720045939
573,610.005740174842,4126.740601150264,-0.5,34.04940720045939
574,610.5262228883018,4127.041101984989,-0.5,34.04940720045939
575,611.0467056017616,4127.341602819713,-0.5,34.04940720045939
576,611.5671883152213,4127.642103654438,-0.5,34.04940720045939
577,612.0876710286811,4127.9426044891625,-0.5,34.04940720045939
578,612.6081537421408,4128.243105323887,-0.5,34.04940720045939
579,613.1286364556006,4128.5436061586115,-0.5,34.04940720045939
580,613.6491191690604,4128.844106993336,-0.5,34.04940720045939
581,614.16960188252,4129.144607828061,-0.5,34.04940720045939
582,614.6900845959799,4129.445108662786,-0.5,34.04940720045939
583,615.2105673094396,4129.7456094975105,-0.5,34.04940720045939
584,615.7310500228994,4130.046110332235,-0.5,34.04940720045939
585,616.2515327363592,4130.3466111669595,-0.5,34.04940720045939
586,616.7720154498189,4130.647112001684,-0.5,34.04940720045939
587,617.2924981632787,4130.947612836409,-0.5,34.04940720045939
588,617.8129808767385,4131.248113671133,-0.5,34.04940720045939
589,618.3334635901982,4131.548614505858,-0.5,34.04940720045939
590,618.853946303658,4131.849115340582,-0.5,34.04940720045939
591,619.3744290171178,4132.149616175307,-0.5,34.04940720045939
592,619.8949117305775,4132.450117010031,-0.5,34.04940720045939
593,620.4153944440372,4132.750617844756,-0.5,34.04940720045939
594,620.9358771574971,4133.05111867948,-0.5,34.04940720045939
595,621.4563598709568,4133.351619514205,-0.5,34.04940720045939
596,621.9768425844165,4133.652120348929,-0.5,34.04940720045939
597,622.4973252978764,4133.952621183654,-0.5,34.04940720045939
598,623.0178080113361,4134.253122018378,-0.5,34.04940720045939
599,623.5382907247958,4134.553622853103,-0.5,34.04940720045939
