,x,y,z,salinity
432,1022.2280492349742,3184.3699834541044,-0.5,31.69711117529214
433,1021.7075665215144,3184.670484288829,-0.5,31.69711117529214
434,1021.1870838080546,3184.9709851235534,-0.5,31.69711117529214
435,1020.6666010945949,3185.271485958278,-0.5,31.69711117529214
436,1020.1461183811351,3185.5719867930025,-0.5,31.69711117529214
437,1019.6256356676754,3185.872487627727,-0.5,31.69711117529214
438,1019.1051529542156,3186.1729884624515,-0.5,31.69711117529214
439,1018.5846702407558,3186.4734892971765,-0.5,31.69711117529214
440,1018.0641875272961,3186.773990131901,-0.5,31.69711117529214
441,1017.5437048138363,3187.0744909666255,-0.5,31.69711117529214
442,1017.0232221003765,3187.37499180135,-0.5,31.69711117529214
443,1016.5027393869168,3187.6754926360745,-0.5,31.69711117529214
444,1015.982256673457,3187.975993470799,-0.5,31.69711117529214
445,1015.4617739599972,3188.2764943055236,-0.5,31.69711117529214
446,1014.9412912465375,3188.576995140248,-0.5,31.69711117529214
447,1014.4208085330777,3188.8774959749726,-0.5,31.69711117529214
448,1013.9003258196179,3189.177996809697,-0.5,31.69711117529214
449,1013.3798431061582,3189.4784976444216,-0.5,31.69711117529214
450,1012.8593603926984,3189.778998479146,-0.5,31.69711117529214
451,1012.3388776792386,3190.0794993138707,-0.5,31.69711117529214
452,1011.8183949657789,3190.380000148595,-0.5,31.69711117529214
453,1011.2979122523191,3190.6805009833197,-0.5,31.729228859915267
454,1010.7774295388593,3190.981001818044,-0.5,31.729228859915267
455,1010.2569468253996,3191.2815026527687,-0.5,31.729228859915267
456,1009.7364641119398,3191.5820034874932,-0.5,31.729228859915267
457,1009.21598139848,3191.8825043222178,-0.5,31.729228859915267
458,1008.6954986850203,3192.1830051569423,-0.5,31.729228859915267
459,1008.1750159715606,3192.4835059916672,-0.5,31.729228859915267
460,1007.6545332581009,3192.7840068263918,-0.5,31.729228859915267
461,1007.134050544641,3193.0845076611163,-0.5,31.729228859915267
462,1006.6135678311813,3193.385008495841,-0.5,31.729228859915267
463,1006.0930851177216,3193.6855093305653,-0.5,31.729228859915267
464,1005.5726024042617,3193.98601016529,-0.5,31.729228859915267
465,1005.052119690802,3194.2865110000143,-0.5,31.729228859915267
466,1004.5316369773423,3194.587011834739,-0.5,31.729228859915267
467,1004.0111542638824,3194.8875126694634,-0.5,31.729228859915267
468,1003.4906715504227,3195.188013504188,-0.5,31.729228859915267
469,1002.970188836963,3195.4885143389124,-0.5,31.729228859915267
470,1002.4497061235031,3195.789015173637,-0.5,31.729228859915267
471,1001.9292234100434,3196.0895160083614,-0.5,31.729228859915267
472,1001.4087406965837,3196.390016843086,-0.5,31.729228859915267
473,1000.8882579831238,3196.6905176778105,-0.5,31.729228859915267
474,1000.3677752696641,3196.991018512535,-0.5,31.729228859915267
475,999.8472925562044,3197.2915193472595,-0.5,31.729228859915267
476,999.3268098427445,3197.592020181984,-0.5,31.729228859915267
477,998.8063271292848,3197.892521016709,-0.5,31.729228859915267
478,998.2858444158251,3198.1930218514335,-0.5,31.729228859915267
479,997.7653617023652,3198.493522686158,-0.5,31.729228859915267
480,997.2448789889055,3198.7940235208825,-0.5,31.729228859915267
481,996.7243962754458,3199.094524355607,-0.5,31.729228859915267
482,996.203913561986,3199.3950251903316,-0.5,31.729228859915267
483,995.6834308485262,3199.695526025056,-0.5,31.729228859915267
484,995.1629481350665,3199.9960268597806,-0.5,31.729228859915267
485,994.6424654216067,3200.296527694505,-0.5,31.729228859915267
486,994.121982708147,3200.5970285292296,-0.5,31.729228859915267
487,993.6014999946872,3200.897529363954,-0.5,31.729228859915267
488,993.0810172812274,3201.1980301986787,-0.5,31.729228859915267
489,992.5605345677677,3201.498531033403,-0.5,31.729228859915267
490,992.0400518543079,3201.7990318681277,-0.5,31.729228859915267
491,991.5195691408481,3202.0995327028522,-0.5,31.729228859915267
492,990.9990864273884,3202.4000335375767,-0.5,31.729228859915267
493,990.4786037139286,3202.7005343723013,-0.5,31.729228859915267
494,989.9581210004689,3203.001035207026,-0.5,31.729228859915267
495,989.4376382870091,3203.3015360417503,-0.5,31.729228859915267
496,988.9171555735493,3203.602036876475,-0.5,31.729228859915267
497,988.3966728600896,3203.9025377112,-0.5,31.729228859915267
498,987.8761901466298,3204.2030385459243,-0.5,31.729228859915267
499,987.35570743317,3204.503539380649,-0.5,31.729228859915267
500,986.8352247197103,3204.8040402153733,-0.5,31.729228859915267
501,986.3147420062505,3205.104541050098,-0.5,31.729228859915267
502,985.7942592927907,3205.4050418848224,-0.5,31.729228859915267
503,985.2737765793311,3205.705542719547,-0.5,31.729228859915267
504,984.7532938658712,3206.0060435542714,-0.5,31.729228859915267
505,984.2328111524114,3206.306544388996,-0.5,31.729228859915267
506,983.7123284389518,3206.6070452237204,-0.5,31.729228859915267
507,983.1918457254919,3206.907546058445,-0.5,31.729228859915267
508,982.6713630120321,3207.2080468931695,-0.5,31.729228859915267
509,982.1508802985725,3207.508547727894,-0.5,31.729228859915267
510,981.6303975851126,3207.8090485626185,-0.5,31.729228859915267
511,981.1099148716529,3208.109549397343,-0.5,31.729228859915267
512,980.5894321581932,3208.4100502320675,-0.5,31.729228859915267
513,980.0689494447333,3208.710551066792,-0.5,31.729228859915267
514,979.5484667312736,3209.011051901517,-0.5,31.729228859915267
515,979.0279840178139,3209.3115527362415,-0.5,31.729228859915267
516,978.507501304354,3209.612053570966,-0.5,31.729228859915267
517,977.9870185908943,3209.9125544056906,-0.5,31.729228859915267
518,977.4665358774346,3210.213055240415,-0.5,31.824571849827173
519,976.9460531639747,3210.5135560751396,-0.5,31.824571849827173
520,976.425570450515,3210.814056909864,-0.5,31.824571849827173
521,975.9050877370553,3211.1145577445886,-0.5,31.824571849827173
522,975.3846050235954,3211.415058579313,-0.5,31.824571849827173
523,974.8641223101357,3211.7155594140377,-0.5,31.824571849827173
524,974.343639596676,3212.016060248762,-0.5,31.824571849827173
525,973.8231568832161,3212.3165610834867,-0.5,31.824571849827173
526,973.3026741697564,3212.617061918211,-0.5,31.824571849827173
527,972.7821914562967,3212.9175627529357,-0.5,31.824571849827173
528,972.2617087428368,3213.2180635876603,-0.5,31.824571849827173
529,971.7412260293772,3213.5185644223848,-0.5,31.824571849827173
530,971.2207433159174,3213.8190652571093,-0.5,31.824571849827173
531,970.7002606024575,3214.119566091834,-0.5,31.824571849827173
532,970.1797778889979,3214.4200669265583,-0.5,31.824571849827173
533,969.6592951755381,3214.720567761283,-0.5,31.824571849827173
534,969.1388124620784,3215.021068596008,-0.5,31.824571849827173
535,968.6183297486186,3215.3215694307323,-0.5,31.824571849827173
536,968.0978470351588,3215.622070265457,-0.5,31.824571849827173
537,967.5773643216991,3215.9225711001814,-0.5,31.824571849827173
538,967.0568816082393,3216.223071934906,-0.5,31.824571849827173
539,966.5363988947795,3216.5235727696304,-0.5,31.824571849827173
540,966.0159161813198,3216.824073604355,-0.5,31.824571849827173
541,965.49543346786,3217.1245744390794,-0.5,31.824571849827173
542,964.9749507544002,3217.425075273804,-0.5,31.824571849827173
543,964.4544680409405,3217.7255761085285,-0.5,31.824571849827173
544,963.9339853274807,3218.026076943253,-0.5,31.824571849827173
545,963.4135026140209,3218.3265777779775,-0.5,31.824571849827173
546,962.8930199005612,3218.627078612702,-0.5,31.824571849827173
547,962.3725371871014,3218.9275794474265,-0.5,31.824571849827173
548,961.8520544736416,3219.228080282151,-0.5,31.824571849827173
549,961.3315717601819,3219.5285811168756,-0.5,31.824571849827173
550,960.8110890467221,3219.8290819516,-0.5,31.824571849827173
551,960.2906063332623,3220.1295827863246,-0.5,31.824571849827173
552,959.7701236198027,3220.4300836210496,-0.5,31.824571849827173
553,959.2496409063428,3220.730584455774,-0.5,31.824571849827173
554,958.729158192883,3221.0310852904986,-0.5,31.824571849827173
555,958.2086754794234,3221.331586125223,-0.5,31.824571849827173
556,957.6881927659635,3221.6320869599476,-0.5,31.824571849827173
557,957.1677100525037,3221.932587794672,-0.5,31.824571849827173
558,956.6472273390441,3222.2330886293967,-0.5,31.824571849827173
559,956.1267446255843,3222.533589464121,-0.5,31.824571849827173
560,955.6062619121245,3222.8340902988457,-0.5,31.824571849827173
561,955.0857791986648,3223.13459113357,-0.5,31.824571849827173
562,954.565296485205,3223.4350919682947,-0.5,31.824571849827173
563,954.0448137717452,3223.7355928030192,-0.5,31.824571849827173
564,953.5243310582855,3224.0360936377438,-0.5,31.824571849827173
565,953.0038483448257,3224.3365944724683,-0.5,31.824571849827173
566,952.4833656313659,3224.637095307193,-0.5,31.824571849827173
567,951.9628829179062,3224.9375961419173,-0.5,31.824571849827173
568,951.4424002044464,3225.238096976642,-0.5,31.824571849827173
569,950.9219174909866,3225.5385978113663,-0.5,31.824571849827173
570,950.4014347775269,3225.839098646091,-0.5,31.824571849827173
571,949.8809520640671,3226.1395994808154,-0.5,31.824571849827173
572,949.3604693506073,3226.4401003155403,-0.5,31.824571849827173
573,948.8399866371476,3226.740601150265,-0.5,31.824571849827173
574,948.3195039236878,3227.0411019849894,-0.5,31.824571849827173
575,947.799021210228,3227.341602819714,-0.5,31.824571849827173
576,947.2785384967683,3227.6421036544384,-0.5,31.824571849827173
577,946.7580557833085,3227.942604489163,-0.5,31.824571849827173
578,946.2375730698488,3228.2431053238874,-0.5,31.824571849827173
579,945.717090356389,3228.543606158612,-0.5,31.824571849827173
580,945.1966076429292,3228.8441069933365,-0.5,31.824571849827173
581,944.6761249294696,3229.144607828061,-0.5,31.824571849827173
582,944.1556422160097,3229.4451086627855,-0.5,31.824571849827173
583,943.63515950255,3229.74560949751,-0.5,31.824571849827173
584,943.1146767890903,3230.0461103322345,-0.5,31.824571849827173
585,942.5941940756304,3230.346611166959,-0.5,31.824571849827173
586,942.0737113621707,3230.6471120016836,-0.5,31.824571849827173
587,941.553228648711,3230.947612836408,-0.5,31.864151413575424
588,941.0327459352511,3231.2481136711326,-0.5,31.864151413575424
589,940.5122632217914,3231.5486145058576,-0.5,31.864151413575424
590,939.9917805083317,3231.849115340582,-0.5,31.864151413575424
591,939.4712977948718,3232.1496161753066,-0.5,31.864151413575424
592,938.9508150814121,3232.450117010031,-0.5,31.864151413575424
593,938.4303323679524,3232.7506178447557,-0.5,31.864151413575424
594,937.9098496544925,3233.05111867948,-0.5,31.864151413575424
595,937.3893669410328,3233.3516195142047,-0.5,31.864151413575424
596,936.8688842275731,3233.652120348929,-0.5,31.864151413575424
597,936.3484015141132,3233.9526211836537,-0.5,31.864151413575424
598,935.8279188006535,3234.2531220183782,-0.5,31.864151413575424
599,935.3074360871938,3234.5536228531028,-0.5,31.864151413575424
