,x,y,z,salinity
441,3035.4551848973365,4542.032754739581,-0.5,33.09584048968563
442,3035.9756676107963,4541.732253904856,-0.5,33.09584048968563
443,3036.496150324256,4541.431753070132,-0.5,33.09584048968563
444,3037.016633037716,4541.131252235407,-0.5,33.09584048968563
445,3037.537115751176,4540.830751400683,-0.5,33.09584048968563
446,3038.0575984646357,4540.530250565958,-0.5,33.09584048968563
447,3038.578081178095,4540.229749731234,-0.5,33.09584048968563
448,3039.098563891555,4539.929248896509,-0.5,33.09584048968563
449,3039.619046605015,4539.628748061785,-0.5,33.09584048968563
450,3040.1395293184746,4539.32824722706,-0.5,33.09584048968563
451,3040.6600120319345,4539.027746392336,-0.5,33.09584048968563
452,3041.1804947453943,4538.727245557611,-0.5,33.09584048968563
453,3041.7009774588537,4538.426744722887,-0.5,33.09584048968563
454,3042.2214601723135,4538.126243888162,-0.5,33.09584048968563
455,3042.7419428857734,4537.825743053438,-0.5,33.09584048968563
456,3043.262425599233,4537.525242218713,-0.5,33.09584048968563
457,3043.782908312693,4537.224741383989,-0.5,33.09584048968563
458,3044.303391026153,4536.924240549264,-0.5,33.09584048968563
459,3044.8238737396123,4536.62373971454,-0.5,33.09584048968563
460,3045.344356453072,4536.323238879815,-0.5,33.09584048968563
461,3045.864839166532,4536.022738045091,-0.5,33.09584048968563
462,3046.385321879992,4535.722237210366,-0.5,33.09584048968563
463,3046.9058045934516,4535.421736375642,-0.5,33.09584048968563
464,3047.426287306911,4535.121235540917,-0.5,33.09584048968563
465,3047.946770020371,4534.8207347061925,-0.5,33.09584048968563
466,3048.4672527338307,4534.520233871468,-0.5,33.09584048968563
467,3048.9877354472906,4534.2197330367435,-0.5,33.09584048968563
468,3049.5082181607504,4533.919232202019,-0.5,33.09584048968563
469,3050.0287008742102,4533.618731367294,-0.5,33.09584048968563
470,3050.5491835876696,4533.318230532569,-0.5,33.09584048968563
471,3051.0696663011295,4533.0177296978445,-0.5,33.09584048968563
472,3051.5901490145893,4532.71722886312,-0.5,33.09584048968563
473,3052.110631728049,4532.4167280283955,-0.5,33.09584048968563
474,3052.631114441509,4532.116227193671,-0.5,33.09584048968563
475,3053.151597154969,4531.815726358946,-0.5,33.09584048968563
476,3053.672079868428,4531.515225524222,-0.5,33.09584048968563
477,3054.192562581888,4531.214724689497,-0.5,33.09584048968563
478,3054.713045295348,4530.914223854773,-0.5,33.09584048968563
479,3055.2335280088078,4530.613723020048,-0.5,33.09584048968563
480,3055.7540107222676,4530.313222185324,-0.5,33.09584048968563
481,3056.274493435727,4530.012721350599,-0.5,33.09584048968563
482,3056.794976149187,4529.712220515875,-0.5,33.09584048968563
483,3057.3154588626467,4529.41171968115,-0.5,33.09584048968563
484,3057.8359415761065,4529.111218846426,-0.5,33.09584048968563
485,3058.3564242895663,4528.810718011701,-0.5,33.09584048968563
486,3058.876907003026,4528.510217176977,-0.5,33.09584048968563
487,3059.3973897164856,4528.209716342252,-0.5,33.09584048968563
488,3059.9178724299454,4527.909215507528,-0.5,33.09584048968563
489,3060.4383551434053,4527.608714672803,-0.5,33.09584048968563
490,3060.958837856865,4527.308213838079,-0.5,33.09584048968563
491,3061.479320570325,4527.007713003354,-0.5,33.09584048968563
492,3061.999803283785,4526.70721216863,-0.5,33.09584048968563
493,3062.520285997244,4526.406711333905,-0.5,33.09584048968563
494,3063.040768710704,4526.106210499181,-0.5,33.09584048968563
495,3063.561251424164,4525.805709664456,-0.5,33.09584048968563
496,3064.0817341376237,4525.505208829732,-0.5,33.09584048968563
497,3064.6022168510835,4525.204707995007,-0.5,33.09584048968563
498,3065.122699564543,4524.904207160283,-0.5,33.09584048968563
499,3065.6431822780028,4524.603706325558,-0.5,33.09584048968563
500,3066.1636649914626,4524.3032054908335,-0.5,33.09584048968563
501,3066.6841477049225,4524.002704656109,-0.5,33.09584048968563
502,3067.2046304183823,4523.7022038213845,-0.5,33.09584048968563
503,3067.725113131842,4523.40170298666,-0.5,33.09584048968563
504,3068.245595845302,4523.1012021519355,-0.5,33.09584048968563
505,3068.7660785587614,4522.80070131721,-0.5,33.09584048968563
506,3069.286561272221,4522.5002004824855,-0.5,33.09584048968563
507,3069.807043985681,4522.199699647761,-0.5,33.09584048968563
508,3070.327526699141,4521.8991988130365,-0.5,33.09584048968563
509,3070.8480094126007,4521.598697978312,-0.5,33.09584048968563
510,3071.36849212606,4521.2981971435875,-0.5,33.09584048968563
511,3071.88897483952,4520.997696308863,-0.5,33.09584048968563
512,3072.40945755298,4520.697195474138,-0.5,33.09584048968563
513,3072.9299402664396,4520.396694639414,-0.5,33.09584048968563
514,3073.4504229798995,4520.096193804689,-0.5,33.09584048968563
515,3073.9709056933593,4519.795692969965,-0.5,33.09584048968563
516,3074.4913884068187,4519.49519213524,-0.5,33.09584048968563
517,3075.0118711202786,4519.194691300516,-0.5,33.09584048968563
518,3075.5323538337384,4518.894190465791,-0.5,33.09584048968563
519,3076.0528365471982,4518.593689631067,-0.5,33.09584048968563
520,3076.573319260658,4518.293188796342,-0.5,33.09584048968563
521,3077.093801974118,4517.992687961618,-0.5,33.09584048968563
522,3077.6142846875773,4517.692187126893,-0.5,33.09584048968563
523,3078.134767401037,4517.391686292169,-0.5,33.09584048968563
524,3078.655250114497,4517.091185457444,-0.5,33.09584048968563
525,3079.175732827957,4516.79068462272,-0.5,33.09584048968563
526,3079.6962155414167,4516.490183787995,-0.5,33.09584048968563
527,3080.216698254876,4516.189682953271,-0.5,33.09584048968563
528,3080.737180968336,4515.889182118546,-0.5,33.09584048968563
529,3081.2576636817957,4515.588681283822,-0.5,33.09584048968563
530,3081.7781463952556,4515.288180449097,-0.5,33.09584048968563
531,3082.2986291087154,4514.987679614373,-0.5,33.09584048968563
532,3082.8191118221753,4514.687178779648,-0.5,33.09584048968563
533,3083.339594535635,4514.386677944924,-0.5,33.09584048968563
534,3083.8600772490945,4514.086177110199,-0.5,33.09584048968563
535,3084.3805599625543,4513.7856762754745,-0.5,33.09584048968563
536,3084.901042676014,4513.48517544075,-0.5,33.09584048968563
537,3085.421525389474,4513.1846746060255,-0.5,33.09584048968563
538,3085.942008102934,4512.884173771301,-0.5,33.09584048968563
539,3086.4624908163933,4512.5836729365765,-0.5,33.09584048968563
540,3086.982973529853,4512.283172101852,-0.5,33.09584048968563
541,3087.503456243313,4511.982671267127,-0.5,33.09584048968563
542,3088.023938956773,4511.682170432403,-0.5,33.09584048968563
543,3088.5444216702326,4511.3816695976775,-0.5,33.09584048968563
544,3089.0649043836925,4511.081168762953,-0.5,33.09584048968563
545,3089.585387097152,4510.7806679282285,-0.5,33.09584048968563
546,3090.1058698106117,4510.480167093504,-0.5,33.09584048968563
547,3090.6263525240715,4510.179666258779,-0.5,33.09584048968563
548,3091.1468352375314,4509.879165424055,-0.5,33.09584048968563
549,3091.667317950991,4509.57866458933,-0.5,33.09584048968563
550,3092.187800664451,4509.278163754606,-0.5,33.09584048968563
551,3092.7082833779104,4508.977662919881,-0.5,33.09584048968563
552,3093.2287660913703,4508.677162085157,-0.5,33.09584048968563
553,3093.74924880483,4508.376661250432,-0.5,33.09584048968563
554,3094.26973151829,4508.076160415708,-0.5,33.09584048968563
555,3094.79021423175,4507.775659580983,-0.5,33.09584048968563
556,3095.310696945209,4507.475158746259,-0.5,33.09584048968563
557,3095.831179658669,4507.174657911534,-0.5,33.09584048968563
558,3096.351662372129,4506.87415707681,-0.5,33.09584048968563
559,3096.8721450855887,4506.573656242085,-0.5,33.09584048968563
560,3097.3926277990486,4506.273155407361,-0.5,33.09584048968563
561,3097.9131105125084,4505.972654572636,-0.5,32.91601839529359
562,3098.4335932259683,4505.672153737912,-0.5,32.91601839529359
563,3098.9540759394276,4505.371652903187,-0.5,32.91601839529359
564,3099.4745586528875,4505.071152068463,-0.5,32.91601839529359
565,3099.9950413663473,4504.770651233738,-0.5,32.91601839529359
566,3100.515524079807,4504.470150399014,-0.5,32.91601839529359
567,3101.036006793267,4504.169649564289,-0.5,32.91601839529359
568,3101.5564895067264,4503.869148729565,-0.5,32.91601839529359
569,3102.0769722201862,4503.56864789484,-0.5,32.91601839529359
570,3102.597454933646,4503.268147060116,-0.5,32.91601839529359
571,3103.117937647106,4502.967646225391,-0.5,32.91601839529359
572,3103.6384203605658,4502.6671453906665,-0.5,32.91601839529359
573,3104.158903074025,4502.366644555942,-0.5,32.837541691552005
574,3104.679385787485,4502.0661437212175,-0.5,32.837541691552005
575,3105.199868500945,4501.765642886493,-0.5,32.837541691552005
576,3105.7203512144047,4501.465142051768,-0.5,32.837541691552005
577,3106.2408339278645,4501.164641217044,-0.5,32.837541691552005
578,3106.7613166413244,4500.864140382319,-0.5,32.837541691552005
579,3107.281799354784,4500.563639547595,-0.5,32.837541691552005
580,3107.8022820682436,4500.2631387128695,-0.5,32.837541691552005
581,3108.3227647817034,4499.962637878145,-0.5,32.837541691552005
582,3108.8432474951633,4499.66213704342,-0.5,32.837541691552005
583,3109.363730208623,4499.361636208696,-0.5,32.837541691552005
584,3109.884212922083,4499.061135373971,-0.5,32.837541691552005
585,3110.4046956355423,4498.760634539247,-0.5,32.837541691552005
586,3110.925178349002,4498.460133704522,-0.5,32.837541691552005
587,3111.445661062462,4498.159632869798,-0.5,32.837541691552005
588,3111.966143775922,4497.859132035073,-0.5,32.837541691552005
589,3112.4866264893817,4497.558631200349,-0.5,32.837541691552005
590,3113.0071092028415,4497.258130365624,-0.5,32.837541691552005
591,3113.527591916301,4496.9576295309,-0.5,32.837541691552005
592,3114.048074629761,4496.657128696175,-0.5,32.837541691552005
593,3114.5685573432206,4496.356627861451,-0.5,32.837541691552005
594,3115.0890400566805,4496.056127026726,-0.5,32.837541691552005
595,3115.6095227701403,4495.755626192002,-0.5,32.837541691552005
596,3116.1300054836,4495.455125357277,-0.5,32.837541691552005
597,3116.6504881970595,4495.154624522553,-0.5,32.837541691552005
598,3117.1709709105194,4494.854123687828,-0.5,32.837541691552005
599,3117.691453623979,4494.553622853104,-0.5,32.837541691552005
