,x,y,z,salinity
444,3348.0167457053512,401.57525346874297,-0.5,32.65902393409496
445,3348.535496363192,401.27575263679626,-0.5,32.65902393409496
446,3349.0542470210335,400.9762518048495,-0.5,32.65902393409496
447,3349.5729976788743,400.6767509729027,-0.5,32.65902393409496
448,3350.091748336715,400.377250140956,-0.5,32.65902393409496
449,3350.610498994556,400.07774930900916,-0.5,32.65902393409496
450,3351.129249652397,399.77824847706245,-0.5,32.65902393409496
451,3351.648000310238,399.47874764511573,-0.5,32.65902393409496
452,3352.1667509680788,399.1792468131689,-0.5,32.65902393409496
453,3352.6855016259196,398.8797459812222,-0.5,32.65902393409496
454,3353.2042522837605,398.5802451492754,-0.5,32.65902393409496
455,3353.7230029416014,398.28074431732864,-0.5,32.65902393409496
456,3354.2417535994427,397.9812434853819,-0.5,32.65902393409496
457,3354.7605042572836,397.68174265343515,-0.5,32.65902393409496
458,3355.2792549151245,397.3822418214884,-0.5,32.65902393409496
459,3355.7980055729654,397.08274098954166,-0.5,32.65902393409496
460,3356.3167562308063,396.7832401575949,-0.5,32.65902393409496
461,3356.835506888647,396.4837393256481,-0.5,32.65902393409496
462,3357.354257546488,396.1842384937014,-0.5,32.65902393409496
463,3357.873008204329,395.8847376617546,-0.5,32.65902393409496
464,3358.39175886217,395.58523682980785,-0.5,32.65902393409496
465,3358.9105095200107,395.28573599786114,-0.5,32.65902393409496
466,3359.429260177852,394.98623516591437,-0.5,32.65902393409496
467,3359.948010835693,394.6867343339676,-0.5,32.65902393409496
468,3360.466761493534,394.3872335020209,-0.5,32.65902393409496
469,3360.9855121513747,394.0877326700741,-0.5,32.65902393409496
470,3361.5042628092156,393.78823183812733,-0.5,32.65902393409496
471,3362.0230134670564,393.4887310061806,-0.5,32.65902393409496
472,3362.5417641248973,393.1892301742338,-0.5,32.65902393409496
473,3363.060514782738,392.88972934228707,-0.5,32.65902393409496
474,3363.579265440579,392.59022851034035,-0.5,32.65902393409496
475,3364.09801609842,392.2907276783935,-0.5,32.65902393409496
476,3364.6167667562613,391.9912268464468,-0.5,32.65902393409496
477,3365.135517414102,391.6917260145001,-0.5,32.65902393409496
478,3365.654268071943,391.39222518255326,-0.5,32.65902393409496
479,3366.173018729784,391.09272435060655,-0.5,32.65902393409496
480,3366.691769387625,390.7932235186598,-0.5,32.65902393409496
481,3367.2105200454657,390.493722686713,-0.5,32.65902393409496
482,3367.7292707033066,390.1942218547663,-0.5,32.65902393409496
483,3368.2480213611475,389.8947210228195,-0.5,32.65902393409496
484,3368.7667720189884,389.59522019087274,-0.5,32.65902393409496
485,3369.2855226768293,389.295719358926,-0.5,32.65902393409496
486,3369.80427333467,388.99621852697925,-0.5,32.65902393409496
487,3370.3230239925115,388.6967176950325,-0.5,32.65902393409496
488,3370.8417746503524,388.39721686308576,-0.5,32.65902393409496
489,3371.3605253081932,388.097716031139,-0.5,32.65902393409496
490,3371.879275966034,387.7982151991922,-0.5,32.65902393409496
491,3372.398026623875,387.4987143672455,-0.5,32.65902393409496
492,3372.916777281716,387.1992135352987,-0.5,32.65902393409496
493,3373.435527939557,386.89971270335195,-0.5,32.65902393409496
494,3373.9542785973977,386.60021187140524,-0.5,32.65902393409496
495,3374.4730292552385,386.30071103945846,-0.5,32.65902393409496
496,3374.99177991308,386.0012102075117,-0.5,32.65902393409496
497,3375.5105305709208,385.701709375565,-0.5,32.65902393409496
498,3376.0292812287616,385.40220854361814,-0.5,32.65902393409496
499,3376.5480318866025,385.1027077116714,-0.5,32.65902393409496
500,3377.0667825444434,384.8032068797247,-0.5,32.65902393409496
501,3377.5855332022843,384.5037060477779,-0.5,32.65902393409496
502,3378.104283860125,384.20420521583117,-0.5,32.65902393409496
503,3378.623034517966,383.9047043838844,-0.5,32.65902393409496
504,3379.141785175807,383.6052035519376,-0.5,32.65902393409496
505,3379.660535833648,383.3057027199909,-0.5,32.65902393409496
506,3380.1792864914887,383.00620188804413,-0.5,32.65902393409496
507,3380.69803714933,382.70670105609736,-0.5,32.65902393409496
508,3381.216787807171,382.40720022415064,-0.5,32.65902393409496
509,3381.735538465012,382.10769939220387,-0.5,32.65902393409496
510,3382.2542891228527,381.8081985602571,-0.5,32.65902393409496
511,3382.7730397806936,381.5086977283104,-0.5,32.68198486040304
512,3383.2917904385345,381.2091968963636,-0.5,32.68198486040304
513,3383.8105410963753,380.90969606441683,-0.5,32.68198486040304
514,3384.3292917542162,380.6101952324701,-0.5,32.68198486040304
515,3384.848042412057,380.31069440052335,-0.5,32.68198486040304
516,3385.3667930698984,380.0111935685766,-0.5,32.68198486040304
517,3385.8855437277393,379.71169273662986,-0.5,32.68198486040304
518,3386.40429438558,379.4121919046831,-0.5,32.68198486040304
519,3386.923045043421,379.1126910727363,-0.5,32.68198486040304
520,3387.441795701262,378.8131902407896,-0.5,32.68198486040304
521,3387.960546359103,378.5136894088428,-0.5,32.68198486040304
522,3388.4792970169437,378.21418857689605,-0.5,32.68198486040304
523,3388.9980476747846,377.91468774494933,-0.5,32.68198486040304
524,3389.5167983326255,377.6151869130025,-0.5,32.68198486040304
525,3390.0355489904664,377.3156860810558,-0.5,32.68198486040304
526,3390.5542996483073,377.01618524910907,-0.5,32.68198486040304
527,3391.0730503061486,376.71668441716224,-0.5,32.68198486040304
528,3391.5918009639895,376.4171835852155,-0.5,32.68198486040304
529,3392.1105516218304,376.11768275326875,-0.5,32.68198486040304
530,3392.6293022796713,375.818181921322,-0.5,32.68198486040304
531,3393.148052937512,375.51868108937526,-0.5,32.68198486040304
532,3393.666803595353,375.2191802574285,-0.5,32.68198486040304
533,3394.185554253194,374.9196794254817,-0.5,32.68198486040304
534,3394.704304911035,374.620178593535,-0.5,32.68198486040304
535,3395.2230555688757,374.32067776158823,-0.5,32.68198486040304
536,3395.741806226717,374.02117692964146,-0.5,32.68198486040304
537,3396.260556884558,373.72167609769474,-0.5,32.68198486040304
538,3396.779307542399,373.42217526574797,-0.5,32.68198486040304
539,3397.2980582002397,373.1226744338012,-0.5,32.68198486040304
540,3397.8168088580805,372.8231736018545,-0.5,32.68198486040304
541,3398.3355595159214,372.5236727699077,-0.5,32.68198486040304
542,3398.8543101737623,372.22417193796093,-0.5,32.68198486040304
543,3399.373060831603,371.9246711060142,-0.5,32.68198486040304
544,3399.891811489444,371.62517027406744,-0.5,32.68198486040304
545,3400.410562147285,371.32566944212067,-0.5,32.68198486040304
546,3400.929312805126,371.02616861017395,-0.5,32.68198486040304
547,3401.448063462967,370.7266677782271,-0.5,32.68198486040304
548,3401.966814120808,370.4271669462804,-0.5,32.68198486040304
549,3402.485564778649,370.1276661143337,-0.5,32.68198486040304
550,3403.00431543649,369.82816528238686,-0.5,32.68198486040304
551,3403.5230660943307,369.52866445044015,-0.5,32.68198486040304
552,3404.0418167521716,369.22916361849343,-0.5,32.68198486040304
553,3404.5605674100125,368.9296627865466,-0.5,32.68198486040304
554,3405.0793180678534,368.6301619545999,-0.5,32.68198486040304
555,3405.5980687256942,368.3306611226531,-0.5,32.68198486040304
556,3406.1168193835356,368.03116029070634,-0.5,32.68198486040304
557,3406.6355700413765,367.7316594587596,-0.5,32.68198486040304
558,3407.1543206992174,367.43215862681285,-0.5,32.68198486040304
559,3407.6730713570582,367.1326577948661,-0.5,32.68198486040304
560,3408.191822014899,366.83315696291936,-0.5,32.68198486040304
561,3408.71057267274,366.5336561309726,-0.5,32.68198486040304
562,3409.229323330581,366.2341552990258,-0.5,32.68198486040304
563,3409.7480739884218,365.9346544670791,-0.5,32.68198486040304
564,3410.2668246462626,365.6351536351323,-0.5,32.68198486040304
565,3410.7855753041035,365.33565280318555,-0.5,32.68198486040304
566,3411.3043259619444,365.03615197123884,-0.5,32.68198486040304
567,3411.8230766197858,364.73665113929206,-0.5,32.68198486040304
568,3412.3418272776266,364.4371503073453,-0.5,32.68198486040304
569,3412.8605779354675,364.1376494753986,-0.5,32.68198486040304
570,3413.3793285933084,363.8381486434518,-0.5,32.68198486040304
571,3413.8980792511493,363.53864781150503,-0.5,32.68198486040304
572,3414.41682990899,363.2391469795583,-0.5,32.68198486040304
573,3414.935580566831,362.9396461476115,-0.5,32.68198486040304
574,3415.454331224672,362.64014531566477,-0.5,32.68198486040304
575,3415.973081882513,362.34064448371805,-0.5,32.68198486040304
576,3416.491832540354,362.0411436517712,-0.5,32.68198486040304
577,3417.010583198195,361.7416428198245,-0.5,32.68198486040304
578,3417.529333856036,361.44214198787773,-0.5,32.68198486040304
579,3418.048084513877,361.14264115593096,-0.5,32.68198486040304
580,3418.5668351717177,360.84314032398424,-0.5,32.68198486040304
581,3419.0855858295586,360.54363949203747,-0.5,32.68198486040304
582,3419.6043364873995,360.2441386600907,-0.5,32.68198486040304
583,3420.1230871452403,359.944637828144,-0.5,32.68198486040304
584,3420.641837803081,359.6451369961972,-0.5,32.68198486040304
585,3421.160588460922,359.34563616425044,-0.5,32.68198486040304
586,3421.679339118763,359.0461353323037,-0.5,32.68198486040304
587,3422.1980897766043,358.74663450035695,-0.5,32.68198486040304
588,3422.716840434445,358.4471336684102,-0.5,32.68198486040304
589,3423.235591092286,358.14763283646346,-0.5,32.68198486040304
590,3423.754341750127,357.8481320045167,-0.5,32.68198486040304
591,3424.273092407968,357.5486311725699,-0.5,32.68198486040304
592,3424.7918430658087,357.2491303406232,-0.5,32.68198486040304
593,3425.3105937236496,356.9496295086764,-0.5,32.68198486040304
594,3425.8293443814905,356.65012867672965,-0.5,32.68198486040304
595,3426.3480950393314,356.35062784478293,-0.5,32.68198486040304
596,3426.8668456971727,356.05112701283616,-0.5,32.68198486040304
597,3427.3855963550136,355.7516261808894,-0.5,32.68198486040304
598,3427.9043470128545,355.4521253489427,-0.5,32.68198486040304
599,3428.4230976706954,355.15262451699584,-0.5,32.68198486040304
600,3428.9418483285363,354.8531236850491,-0.5,32.68198486040304
601,3429.460598986377,354.55362285310235,-0.5,32.68198486040304
