,x,y,z,salinity
386,3941.4674982753736,418.9463017216548,-0.8577371048252912,32.86475374727474
387,3941.9862489332145,418.64680088970806,-0.8560732113144759,32.86475374727474
388,3942.5049995910554,418.3473000577613,-0.8544093178036606,32.86475374727474
389,3943.0237502488962,418.0477992258145,-0.8527454242928453,32.86475374727474
390,3943.542500906737,417.7482983938678,-0.85108153078203,32.86475374727474
391,3944.061251564578,417.448797561921,-0.8494176372712147,32.86475374727474
392,3944.580002222419,417.14929672997425,-0.8477537437603994,32.86475374727474
393,3945.09875288026,416.84979589802754,-0.846089850249584,32.86475374727474
394,3945.6175035381007,416.55029506608076,-0.8444259567387687,32.86475374727474
395,3946.1362541959415,416.250794234134,-0.8427620632279534,32.86475374727474
396,3946.655004853783,415.9512934021873,-0.8410981697171381,32.86475374727474
397,3947.1737555116238,415.6517925702405,-0.8394342762063228,32.86475374727474
398,3947.6925061694647,415.35229173829373,-0.8377703826955075,32.86475374727474
399,3948.2112568273055,415.05279090634696,-0.8361064891846922,32.86475374727474
400,3948.7300074851464,414.75329007440024,-0.8344425956738769,32.86475374727474
401,3949.2487581429873,414.45378924245347,-0.8327787021630616,32.86475374727474
402,3949.767508800828,414.1542884105067,-0.8311148086522463,32.86475374727474
403,3950.286259458669,413.8547875785599,-0.8294509151414309,32.86475374727474
404,3950.80501011651,413.5552867466132,-0.8277870216306156,32.86475374727474
405,3951.323760774351,413.25578591466643,-0.8261231281198003,32.86475374727474
406,3951.842511432192,412.95628508271966,-0.824459234608985,32.86475374727474
407,3952.361262090033,412.65678425077294,-0.8227953410981697,32.86475374727474
408,3952.880012747874,412.35728341882617,-0.8211314475873543,32.86475374727474
409,3953.398763405715,412.0577825868794,-0.819467554076539,32.86475374727474
410,3953.9175140635557,411.7582817549327,-0.8178036605657237,32.86475374727474
411,3954.4362647213966,411.4587809229859,-0.8161397670549084,32.86475374727474
412,3954.9550153792375,411.15928009103914,-0.8144758735440931,32.86475374727474
413,3955.4737660370783,410.8597792590924,-0.8128119800332778,32.86475374727474
414,3955.9925166949192,410.56027842714565,-0.8111480865224625,32.86475374727474
415,3956.51126735276,410.2607775951989,-0.8094841930116472,32.86475374727474
416,3957.0300180106015,409.96127676325216,-0.8078202995008319,32.86475374727474
417,3957.5487686684423,409.6617759313054,-0.8061564059900166,32.86475374727474
418,3958.067519326283,409.3622750993586,-0.8044925124792013,32.86475374727474
419,3958.586269984124,409.0627742674119,-0.802828618968386,32.86475374727474
420,3959.105020641965,408.7632734354651,-0.8011647254575707,32.86475374727474
421,3959.623771299806,408.46377260351835,-0.7995008319467554,32.86475374727474
422,3960.1425219576467,408.16427177157163,-0.7978369384359401,32.86475374727474
423,3960.6612726154876,407.86477093962486,-0.7961730449251248,32.86475374727474
424,3961.1800232733285,407.5652701076781,-0.7945091514143094,32.86475374727474
425,3961.6987739311694,407.2657692757313,-0.7928452579034941,32.86475374727474
426,3962.2175245890107,406.9662684437846,-0.7911813643926788,32.86475374727474
427,3962.7362752468516,406.6667676118378,-0.7895174708818635,32.86475374727474
428,3963.2550259046925,406.36726677989105,-0.7878535773710482,32.86475374727474
429,3963.7737765625334,406.0677659479443,-0.7861896838602329,32.86475374727474
430,3964.2925272203743,405.76826511599756,-0.7845257903494176,32.86475374727474
431,3964.811277878215,405.4687642840508,-0.7828618968386023,32.86475374727474
432,3965.330028536056,405.169263452104,-0.781198003327787,32.86475374727474
433,3965.848779193897,404.8697626201573,-0.7795341098169717,32.86475374727474
434,3966.367529851738,404.57026178821053,-0.7778702163061564,32.86475374727474
435,3966.8862805095787,404.27076095626376,-0.7762063227953411,32.86475374727474
436,3967.40503116742,403.97126012431704,-0.7745424292845258,32.86475374727474
437,3967.923781825261,403.67175929237027,-0.7728785357737105,32.86475374727474
438,3968.442532483102,403.3722584604235,-0.7712146422628952,32.86475374727474
439,3968.9612831409427,403.0727576284768,-0.7695507487520798,32.86475374727474
440,3969.4800337987836,402.77325679653,-0.7678868552412645,32.86475374727474
441,3969.9987844566244,402.47375596458323,-0.7662229617304492,32.86475374727474
442,3970.5175351144653,402.1742551326365,-0.7645590682196339,32.86475374727474
443,3971.036285772306,401.87475430068974,-0.7628951747088186,32.86475374727474
444,3971.555036430147,401.57525346874297,-0.7612312811980033,32.86475374727474
445,3972.073787087988,401.27575263679626,-0.759567387687188,32.86475374727474
446,3972.5925377458293,400.9762518048495,-0.7579034941763727,32.86475374727474
447,3973.11128840367,400.6767509729027,-0.7562396006655574,32.86475374727474
448,3973.630039061511,400.377250140956,-0.7545757071547421,32.86475374727474
449,3974.148789719352,400.07774930900916,-0.7529118136439268,32.86475374727474
450,3974.667540377193,399.77824847706245,-0.7512479201331115,32.86475374727474
451,3975.1862910350337,399.47874764511573,-0.7495840266222962,32.86475374727474
452,3975.7050416928746,399.1792468131689,-0.7479201331114809,32.86475374727474
453,3976.2237923507155,398.8797459812222,-0.7462562396006656,32.86475374727474
454,3976.7425430085564,398.5802451492754,-0.7445923460898503,32.86475374727474
455,3977.2612936663973,398.28074431732864,-0.742928452579035,32.86475374727474
456,3977.7800443242386,397.9812434853819,-0.7412645590682196,32.86475374727474
457,3978.2987949820795,397.68174265343515,-0.7396006655574043,32.86475374727474
458,3978.8175456399204,397.3822418214884,-0.737936772046589,32.86475374727474
459,3979.3362962977612,397.08274098954166,-0.7362728785357737,32.86475374727474
460,3979.855046955602,396.7832401575949,-0.7346089850249584,32.86475374727474
461,3980.373797613443,396.4837393256481,-0.7329450915141431,32.86475374727474
462,3980.892548271284,396.1842384937014,-0.7312811980033278,32.86475374727474
463,3981.4112989291248,395.8847376617546,-0.7296173044925125,32.86475374727474
464,3981.9300495869657,395.58523682980785,-0.7279534109816972,32.86475374727474
465,3982.4488002448065,395.28573599786114,-0.7262895174708819,32.86475374727474
466,3982.967550902648,394.98623516591437,-0.7246256239600666,32.86475374727474
467,3983.4863015604888,394.6867343339676,-0.7229617304492513,32.86475374727474
468,3984.0050522183296,394.3872335020209,-0.721297836938436,32.86475374727474
469,3984.5238028761705,394.0877326700741,-0.7196339434276207,32.86475374727474
470,3985.0425535340114,393.78823183812733,-0.7179700499168054,32.86475374727474
471,3985.5613041918523,393.4887310061806,-0.71630615640599,32.86475374727474
472,3986.080054849693,393.1892301742338,-0.7146422628951747,32.86475374727474
473,3986.598805507534,392.88972934228707,-0.7129783693843594,32.86475374727474
474,3987.117556165375,392.59022851034035,-0.7113144758735441,32.86475374727474
475,3987.636306823216,392.2907276783935,-0.7096505823627288,32.86475374727474
476,3988.155057481057,391.9912268464468,-0.7079866888519134,32.86475374727474
477,3988.673808138898,391.6917260145001,-0.7063227953410981,32.86475374727474
478,3989.192558796739,391.39222518255326,-0.7046589018302828,32.86475374727474
479,3989.71130945458,391.09272435060655,-0.7029950083194675,32.86475374727474
480,3990.2300601124207,390.7932235186598,-0.7013311148086522,32.86475374727474
481,3990.7488107702616,390.493722686713,-0.6996672212978369,32.86475374727474
482,3991.2675614281025,390.1942218547663,-0.6980033277870216,32.86475374727474
483,3991.7863120859433,389.8947210228195,-0.6963394342762063,32.86475374727474
484,3992.305062743784,389.59522019087274,-0.694675540765391,32.86475374727474
485,3992.823813401625,389.295719358926,-0.6930116472545756,32.86475374727474
486,3993.342564059466,388.99621852697925,-0.6913477537437603,32.86475374727474
487,3993.8613147173073,388.6967176950325,-0.689683860232945,32.86475374727474
488,3994.380065375148,388.39721686308576,-0.6880199667221297,32.86475374727474
489,3994.898816032989,388.097716031139,-0.6863560732113144,32.86475374727474
490,3995.41756669083,387.7982151991922,-0.6846921797004991,32.86475374727474
491,3995.936317348671,387.4987143672455,-0.6830282861896838,32.86475374727474
492,3996.4550680065117,387.1992135352987,-0.6813643926788685,32.86475374727474
493,3996.9738186643526,386.89971270335195,-0.6797004991680532,32.86475374727474
494,3997.4925693221935,386.60021187140524,-0.6780366056572379,32.86475374727474
495,3998.0113199800344,386.30071103945846,-0.6763727121464226,32.86475374727474
496,3998.5300706378757,386.0012102075117,-0.6747088186356073,32.86475374727474
497,3999.0488212957166,385.701709375565,-0.673044925124792,32.86475374727474
498,3999.5675719535575,385.40220854361814,-0.6713810316139767,32.86475374727474
499,4000.0863226113984,385.1027077116714,-0.6697171381031614,32.86475374727474
500,4000.6050732692393,384.8032068797247,-0.668053244592346,32.86475374727474
501,4001.12382392708,384.5037060477779,-0.6663893510815307,32.86475374727474
502,4001.642574584921,384.20420521583117,-0.6647254575707154,32.86475374727474
503,4002.161325242762,383.9047043838844,-0.6630615640599001,32.86475374727474
504,4002.680075900603,383.6052035519376,-0.6613976705490848,32.86475374727474
505,4003.1988265584437,383.3057027199909,-0.6597337770382695,32.86475374727474
506,4003.7175772162846,383.00620188804413,-0.6580698835274542,32.86475374727474
507,4004.236327874126,382.70670105609736,-0.6564059900166389,32.86475374727474
508,4004.755078531967,382.40720022415064,-0.6547420965058236,32.86475374727474
509,4005.2738291898077,382.10769939220387,-0.6530782029950083,32.86475374727474
510,4005.7925798476485,381.8081985602571,-0.651414309484193,32.86475374727474
511,4006.3113305054894,381.5086977283104,-0.6497504159733777,32.86475374727474
512,4006.8300811633303,381.2091968963636,-0.6480865224625624,32.86475374727474
513,4007.348831821171,380.90969606441683,-0.6464226289517471,32.86475374727474
514,4007.867582479012,380.6101952324701,-0.6447587354409318,32.86475374727474
515,4008.386333136853,380.31069440052335,-0.6430948419301165,32.86475374727474
516,4008.9050837946943,380.0111935685766,-0.6414309484193012,32.86475374727474
517,4009.423834452535,379.71169273662986,-0.6397670549084858,32.86475374727474
518,4009.942585110376,379.4121919046831,-0.6381031613976705,32.86475374727474
519,4010.461335768217,379.1126910727363,-0.6364392678868552,32.86475374727474
520,4010.980086426058,378.8131902407896,-0.6347753743760399,32.88629140045243
521,4011.4988370838987,378.5136894088428,-0.6331114808652246,32.88629140045243
522,4012.0175877417396,378.21418857689605,-0.6314475873544093,32.88629140045243
523,4012.5363383995805,377.91468774494933,-0.629783693843594,32.88629140045243
524,4013.0550890574214,377.6151869130025,-0.6281198003327787,32.88629140045243
525,4013.5738397152622,377.3156860810558,-0.6264559068219634,32.88629140045243
526,4014.092590373103,377.01618524910907,-0.6247920133111481,32.88629140045243
527,4014.6113410309445,376.71668441716224,-0.6231281198003328,32.88629140045243
528,4015.1300916887853,376.4171835852155,-0.6214642262895175,32.88629140045243
529,4015.648842346626,376.11768275326875,-0.6198003327787022,32.88629140045243
530,4016.167593004467,375.818181921322,-0.6181364392678869,32.88629140045243
531,4016.686343662308,375.51868108937526,-0.6164725457570716,32.88629140045243
532,4017.205094320149,375.2191802574285,-0.6148086522462562,32.88629140045243
533,4017.7238449779898,374.9196794254817,-0.6131447587354409,32.88629140045243
534,4018.2425956358306,374.620178593535,-0.6114808652246256,32.88629140045243
535,4018.7613462936715,374.32067776158823,-0.6098169717138103,32.88629140045243
536,4019.280096951513,374.02117692964146,-0.608153078202995,32.88629140045243
537,4019.7988476093537,373.72167609769474,-0.6064891846921797,32.88629140045243
538,4020.3175982671946,373.42217526574797,-0.6048252911813644,32.88629140045243
539,4020.8363489250355,373.1226744338012,-0.6031613976705491,32.88629140045243
540,4021.3550995828764,372.8231736018545,-0.6014975041597338,32.88629140045243
541,4021.8738502407173,372.5236727699077,-0.5998336106489185,32.88629140045243
542,4022.392600898558,372.22417193796093,-0.5981697171381032,32.88629140045243
543,4022.911351556399,371.9246711060142,-0.5965058236272879,32.88629140045243
544,4023.43010221424,371.62517027406744,-0.5948419301164726,32.88629140045243
545,4023.948852872081,371.32566944212067,-0.5931780366056573,32.88629140045243
546,4024.4676035299217,371.02616861017395,-0.591514143094842,32.88629140045243
547,4024.986354187763,370.7266677782271,-0.5898502495840267,32.88629140045243
548,4025.505104845604,370.4271669462804,-0.5881863560732113,32.88629140045243
549,4026.023855503445,370.1276661143337,-0.5865224625623959,32.88629140045243
550,4026.5426061612857,369.82816528238686,-0.5848585690515806,32.88629140045243
551,4027.0613568191266,369.52866445044015,-0.5831946755407653,32.88629140045243
552,4027.5801074769674,369.22916361849343,-0.58153078202995,32.88629140045243
553,4028.0988581348083,368.9296627865466,-0.5798668885191347,32.88629140045243
554,4028.617608792649,368.6301619545999,-0.5782029950083194,32.88629140045243
555,4029.13635945049,368.3306611226531,-0.5765391014975041,32.88629140045243
556,4029.6551101083314,368.03116029070634,-0.5748752079866888,32.88629140045243
557,4030.1738607661723,367.7316594587596,-0.5732113144758735,32.88629140045243
558,4030.692611424013,367.43215862681285,-0.5715474209650582,32.88629140045243
559,4031.211362081854,367.1326577948661,-0.5698835274542429,32.88629140045243
560,4031.730112739695,366.83315696291936,-0.5682196339434276,32.88629140045243
561,4032.248863397536,366.5336561309726,-0.5665557404326123,32.88629140045243
562,4032.7676140553767,366.2341552990258,-0.564891846921797,32.88629140045243
563,4033.2863647132176,365.9346544670791,-0.5632279534109816,32.88629140045243
564,4033.8051153710585,365.6351536351323,-0.5615640599001663,32.88629140045243
565,4034.3238660288994,365.33565280318555,-0.559900166389351,32.88629140045243
566,4034.8426166867403,365.03615197123884,-0.5582362728785357,32.88629140045243
567,4035.3613673445816,364.73665113929206,-0.5565723793677204,32.88629140045243
568,4035.8801180024225,364.4371503073453,-0.5549084858569051,32.88629140045243
569,4036.3988686602634,364.1376494753986,-0.5532445923460898,32.88629140045243
570,4036.9176193181042,363.8381486434518,-0.5515806988352745,32.88629140045243
571,4037.436369975945,363.53864781150503,-0.5499168053244592,32.88629140045243
572,4037.955120633786,363.2391469795583,-0.5482529118136439,32.88629140045243
573,4038.473871291627,362.9396461476115,-0.5465890183028286,32.88629140045243
574,4038.992621949468,362.64014531566477,-0.5449251247920133,32.88629140045243
575,4039.5113726073087,362.34064448371805,-0.543261231281198,32.88629140045243
576,4040.03012326515,362.0411436517712,-0.5415973377703827,32.88629140045243
577,4040.548873922991,361.7416428198245,-0.5399334442595674,32.88629140045243
578,4041.0676245808318,361.44214198787773,-0.538269550748752,32.88629140045243
579,4041.5863752386726,361.14264115593096,-0.5366056572379367,32.88629140045243
580,4042.1051258965135,360.84314032398424,-0.5349417637271214,32.88629140045243
581,4042.6238765543544,360.54363949203747,-0.5332778702163061,32.88629140045243
582,4043.1426272121953,360.2441386600907,-0.5316139767054908,32.88629140045243
583,4043.661377870036,359.944637828144,-0.5299500831946755,32.88629140045243
584,4044.180128527877,359.6451369961972,-0.5282861896838602,32.88629140045243
585,4044.698879185718,359.34563616425044,-0.5266222961730449,32.88629140045243
586,4045.217629843559,359.0461353323037,-0.5249584026622296,32.88629140045243
587,4045.7363805014,358.74663450035695,-0.5232945091514143,32.88629140045243
588,4046.255131159241,358.4471336684102,-0.521630615640599,32.88629140045243
589,4046.773881817082,358.14763283646346,-0.5199667221297837,32.88629140045243
590,4047.292632474923,357.8481320045167,-0.5183028286189684,32.88629140045243
591,4047.8113831327637,357.5486311725699,-0.5166389351081531,32.88629140045243
592,4048.3301337906046,357.2491303406232,-0.5149750415973378,32.88629140045243
593,4048.8488844484455,356.9496295086764,-0.5133111480865225,32.88629140045243
594,4049.3676351062863,356.65012867672965,-0.5116472545757071,32.88629140045243
595,4049.886385764127,356.35062784478293,-0.5099833610648918,32.88629140045243
596,4050.4051364219686,356.05112701283616,-0.5083194675540765,32.88629140045243
597,4050.9238870798094,355.7516261808894,-0.5066555740432612,32.88629140045243
598,4051.4426377376503,355.4521253489427,-0.5049916805324459,32.88629140045243
599,4051.961388395491,355.15262451699584,-0.5033277870216306,32.88629140045243
600,4052.480139053332,354.8531236850491,-0.5016638935108153,32.88629140045243
601,4052.998889711173,354.55362285310235,-0.5,32.88629140045243
