,x,y,z,salinity
443,2575.3484661989064,221.43175307013072,-0.5,32.56696975120631
444,2574.8279834854466,221.13125223540618,-0.5,32.56696975120631
445,2574.3075007719867,220.83075140068163,-0.5,32.56696975120631
446,2573.787018058527,220.5302505659571,-0.5,32.56696975120631
447,2573.2665353450675,220.22974973123257,-0.5,32.56696975120631
448,2572.7460526316077,219.92924889650803,-0.5,32.56696975120631
449,2572.225569918148,219.62874806178348,-0.5,32.56696975120631
450,2571.705087204688,219.32824722705894,-0.5,32.56696975120631
451,2571.184604491228,219.0277463923344,-0.5,32.56696975120631
452,2570.6641217777683,218.72724555760985,-0.5,32.56696975120631
453,2570.143639064309,218.4267447228853,-0.5,32.56696975120631
454,2569.623156350849,218.1262438881608,-0.5,32.56696975120631
455,2569.102673637389,217.82574305343624,-0.5,32.56696975120631
456,2568.5821909239294,217.5252422187117,-0.5,32.56696975120631
457,2568.0617082104695,217.22474138398715,-0.5,32.56696975120631
458,2567.5412254970097,216.9242405492626,-0.5,32.56696975120631
459,2567.0207427835503,216.62373971453806,-0.5,32.56696975120631
460,2566.5002600700905,216.32323887981352,-0.5,32.56696975120631
461,2565.9797773566306,216.022738045089,-0.5,32.56696975120631
462,2565.459294643171,215.72223721036445,-0.5,32.56696975120631
463,2564.938811929711,215.4217363756399,-0.5,32.56696975120631
464,2564.4183292162515,215.12123554091536,-0.5,32.56696975120631
465,2563.8978465027917,214.82073470619082,-0.5,32.56696975120631
466,2563.377363789332,214.52023387146627,-0.5,32.56696975120631
467,2562.856881075872,214.21973303674173,-0.5,32.56696975120631
468,2562.336398362412,213.9192322020172,-0.5,32.56696975120631
469,2561.8159156489523,213.61873136729267,-0.5,32.56696975120631
470,2561.295432935493,213.31823053256812,-0.5,32.56696975120631
471,2560.774950222033,213.01772969784358,-0.5,32.56696975120631
472,2560.2544675085733,212.71722886311903,-0.5,32.56696975120631
473,2559.7339847951134,212.4167280283945,-0.5,32.56696975120631
474,2559.2135020816536,212.11622719366997,-0.5,32.56696975120631
475,2558.6930193681937,211.81572635894543,-0.5,32.56696975120631
476,2558.1725366547344,211.51522552422088,-0.5,32.56696975120631
477,2557.6520539412745,211.21472468949634,-0.5,32.56696975120631
478,2557.1315712278147,210.9142238547718,-0.5,32.56696975120631
479,2556.611088514355,210.61372302004725,-0.5,32.56696975120631
480,2556.090605800895,210.3132221853227,-0.5,32.56696975120631
481,2555.5701230874356,210.01272135059818,-0.5,32.56696975120631
482,2555.0496403739758,209.71222051587364,-0.5,32.56696975120631
483,2554.529157660516,209.4117196811491,-0.5,32.56696975120631
484,2554.008674947056,209.11121884642455,-0.5,32.56696975120631
485,2553.4881922335962,208.8107180117,-0.5,32.56696975120631
486,2552.9677095201364,208.51021717697546,-0.5,32.56696975120631
487,2552.447226806677,208.2097163422509,-0.5,32.56696975120631
488,2551.926744093217,207.9092155075264,-0.5,32.56696975120631
489,2551.4062613797573,207.60871467280185,-0.5,32.56696975120631
490,2550.8857786662975,207.3082138380773,-0.5,32.56696975120631
491,2550.3652959528376,207.00771300335276,-0.5,32.56696975120631
492,2549.844813239378,206.70721216862822,-0.5,32.56696975120631
493,2549.3243305259184,206.40671133390367,-0.5,32.56696975120631
494,2548.8038478124586,206.10621049917913,-0.5,32.56696975120631
495,2548.2833650989987,205.8057096644546,-0.5,32.56696975120631
496,2547.762882385539,205.50520882973007,-0.5,32.56696975120631
497,2547.242399672079,205.20470799500552,-0.5,32.56696975120631
498,2546.7219169586197,204.90420716028098,-0.5,32.56696975120631
499,2546.20143424516,204.60370632555643,-0.5,32.56696975120631
500,2545.6809515317,204.30320549083189,-0.5,32.55205372597623
501,2545.16046881824,204.00270465610734,-0.5,32.55205372597623
502,2544.6399861047803,203.70220382138282,-0.5,32.55205372597623
503,2544.1195033913204,203.40170298665828,-0.5,32.55205372597623
504,2543.5990206778606,203.10120215193373,-0.5,32.55205372597623
505,2543.078537964401,202.8007013172092,-0.5,32.55205372597623
506,2542.5580552509414,202.50020048248464,-0.5,32.55205372597623
507,2542.0375725374815,202.1996996477601,-0.5,32.55205372597623
508,2541.5170898240217,201.89919881303555,-0.5,32.55205372597623
509,2540.996607110562,201.59869797831104,-0.5,32.55205372597623
510,2540.4761243971025,201.2981971435865,-0.5,32.55205372597623
511,2539.9556416836426,200.99769630886195,-0.5,32.55205372597623
512,2539.435158970183,200.6971954741374,-0.5,32.55205372597623
513,2538.914676256723,200.39669463941286,-0.5,32.55205372597623
514,2538.394193543263,200.0961938046883,-0.5,32.55205372597623
515,2537.8737108298033,199.79569296996377,-0.5,32.55205372597623
516,2537.353228116344,199.49519213523925,-0.5,32.55205372597623
517,2536.832745402884,199.1946913005147,-0.5,32.55205372597623
518,2536.312262689424,198.89419046579016,-0.5,32.55205372597623
519,2535.7917799759643,198.59368963106562,-0.5,32.55205372597623
520,2535.2712972625045,198.29318879634107,-0.5,32.55205372597623
521,2534.7508145490447,197.99268796161653,-0.5,32.55205372597623
522,2534.2303318355853,197.69218712689198,-0.5,32.55205372597623
523,2533.7098491221254,197.39168629216746,-0.5,32.55205372597623
524,2533.1893664086656,197.09118545744292,-0.5,32.55205372597623
525,2532.6688836952057,196.79068462271837,-0.5,32.55205372597623
526,2532.148400981746,196.49018378799383,-0.5,32.55205372597623
527,2531.6279182682865,196.18968295326928,-0.5,32.55205372597623
528,2531.1074355548267,195.88918211854474,-0.5,32.55205372597623
529,2530.586952841367,195.5886812838202,-0.5,32.55205372597623
530,2530.066470127907,195.28818044909568,-0.5,32.55205372597623
531,2529.545987414447,194.98767961437113,-0.5,32.55205372597623
532,2529.0255047009873,194.6871787796466,-0.5,32.55205372597623
533,2528.5050219875275,194.38667794492204,-0.5,32.55205372597623
534,2527.984539274068,194.0861771101975,-0.5,32.55205372597623
535,2527.4640565606082,193.78567627547295,-0.5,32.55205372597623
536,2526.9435738471484,193.4851754407484,-0.5,32.55205372597623
537,2526.4230911336886,193.1846746060239,-0.5,32.55205372597623
538,2525.9026084202287,192.88417377129934,-0.5,32.55205372597623
539,2525.3821257067693,192.5836729365748,-0.5,32.55205372597623
540,2524.8616429933095,192.28317210185025,-0.5,32.55205372597623
541,2524.3411602798496,191.9826712671257,-0.5,32.55205372597623
542,2523.82067756639,191.68217043240116,-0.5,32.55205372597623
543,2523.30019485293,191.38166959767662,-0.5,32.55205372597623
544,2522.77971213947,191.0811687629521,-0.5,32.55205372597623
545,2522.2592294260107,190.78066792822756,-0.5,32.55205372597623
546,2521.738746712551,190.480167093503,-0.5,32.55205372597623
547,2521.218263999091,190.17966625877847,-0.5,32.55205372597623
548,2520.697781285631,189.87916542405392,-0.5,32.55205372597623
549,2520.1772985721714,189.57866458932938,-0.5,32.55205372597623
550,2519.6568158587115,189.27816375460483,-0.5,32.55205372597623
551,2519.136333145252,188.97766291988032,-0.5,32.55205372597623
552,2518.6158504317923,188.67716208515577,-0.5,32.55205372597623
553,2518.0953677183325,188.37666125043123,-0.5,32.55205372597623
554,2517.5748850048726,188.07616041570668,-0.5,32.55205372597623
555,2517.0544022914128,187.77565958098214,-0.5,32.55205372597623
556,2516.5339195779534,187.4751587462576,-0.5,32.55205372597623
557,2516.0134368644935,187.17465791153307,-0.5,32.55205372597623
558,2515.4929541510337,186.87415707680853,-0.5,32.55205372597623
559,2514.972471437574,186.57365624208398,-0.5,32.55205372597623
560,2514.451988724114,186.27315540735944,-0.5,32.55205372597623
561,2513.931506010654,185.9726545726349,-0.5,32.55205372597623
562,2513.4110232971943,185.67215373791035,-0.5,32.55205372597623
563,2512.890540583735,185.3716529031858,-0.5,32.55205372597623
564,2512.370057870275,185.0711520684613,-0.5,32.55205372597623
565,2511.8495751568153,184.77065123373674,-0.5,32.55205372597623
566,2511.3290924433554,184.4701503990122,-0.5,32.55205372597623
567,2510.8086097298956,184.16964956428765,-0.5,32.55205372597623
568,2510.288127016436,183.8691487295631,-0.5,32.55205372597623
569,2509.7676443029764,183.56864789483856,-0.5,32.55205372597623
570,2509.2471615895165,183.26814706011402,-0.5,32.55205372597623
571,2508.7266788760567,182.9676462253895,-0.5,32.55205372597623
572,2508.206196162597,182.66714539066496,-0.5,32.55205372597623
573,2507.6857134491374,182.3666445559404,-0.5,32.55205372597623
574,2507.1652307356776,182.06614372121587,-0.5,32.55205372597623
575,2506.6447480222178,181.76564288649132,-0.5,32.55205372597623
576,2506.124265308758,181.46514205176678,-0.5,32.55205372597623
577,2505.603782595298,181.16464121704223,-0.5,32.55205372597623
578,2505.0832998818382,180.86414038231771,-0.5,32.55205372597623
579,2504.5628171683784,180.56363954759317,-0.5,32.55205372597623
580,2504.042334454919,180.26313871286862,-0.5,32.55205372597623
581,2503.521851741459,179.96263787814408,-0.5,32.55205372597623
582,2503.0013690279993,179.66213704341953,-0.5,32.55205372597623
583,2502.4808863145395,179.361636208695,-0.5,32.55205372597623
584,2501.9604036010796,179.06113537397044,-0.5,32.55205372597623
585,2501.4399208876202,178.76063453924593,-0.5,32.55205372597623
586,2500.9194381741604,178.46013370452138,-0.5,32.55205372597623
587,2500.3989554607006,178.15963286979684,-0.5,32.55205372597623
588,2499.8784727472407,177.8591320350723,-0.5,32.55205372597623
589,2499.357990033781,177.55863120034775,-0.5,32.55205372597623
590,2498.837507320321,177.2581303656232,-0.5,32.55205372597623
591,2498.3170246068617,176.95762953089866,-0.5,32.55205372597623
592,2497.796541893402,176.65712869617414,-0.5,32.55205372597623
593,2497.276059179942,176.3566278614496,-0.5,32.55205372597623
594,2496.755576466482,176.05612702672505,-0.5,32.55205372597623
595,2496.2350937530223,175.7556261920005,-0.5,32.55205372597623
596,2495.7146110395624,175.45512535727596,-0.5,32.55205372597623
597,2495.194128326103,175.15462452255142,-0.5,32.55205372597623
598,2494.673645612643,174.85412368782687,-0.5,32.55205372597623
599,2494.1531628991834,174.55362285310235,-0.5,32.55205372597623
