,x,y,z,salinity
452,3429.460598986377,443.80487077323545,-0.5,32.63816601134811
453,3429.460598986377,443.20586910934196,-0.5,32.63816601134811
454,3429.460598986377,442.6068674454484,-0.5,32.63816601134811
455,3429.460598986377,442.0078657815549,-0.5,32.63816601134811
456,3429.460598986377,441.40886411766144,-0.5,32.63816601134811
457,3429.460598986377,440.8098624537679,-0.5,32.63816601134811
458,3429.460598986377,440.2108607898744,-0.5,32.63816601134811
459,3429.460598986377,439.61185912598086,-0.5,32.63816601134811
460,3429.460598986377,439.01285746208737,-0.5,32.63816601134811
461,3429.460598986377,438.4138557981939,-0.5,32.63816601134811
462,3429.460598986377,437.81485413430033,-0.5,32.63816601134811
463,3429.460598986377,437.21585247040684,-0.5,32.63816601134811
464,3429.460598986377,436.61685080651336,-0.5,32.63816601134811
465,3429.460598986377,436.0178491426198,-0.5,32.63816601134811
466,3429.460598986377,435.4188474787263,-0.5,32.63816601134811
467,3429.460598986377,434.8198458148328,-0.5,32.63816601134811
468,3429.460598986377,434.2208441509393,-0.5,32.63816601134811
469,3429.460598986377,433.6218424870458,-0.5,32.63816601134811
470,3429.460598986377,433.02284082315225,-0.5,32.63816601134811
471,3429.460598986377,432.42383915925876,-0.5,32.63816601134811
472,3429.460598986377,431.8248374953652,-0.5,32.63816601134811
473,3429.460598986377,431.2258358314717,-0.5,32.63816601134811
474,3429.460598986377,430.62683416757824,-0.5,32.63816601134811
475,3429.460598986377,430.0278325036847,-0.5,32.63816601134811
476,3429.460598986377,429.4288308397912,-0.5,32.63816601134811
477,3429.460598986377,428.8298291758977,-0.5,32.63816601134811
478,3429.460598986377,428.23082751200417,-0.5,32.63816601134811
479,3429.460598986377,427.6318258481107,-0.5,32.63816601134811
480,3429.460598986377,427.03282418421713,-0.5,32.63816601134811
481,3429.460598986377,426.43382252032364,-0.5,32.63816601134811
482,3429.460598986377,425.83482085643016,-0.5,32.63816601134811
483,3429.460598986377,425.2358191925366,-0.5,32.63816601134811
484,3429.460598986377,424.6368175286431,-0.5,32.63816601134811
485,3429.460598986377,424.0378158647496,-0.5,32.63816601134811
486,3429.460598986377,423.4388142008561,-0.5,32.63816601134811
487,3429.460598986377,422.8398125369626,-0.5,32.63816601134811
488,3429.460598986377,422.24081087306905,-0.5,32.63816601134811
489,3429.460598986377,421.64180920917556,-0.5,32.63816601134811
490,3429.460598986377,421.0428075452821,-0.5,32.63816601134811
491,3429.460598986377,420.4438058813885,-0.5,32.63816601134811
492,3429.460598986377,419.84480421749504,-0.5,32.63816601134811
493,3429.460598986377,419.2458025536015,-0.5,32.68198486040304
494,3429.460598986377,418.646800889708,-0.5,32.68198486040304
495,3429.460598986377,418.0477992258145,-0.5,32.68198486040304
496,3429.460598986377,417.44879756192097,-0.5,32.68198486040304
497,3429.460598986377,416.8497958980275,-0.5,32.68198486040304
498,3429.460598986377,416.25079423413393,-0.5,32.68198486040304
499,3429.460598986377,415.65179257024045,-0.5,32.68198486040304
500,3429.460598986377,415.05279090634696,-0.5,32.68198486040304
501,3429.460598986377,414.4537892424534,-0.5,32.68198486040304
502,3429.460598986377,413.8547875785599,-0.5,32.68198486040304
503,3429.460598986377,413.2557859146664,-0.5,32.68198486040304
504,3429.460598986377,412.6567842507729,-0.5,32.68198486040304
505,3429.460598986377,412.0577825868794,-0.5,32.68198486040304
506,3429.460598986377,411.45878092298585,-0.5,32.68198486040304
507,3429.460598986377,410.85977925909236,-0.5,32.68198486040304
508,3429.460598986377,410.2607775951989,-0.5,32.68198486040304
509,3429.460598986377,409.6617759313053,-0.5,32.68198486040304
510,3429.460598986377,409.06277426741184,-0.5,32.68198486040304
511,3429.460598986377,408.4637726035183,-0.5,32.68198486040304
512,3429.460598986377,407.8647709396248,-0.5,32.68198486040304
513,3429.460598986377,407.2657692757313,-0.5,32.68198486040304
514,3429.460598986377,406.66676761183777,-0.5,32.68198486040304
515,3429.460598986377,406.0677659479443,-0.5,32.68198486040304
516,3429.460598986377,405.46876428405074,-0.5,32.68198486040304
517,3429.460598986377,404.86976262015725,-0.5,32.68198486040304
518,3429.460598986377,404.27076095626376,-0.5,32.68198486040304
519,3429.460598986377,403.6717592923702,-0.5,32.68198486040304
520,3429.460598986377,403.0727576284767,-0.5,32.68198486040304
521,3429.460598986377,402.47375596458323,-0.5,32.68198486040304
522,3429.460598986377,401.8747543006897,-0.5,32.68198486040304
523,3429.460598986377,401.2757526367962,-0.5,32.68198486040304
524,3429.460598986377,400.67675097290265,-0.5,32.68198486040304
525,3429.460598986377,400.07774930900916,-0.5,32.68198486040304
526,3429.460598986377,399.4787476451157,-0.5,32.68198486040304
527,3429.460598986377,398.87974598122213,-0.5,32.68198486040304
528,3429.460598986377,398.28074431732864,-0.5,32.68198486040304
529,3429.460598986377,397.6817426534351,-0.5,32.68198486040304
530,3429.460598986377,397.0827409895416,-0.5,32.68198486040304
531,3429.460598986377,396.4837393256481,-0.5,32.68198486040304
532,3429.460598986377,395.88473766175457,-0.5,32.68198486040304
533,3429.460598986377,395.2857359978611,-0.5,32.68198486040304
534,3429.460598986377,394.68673433396754,-0.5,32.68198486040304
535,3429.460598986377,394.08773267007405,-0.5,32.68198486040304
536,3429.460598986377,393.48873100618056,-0.5,32.68198486040304
537,3429.460598986377,392.889729342287,-0.5,32.68198486040304
538,3429.460598986377,392.2907276783935,-0.5,32.68198486040304
539,3429.460598986377,391.69172601450003,-0.5,32.68198486040304
540,3429.460598986377,391.0927243506065,-0.5,32.68198486040304
541,3429.460598986377,390.493722686713,-0.5,32.68198486040304
542,3429.460598986377,389.89472102281945,-0.5,32.68198486040304
543,3429.460598986377,389.29571935892596,-0.5,32.68198486040304
544,3429.460598986377,388.6967176950325,-0.5,32.68198486040304
545,3429.460598986377,388.09771603113893,-0.5,32.68198486040304
546,3429.460598986377,387.49871436724544,-0.5,32.68198486040304
547,3429.460598986377,386.8997127033519,-0.5,32.68198486040304
548,3429.460598986377,386.3007110394584,-0.5,32.68198486040304
549,3429.460598986377,385.7017093755649,-0.5,32.68198486040304
550,3429.460598986377,385.10270771167137,-0.5,32.68198486040304
551,3429.460598986377,384.5037060477779,-0.5,32.68198486040304
552,3429.460598986377,383.9047043838844,-0.5,32.68198486040304
553,3429.460598986377,383.30570271999085,-0.5,32.68198486040304
554,3429.460598986377,382.70670105609736,-0.5,32.68198486040304
555,3429.460598986377,382.1076993922038,-0.5,32.68198486040304
556,3429.460598986377,381.5086977283103,-0.5,32.68198486040304
557,3429.460598986377,380.90969606441683,-0.5,32.68198486040304
558,3429.460598986377,380.3106944005233,-0.5,32.68198486040304
559,3429.460598986377,379.7116927366298,-0.5,32.68198486040304
560,3429.460598986377,379.11269107273625,-0.5,32.68198486040304
561,3429.460598986377,378.51368940884277,-0.5,32.68198486040304
562,3429.460598986377,377.9146877449493,-0.5,32.68198486040304
563,3429.460598986377,377.31568608105573,-0.5,32.68198486040304
564,3429.460598986377,376.71668441716224,-0.5,32.68198486040304
565,3429.460598986377,376.11768275326875,-0.5,32.68198486040304
566,3429.460598986377,375.5186810893752,-0.5,32.68198486040304
567,3429.460598986377,374.9196794254817,-0.5,32.68198486040304
568,3429.460598986377,374.3206777615882,-0.5,32.68198486040304
569,3429.460598986377,373.7216760976947,-0.5,32.68198486040304
570,3429.460598986377,373.1226744338012,-0.5,32.68198486040304
571,3429.460598986377,372.52367276990765,-0.5,32.68198486040304
572,3429.460598986377,371.92467110601416,-0.5,32.68198486040304
573,3429.460598986377,371.3256694421206,-0.5,32.68198486040304
574,3429.460598986377,370.7266677782271,-0.5,32.68198486040304
575,3429.460598986377,370.12766611433364,-0.5,32.68198486040304
576,3429.460598986377,369.5286644504401,-0.5,32.68198486040304
577,3429.460598986377,368.9296627865466,-0.5,32.68198486040304
578,3429.460598986377,368.33066112265305,-0.5,32.68198486040304
579,3429.460598986377,367.73165945875957,-0.5,32.68198486040304
580,3429.460598986377,367.1326577948661,-0.5,32.68198486040304
581,3429.460598986377,366.53365613097253,-0.5,32.68198486040304
582,3429.460598986377,365.93465446707904,-0.5,32.68198486040304
583,3429.460598986377,365.33565280318555,-0.5,32.68198486040304
584,3429.460598986377,364.736651139292,-0.5,32.68198486040304
585,3429.460598986377,364.1376494753985,-0.5,32.68198486040304
586,3429.460598986377,363.538647811505,-0.5,32.68198486040304
587,3429.460598986377,362.9396461476115,-0.5,32.68198486040304
588,3429.460598986377,362.340644483718,-0.5,32.68198486040304
589,3429.460598986377,361.74164281982445,-0.5,32.68198486040304
590,3429.460598986377,361.14264115593096,-0.5,32.68198486040304
591,3429.460598986377,360.5436394920374,-0.5,32.68198486040304
592,3429.460598986377,359.9446378281439,-0.5,32.68198486040304
593,3429.460598986377,359.34563616425044,-0.5,32.68198486040304
594,3429.460598986377,358.7466345003569,-0.5,32.68198486040304
595,3429.460598986377,358.1476328364634,-0.5,32.68198486040304
596,3429.460598986377,357.5486311725699,-0.5,32.68198486040304
597,3429.460598986377,356.94962950867637,-0.5,32.68198486040304
598,3429.460598986377,356.3506278447829,-0.5,32.68198486040304
599,3429.460598986377,355.75162618088933,-0.5,32.68198486040304
600,3429.460598986377,355.15262451699584,-0.5,32.68198486040304
601,3429.460598986377,354.55362285310235,-0.5,32.68198486040304
