,x,y,z,salinity
443,3741.229744348775,2428.3098832871597,-0.5,30.699364155346196
444,3741.229744348775,2427.70888161771,-0.5,30.699364155346196
445,3741.229744348775,2427.107879948261,-0.5,30.699364155346196
446,3741.229744348775,2426.506878278812,-0.5,30.699364155346196
447,3741.229744348775,2425.905876609363,-0.5,30.699364155346196
448,3741.229744348775,2425.304874939914,-0.5,30.699364155346196
449,3741.229744348775,2424.703873270465,-0.5,30.699364155346196
450,3741.229744348775,2424.102871601016,-0.5,30.699364155346196
451,3741.229744348775,2423.501869931567,-0.5,30.699364155346196
452,3741.229744348775,2422.900868262118,-0.5,30.699364155346196
453,3741.229744348775,2422.299866592669,-0.5,30.699364155346196
454,3741.229744348775,2421.69886492322,-0.5,30.699364155346196
455,3741.229744348775,2421.0978632537704,-0.5,30.699364155346196
456,3741.229744348775,2420.4968615843213,-0.5,30.699364155346196
457,3741.229744348775,2419.8958599148723,-0.5,30.699364155346196
458,3741.229744348775,2419.2948582454233,-0.5,30.699364155346196
459,3741.229744348775,2418.693856575974,-0.5,30.699364155346196
460,3741.229744348775,2418.092854906525,-0.5,30.699364155346196
461,3741.229744348775,2417.491853237076,-0.5,30.699364155346196
462,3741.229744348775,2416.890851567627,-0.5,30.699364155346196
463,3741.229744348775,2416.2898498981776,-0.5,30.699364155346196
464,3741.229744348775,2415.6888482287286,-0.5,30.699364155346196
465,3741.229744348775,2415.0878465592796,-0.5,30.699364155346196
466,3741.229744348775,2414.4868448898305,-0.5,30.699364155346196
467,3741.229744348775,2413.8858432203815,-0.5,30.699364155346196
468,3741.229744348775,2413.2848415509325,-0.5,30.699364155346196
469,3741.229744348775,2412.6838398814834,-0.5,30.699364155346196
470,3741.229744348775,2412.0828382120344,-0.5,30.699364155346196
471,3741.229744348775,2411.4818365425854,-0.5,30.699364155346196
472,3741.229744348775,2410.8808348731363,-0.5,30.699364155346196
473,3741.229744348775,2410.279833203687,-0.5,30.699364155346196
474,3741.229744348775,2409.678831534238,-0.5,30.699364155346196
475,3741.229744348775,2409.077829864789,-0.5,30.699364155346196
476,3741.229744348775,2408.4768281953397,-0.5,30.699364155346196
477,3741.229744348775,2407.8758265258907,-0.5,30.699364155346196
478,3741.229744348775,2407.2748248564417,-0.5,30.699364155346196
479,3741.229744348775,2406.6738231869926,-0.5,30.699364155346196
480,3741.229744348775,2406.0728215175436,-0.5,30.699364155346196
481,3741.229744348775,2405.4718198480946,-0.5,30.699364155346196
482,3741.229744348775,2404.870818178645,-0.5,30.699364155346196
483,3741.229744348775,2404.269816509196,-0.5,30.699364155346196
484,3741.229744348775,2403.668814839747,-0.5,30.699364155346196
485,3741.229744348775,2403.067813170298,-0.5,30.699364155346196
486,3741.229744348775,2402.466811500849,-0.5,30.699364155346196
487,3741.229744348775,2401.8658098314,-0.5,30.699364155346196
488,3741.229744348775,2401.264808161951,-0.5,30.699364155346196
489,3741.229744348775,2400.663806492502,-0.5,30.699364155346196
490,3741.229744348775,2400.062804823053,-0.5,30.699364155346196
491,3741.229744348775,2399.461803153604,-0.5,30.699364155346196
492,3741.229744348775,2398.8608014841543,-0.5,30.699364155346196
493,3741.229744348775,2398.2597998147053,-0.5,30.699364155346196
494,3741.229744348775,2397.6587981452562,-0.5,30.699364155346196
495,3741.229744348775,2397.057796475807,-0.5,30.699364155346196
496,3741.229744348775,2396.456794806358,-0.5,30.699364155346196
497,3741.229744348775,2395.855793136909,-0.5,30.699364155346196
498,3741.229744348775,2395.25479146746,-0.5,30.699364155346196
499,3741.229744348775,2394.653789798011,-0.5,30.699364155346196
500,3741.229744348775,2394.0527881285616,-0.5,30.699364155346196
501,3741.229744348775,2393.4517864591126,-0.5,30.699364155346196
502,3741.229744348775,2392.8507847896635,-0.5,30.699364155346196
503,3741.229744348775,2392.2497831202145,-0.5,30.699364155346196
504,3741.229744348775,2391.6487814507655,-0.5,30.699364155346196
505,3741.229744348775,2391.0477797813164,-0.5,30.699364155346196
506,3741.229744348775,2390.4467781118674,-0.5,30.699364155346196
507,3741.229744348775,2389.8457764424184,-0.5,30.699364155346196
508,3741.229744348775,2389.2447747729693,-0.5,30.699364155346196
509,3741.229744348775,2388.6437731035203,-0.5,30.699364155346196
510,3741.229744348775,2388.0427714340713,-0.5,30.699364155346196
511,3741.229744348775,2387.4417697646218,-0.5,30.699364155346196
512,3741.229744348775,2386.8407680951727,-0.5,30.699364155346196
513,3741.229744348775,2386.2397664257237,-0.5,30.699364155346196
514,3741.229744348775,2385.6387647562747,-0.5,30.699364155346196
515,3741.229744348775,2385.0377630868256,-0.5,30.699364155346196
516,3741.229744348775,2384.4367614173766,-0.5,30.699364155346196
517,3741.229744348775,2383.8357597479276,-0.5,30.699364155346196
518,3741.229744348775,2383.2347580784785,-0.5,30.699364155346196
519,3741.229744348775,2382.633756409029,-0.5,30.699364155346196
520,3741.229744348775,2382.03275473958,-0.5,30.699364155346196
521,3741.229744348775,2381.431753070131,-0.5,30.699364155346196
522,3741.229744348775,2380.830751400682,-0.5,30.699364155346196
523,3741.229744348775,2380.229749731233,-0.5,30.699364155346196
524,3741.229744348775,2379.628748061784,-0.5,30.699364155346196
525,3741.229744348775,2379.027746392335,-0.5,30.699364155346196
526,3741.229744348775,2378.426744722886,-0.5,30.699364155346196
527,3741.229744348775,2377.825743053437,-0.5,30.699364155346196
528,3741.229744348775,2377.2247413839877,-0.5,30.699364155346196
529,3741.229744348775,2376.6237397145383,-0.5,30.699364155346196
530,3741.229744348775,2376.022738045089,-0.5,30.699364155346196
531,3741.229744348775,2375.42173637564,-0.5,30.699364155346196
532,3741.229744348775,2374.820734706191,-0.5,30.699364155346196
533,3741.229744348775,2374.219733036742,-0.5,30.699364155346196
534,3741.229744348775,2373.618731367293,-0.5,30.699364155346196
535,3741.229744348775,2373.017729697844,-0.5,30.699364155346196
536,3741.229744348775,2372.416728028395,-0.5,30.699364155346196
537,3741.229744348775,2371.815726358946,-0.5,30.699364155346196
538,3741.229744348775,2371.2147246894965,-0.5,30.699364155346196
539,3741.229744348775,2370.6137230200475,-0.5,30.699364155346196
540,3741.229744348775,2370.0127213505984,-0.5,30.699364155346196
541,3741.229744348775,2369.4117196811494,-0.5,30.699364155346196
542,3741.229744348775,2368.8107180117004,-0.5,30.699364155346196
543,3741.229744348775,2368.2097163422513,-0.5,30.699364155346196
544,3741.229744348775,2367.6087146728023,-0.5,30.699364155346196
545,3741.229744348775,2367.0077130033533,-0.5,30.699364155346196
546,3741.229744348775,2366.4067113339042,-0.5,30.699364155346196
547,3741.229744348775,2365.805709664455,-0.5,30.699364155346196
548,3741.229744348775,2365.2047079950057,-0.5,30.699364155346196
549,3741.229744348775,2364.6037063255567,-0.5,30.786435783332273
550,3741.229744348775,2364.0027046561077,-0.5,30.786435783332273
551,3741.229744348775,2363.4017029866586,-0.5,30.786435783332273
552,3741.229744348775,2362.8007013172096,-0.5,30.786435783332273
553,3741.229744348775,2362.1996996477606,-0.5,30.786435783332273
554,3741.229744348775,2361.5986979783115,-0.5,30.786435783332273
555,3741.229744348775,2360.9976963088625,-0.5,30.786435783332273
556,3741.229744348775,2360.396694639413,-0.5,30.786435783332273
557,3741.229744348775,2359.795692969964,-0.5,30.786435783332273
558,3741.229744348775,2359.194691300515,-0.5,30.786435783332273
559,3741.229744348775,2358.593689631066,-0.5,30.786435783332273
560,3741.229744348775,2357.992687961617,-0.5,30.786435783332273
561,3741.229744348775,2357.391686292168,-0.5,30.786435783332273
562,3741.229744348775,2356.790684622719,-0.5,30.786435783332273
563,3741.229744348775,2356.1896829532698,-0.5,30.786435783332273
564,3741.229744348775,2355.5886812838207,-0.5,30.786435783332273
565,3741.229744348775,2354.9876796143717,-0.5,30.786435783332273
566,3741.229744348775,2354.3866779449227,-0.5,30.786435783332273
567,3741.229744348775,2353.785676275473,-0.5,30.786435783332273
568,3741.229744348775,2353.184674606024,-0.5,30.786435783332273
569,3741.229744348775,2352.583672936575,-0.5,30.786435783332273
570,3741.229744348775,2351.982671267126,-0.5,30.786435783332273
571,3741.229744348775,2351.381669597677,-0.5,30.786435783332273
572,3741.229744348775,2350.780667928228,-0.5,30.786435783332273
573,3741.229744348775,2350.179666258779,-0.5,30.786435783332273
574,3741.229744348775,2349.57866458933,-0.5,30.786435783332273
575,3741.229744348775,2348.9776629198805,-0.5,30.786435783332273
576,3741.229744348775,2348.3766612504314,-0.5,30.786435783332273
577,3741.229744348775,2347.7756595809824,-0.5,30.786435783332273
578,3741.229744348775,2347.1746579115334,-0.5,30.786435783332273
579,3741.229744348775,2346.5736562420843,-0.5,30.786435783332273
580,3741.229744348775,2345.9726545726353,-0.5,30.786435783332273
581,3741.229744348775,2345.3716529031863,-0.5,30.786435783332273
582,3741.229744348775,2344.770651233737,-0.5,30.786435783332273
583,3741.229744348775,2344.169649564288,-0.5,30.786435783332273
584,3741.229744348775,2343.568647894839,-0.5,30.786435783332273
585,3741.229744348775,2342.96764622539,-0.5,30.786435783332273
586,3741.229744348775,2342.3666445559406,-0.5,30.786435783332273
587,3741.229744348775,2341.7656428864916,-0.5,30.786435783332273
588,3741.229744348775,2341.1646412170426,-0.5,30.786435783332273
589,3741.229744348775,2340.5636395475935,-0.5,30.786435783332273
590,3741.229744348775,2339.9626378781445,-0.5,30.786435783332273
591,3741.229744348775,2339.3616362086955,-0.5,30.786435783332273
592,3741.229744348775,2338.7606345392464,-0.5,30.786435783332273
593,3741.229744348775,2338.1596328697974,-0.5,30.786435783332273
594,3741.229744348775,2337.558631200348,-0.5,30.786435783332273
595,3741.229744348775,2336.957629530899,-0.5,30.786435783332273
596,3741.229744348775,2336.35662786145,-0.5,30.786435783332273
597,3741.229744348775,2335.755626192001,-0.5,30.786435783332273
598,3741.229744348775,2335.154624522552,-0.5,30.786435783332273
599,3741.229744348775,2334.5536228531028,-0.5,30.786435783332273
