,x,y,z,salinity
441,3347.2243302597344,4627.074490966626,-0.5,33.02034844649186
442,3347.7448129731943,4627.374991801351,-0.5,33.02034844649186
443,3348.265295686654,4627.675492636075,-0.5,33.02034844649186
444,3348.785778400114,4627.9759934708,-0.5,33.02034844649186
445,3349.306261113574,4628.2764943055245,-0.5,33.02034844649186
446,3349.8267438270336,4628.576995140249,-0.5,33.02034844649186
447,3350.347226540493,4628.8774959749735,-0.5,33.02034844649186
448,3350.867709253953,4629.177996809698,-0.5,33.02034844649186
449,3351.3881919674127,4629.4784976444225,-0.5,33.02034844649186
450,3351.9086746808725,4629.778998479147,-0.5,33.02034844649186
451,3352.4291573943324,4630.079499313872,-0.5,33.02034844649186
452,3352.949640107792,4630.380000148596,-0.5,33.02034844649186
453,3353.4701228212516,4630.680500983321,-0.5,33.02034844649186
454,3353.9906055347114,4630.981001818045,-0.5,33.02034844649186
455,3354.5110882481713,4631.28150265277,-0.5,33.02034844649186
456,3355.031570961631,4631.582003487494,-0.5,33.02034844649186
457,3355.552053675091,4631.882504322219,-0.5,33.02034844649186
458,3356.0725363885504,4632.183005156943,-0.5,33.02034844649186
459,3356.59301910201,4632.483505991668,-0.5,33.02034844649186
460,3357.11350181547,4632.784006826392,-0.5,33.02034844649186
461,3357.63398452893,4633.084507661117,-0.5,33.02034844649186
462,3358.1544672423897,4633.385008495841,-0.5,33.02034844649186
463,3358.6749499558496,4633.685509330566,-0.5,33.02034844649186
464,3359.195432669309,4633.98601016529,-0.5,33.02034844649186
465,3359.715915382769,4634.286511000015,-0.5,33.02034844649186
466,3360.2363980962286,4634.587011834739,-0.5,33.02034844649186
467,3360.7568808096885,4634.887512669464,-0.5,33.02034844649186
468,3361.2773635231483,4635.188013504188,-0.5,33.02034844649186
469,3361.797846236608,4635.488514338914,-0.5,33.02034844649186
470,3362.3183289500676,4635.789015173638,-0.5,33.203617293592075
471,3362.8388116635274,4636.089516008363,-0.5,33.203617293592075
472,3363.3592943769872,4636.390016843087,-0.5,33.203617293592075
473,3363.879777090447,4636.690517677812,-0.5,33.203617293592075
474,3364.400259803907,4636.991018512536,-0.5,33.203617293592075
475,3364.9207425173668,4637.291519347261,-0.5,33.203617293592075
476,3365.441225230826,4637.592020181985,-0.5,33.203617293592075
477,3365.961707944286,4637.89252101671,-0.5,33.203617293592075
478,3366.482190657746,4638.193021851434,-0.5,33.203617293592075
479,3367.0026733712057,4638.493522686159,-0.5,33.203617293592075
480,3367.5231560846655,4638.7940235208835,-0.5,33.203617293592075
481,3368.0436387981254,4639.094524355608,-0.5,33.203617293592075
482,3368.5641215115847,4639.3950251903325,-0.5,33.203617293592075
483,3369.0846042250446,4639.695526025057,-0.5,33.203617293592075
484,3369.6050869385044,4639.9960268597815,-0.5,33.203617293592075
485,3370.1255696519643,4640.296527694506,-0.5,33.203617293592075
486,3370.646052365424,4640.597028529231,-0.5,33.203617293592075
487,3371.1665350788835,4640.897529363955,-0.5,33.203617293592075
488,3371.6870177923433,4641.19803019868,-0.5,33.203617293592075
489,3372.207500505803,4641.498531033404,-0.5,33.203617293592075
490,3372.727983219263,4641.799031868129,-0.5,33.203617293592075
491,3373.248465932723,4642.099532702853,-0.5,33.203617293592075
492,3373.7689486461827,4642.400033537578,-0.5,33.203617293592075
493,3374.289431359642,4642.700534372302,-0.5,33.203617293592075
494,3374.809914073102,4643.001035207027,-0.5,33.203617293592075
495,3375.330396786562,4643.301536041751,-0.5,33.203617293592075
496,3375.8508795000216,4643.602036876476,-0.5,33.203617293592075
497,3376.3713622134815,4643.9025377112,-0.5,33.203617293592075
498,3376.8918449269413,4644.203038545925,-0.5,33.203617293592075
499,3377.4123276404007,4644.503539380649,-0.5,33.203617293592075
500,3377.9328103538605,4644.804040215374,-0.5,33.203617293592075
501,3378.4532930673204,4645.104541050098,-0.5,33.203617293592075
502,3378.97377578078,4645.405041884823,-0.5,33.203617293592075
503,3379.49425849424,4645.705542719547,-0.5,33.203617293592075
504,3380.0147412076994,4646.006043554272,-0.5,33.203617293592075
505,3380.5352239211593,4646.306544388997,-0.5,33.203617293592075
506,3381.055706634619,4646.607045223722,-0.5,33.203617293592075
507,3381.576189348079,4646.907546058446,-0.5,33.203617293592075
508,3382.096672061539,4647.208046893171,-0.5,33.203617293592075
509,3382.6171547749987,4647.508547727895,-0.5,33.203617293592075
510,3383.1376374884585,4647.80904856262,-0.5,33.14582965697226
511,3383.658120201918,4648.109549397344,-0.5,33.14582965697226
512,3384.1786029153777,4648.410050232069,-0.5,33.14582965697226
513,3384.6990856288376,4648.710551066793,-0.5,33.14582965697226
514,3385.2195683422974,4649.011051901518,-0.5,33.14582965697226
515,3385.7400510557572,4649.311552736242,-0.5,33.14582965697226
516,3386.2605337692166,4649.612053570967,-0.5,33.14582965697226
517,3386.7810164826765,4649.9125544056915,-0.5,33.14582965697226
518,3387.3014991961363,4650.213055240416,-0.5,33.14582965697226
519,3387.821981909596,4650.5135560751405,-0.5,33.14582965697226
520,3388.342464623056,4650.814056909865,-0.5,33.14582965697226
521,3388.862947336516,4651.11455774459,-0.5,33.14582965697226
522,3389.3834300499752,4651.415058579314,-0.5,33.14582965697226
523,3389.903912763435,4651.715559414039,-0.5,33.14582965697226
524,3390.424395476895,4652.016060248763,-0.5,33.14582965697226
525,3390.9448781903548,4652.316561083488,-0.5,33.14582965697226
526,3391.4653609038146,4652.617061918212,-0.5,33.14582965697226
527,3391.9858436172744,4652.917562752937,-0.5,33.14582965697226
528,3392.506326330734,4653.218063587661,-0.5,33.14582965697226
529,3393.0268090441937,4653.518564422386,-0.5,33.14582965697226
530,3393.5472917576535,4653.81906525711,-0.5,33.14582965697226
531,3394.0677744711134,4654.119566091835,-0.5,33.14582965697226
532,3394.588257184573,4654.420066926559,-0.5,33.14582965697226
533,3395.1087398980326,4654.720567761284,-0.5,33.14582965697226
534,3395.6292226114924,4655.021068596008,-0.5,33.14582965697226
535,3396.1497053249523,4655.321569430733,-0.5,33.14582965697226
536,3396.670188038412,4655.622070265457,-0.5,33.14582965697226
537,3397.190670751872,4655.922571100182,-0.5,33.14582965697226
538,3397.711153465332,4656.223071934906,-0.5,33.14582965697226
539,3398.2316361787916,4656.523572769631,-0.5,33.14582965697226
540,3398.752118892251,4656.824073604355,-0.5,33.14582965697226
541,3399.272601605711,4657.12457443908,-0.5,33.14582965697226
542,3399.7930843191707,4657.425075273804,-0.5,33.14582965697226
543,3400.3135670326305,4657.72557610853,-0.5,33.14582965697226
544,3400.8340497460904,4658.026076943254,-0.5,33.14582965697226
545,3401.35453245955,4658.326577777979,-0.5,33.14582965697226
546,3401.8750151730096,4658.627078612703,-0.5,33.14582965697226
547,3402.3954978864695,4658.927579447428,-0.5,33.14582965697226
548,3402.9159805999293,4659.228080282152,-0.5,33.14582965697226
549,3403.436463313389,4659.528581116877,-0.5,33.14582965697226
550,3403.9569460268485,4659.829081951601,-0.5,33.14582965697226
551,3404.4774287403084,4660.129582786326,-0.5,33.14582965697226
552,3404.997911453768,4660.4300836210505,-0.5,33.14582965697226
553,3405.518394167228,4660.730584455775,-0.5,33.14582965697226
554,3406.038876880688,4661.0310852904995,-0.5,33.14582965697226
555,3406.5593595941477,4661.331586125224,-0.5,33.14582965697226
556,3407.0798423076076,4661.6320869599485,-0.5,33.14582965697226
557,3407.600325021067,4661.932587794673,-0.5,33.14582965697226
558,3408.120807734527,4662.233088629398,-0.5,33.14582965697226
559,3408.6412904479866,4662.533589464122,-0.5,33.14582965697226
560,3409.1617731614465,4662.834090298847,-0.5,33.14582965697226
561,3409.6822558749063,4663.134591133571,-0.5,33.14582965697226
562,3410.2027385883657,4663.435091968296,-0.5,33.14582965697226
563,3410.7232213018256,4663.73559280302,-0.5,33.14582965697226
564,3411.2437040152854,4664.036093637745,-0.5,33.14582965697226
565,3411.7641867287452,4664.336594472469,-0.5,33.14582965697226
566,3412.284669442205,4664.637095307194,-0.5,33.14582965697226
567,3412.805152155665,4664.937596141918,-0.5,33.14582965697226
568,3413.3256348691243,4665.238096976643,-0.5,33.14582965697226
569,3413.846117582584,4665.538597811367,-0.5,33.14582965697226
570,3414.366600296044,4665.839098646092,-0.5,33.14582965697226
571,3414.887083009504,4666.139599480816,-0.5,33.14582965697226
572,3415.4075657229637,4666.440100315541,-0.5,33.14582965697226
573,3415.9280484364235,4666.740601150265,-0.5,33.14582965697226
574,3416.448531149883,4667.04110198499,-0.5,33.14582965697226
575,3416.9690138633428,4667.341602819714,-0.5,33.14582965697226
576,3417.4894965768026,4667.642103654439,-0.5,33.14582965697226
577,3418.0099792902624,4667.942604489163,-0.5,33.14582965697226
578,3418.5304620037223,4668.243105323888,-0.5,33.14582965697226
579,3419.0509447171817,4668.543606158612,-0.5,33.14582965697226
580,3419.5714274306415,4668.844106993338,-0.5,33.14582965697226
581,3420.0919101441013,4669.144607828062,-0.5,33.14582965697226
582,3420.612392857561,4669.445108662787,-0.5,33.14582965697226
583,3421.132875571021,4669.745609497511,-0.5,33.14582965697226
584,3421.653358284481,4670.046110332236,-0.5,33.14582965697226
585,3422.1738409979407,4670.34661116696,-0.5,33.14582965697226
586,3422.6943237114,4670.647112001685,-0.5,33.14582965697226
587,3423.21480642486,4670.9476128364095,-0.5,33.14582965697226
588,3423.73528913832,4671.248113671134,-0.5,33.14582965697226
589,3424.2557718517796,4671.5486145058585,-0.5,33.14582965697226
590,3424.7762545652395,4671.849115340583,-0.5,33.14582965697226
591,3425.296737278699,4672.1496161753075,-0.5,33.14582965697226
592,3425.8172199921587,4672.450117010032,-0.5,33.14582965697226
593,3426.3377027056185,4672.750617844757,-0.5,33.14582965697226
594,3426.8581854190784,4673.051118679481,-0.5,33.14582965697226
595,3427.378668132538,4673.351619514206,-0.5,33.14582965697226
596,3427.8991508459976,4673.65212034893,-0.5,33.14582965697226
597,3428.4196335594575,4673.952621183655,-0.5,33.14582965697226
598,3428.9401162729173,4674.253122018379,-0.5,33.14582965697226
599,3429.460598986377,4674.553622853104,-0.5,33.14582965697226
