,x,y,z,salinity
441,2723.6860395349386,4627.074490966626,-0.5,33.6201502456592
442,2724.2065222483984,4627.374991801351,-0.5,33.6201502456592
443,2724.7270049618583,4627.675492636075,-0.5,33.6201502456592
444,2725.247487675318,4627.9759934708,-0.5,33.6201502456592
445,2725.767970388778,4628.2764943055245,-0.5,33.6201502456592
446,2726.288453102238,4628.576995140249,-0.5,33.6201502456592
447,2726.808935815697,4628.8774959749735,-0.5,33.6201502456592
448,2727.329418529157,4629.177996809698,-0.5,33.6201502456592
449,2727.849901242617,4629.4784976444225,-0.5,33.6201502456592
450,2728.3703839560767,4629.778998479147,-0.5,33.6201502456592
451,2728.8908666695365,4630.079499313872,-0.5,33.6201502456592
452,2729.4113493829964,4630.380000148596,-0.5,33.6201502456592
453,2729.9318320964558,4630.680500983321,-0.5,33.6201502456592
454,2730.4523148099156,4630.981001818045,-0.5,33.6201502456592
455,2730.9727975233754,4631.28150265277,-0.5,33.6201502456592
456,2731.4932802368353,4631.582003487494,-0.5,33.6201502456592
457,2732.013762950295,4631.882504322219,-0.5,33.6201502456592
458,2732.5342456637545,4632.183005156943,-0.5,33.6201502456592
459,2733.0547283772144,4632.483505991668,-0.5,33.6201502456592
460,2733.575211090674,4632.784006826392,-0.5,33.6201502456592
461,2734.095693804134,4633.084507661117,-0.5,33.6201502456592
462,2734.616176517594,4633.385008495841,-0.5,33.6201502456592
463,2735.1366592310537,4633.685509330566,-0.5,33.6201502456592
464,2735.657141944513,4633.98601016529,-0.5,33.6201502456592
465,2736.177624657973,4634.286511000015,-0.5,33.6201502456592
466,2736.698107371433,4634.587011834739,-0.5,33.6201502456592
467,2737.2185900848926,4634.887512669464,-0.5,33.6201502456592
468,2737.7390727983525,4635.188013504188,-0.5,33.6201502456592
469,2738.2595555118123,4635.488514338914,-0.5,33.6201502456592
470,2738.7800382252717,4635.789015173638,-0.5,33.6201502456592
471,2739.3005209387316,4636.089516008363,-0.5,33.7654145063991
472,2739.8210036521914,4636.390016843087,-0.5,33.7654145063991
473,2740.3414863656512,4636.690517677812,-0.5,33.7654145063991
474,2740.861969079111,4636.991018512536,-0.5,33.7654145063991
475,2741.382451792571,4637.291519347261,-0.5,33.7654145063991
476,2741.9029345060303,4637.592020181985,-0.5,33.7654145063991
477,2742.42341721949,4637.89252101671,-0.5,33.7654145063991
478,2742.94389993295,4638.193021851434,-0.5,33.7654145063991
479,2743.46438264641,4638.493522686159,-0.5,33.7654145063991
480,2743.9848653598697,4638.7940235208835,-0.5,33.7654145063991
481,2744.5053480733295,4639.094524355608,-0.5,33.7654145063991
482,2745.025830786789,4639.3950251903325,-0.5,33.7654145063991
483,2745.5463135002487,4639.695526025057,-0.5,33.7654145063991
484,2746.0667962137086,4639.9960268597815,-0.5,33.7654145063991
485,2746.5872789271684,4640.296527694506,-0.5,33.7654145063991
486,2747.1077616406283,4640.597028529231,-0.5,33.7654145063991
487,2747.6282443540877,4640.897529363955,-0.5,33.7654145063991
488,2748.1487270675475,4641.19803019868,-0.5,33.7654145063991
489,2748.6692097810073,4641.498531033404,-0.5,33.7654145063991
490,2749.189692494467,4641.799031868129,-0.5,33.7654145063991
491,2749.710175207927,4642.099532702853,-0.5,33.7654145063991
492,2750.230657921387,4642.400033537578,-0.5,33.7654145063991
493,2750.7511406348463,4642.700534372302,-0.5,33.7654145063991
494,2751.271623348306,4643.001035207027,-0.5,33.7654145063991
495,2751.792106061766,4643.301536041751,-0.5,33.7654145063991
496,2752.312588775226,4643.602036876476,-0.5,33.7654145063991
497,2752.8330714886856,4643.9025377112,-0.5,33.7654145063991
498,2753.3535542021455,4644.203038545925,-0.5,33.7654145063991
499,2753.874036915605,4644.503539380649,-0.5,33.7654145063991
500,2754.3945196290647,4644.804040215374,-0.5,33.7654145063991
501,2754.9150023425245,4645.104541050098,-0.5,33.7654145063991
502,2755.4354850559844,4645.405041884823,-0.5,33.71184812049074
503,2755.955967769444,4645.705542719547,-0.5,33.71184812049074
504,2756.4764504829036,4646.006043554272,-0.5,33.71184812049074
505,2756.9969331963634,4646.306544388997,-0.5,33.71184812049074
506,2757.5174159098233,4646.607045223722,-0.5,33.71184812049074
507,2758.037898623283,4646.907546058446,-0.5,33.71184812049074
508,2758.558381336743,4647.208046893171,-0.5,33.71184812049074
509,2759.078864050203,4647.508547727895,-0.5,33.71184812049074
510,2759.5993467636627,4647.80904856262,-0.5,33.71184812049074
511,2760.119829477122,4648.109549397344,-0.5,33.71184812049074
512,2760.640312190582,4648.410050232069,-0.5,33.71184812049074
513,2761.1607949040417,4648.710551066793,-0.5,33.71184812049074
514,2761.6812776175016,4649.011051901518,-0.5,33.71184812049074
515,2762.2017603309614,4649.311552736242,-0.5,33.71184812049074
516,2762.722243044421,4649.612053570967,-0.5,33.71184812049074
517,2763.2427257578806,4649.9125544056915,-0.5,33.71184812049074
518,2763.7632084713405,4650.213055240416,-0.5,33.71184812049074
519,2764.2836911848003,4650.5135560751405,-0.5,33.71184812049074
520,2764.80417389826,4650.814056909865,-0.5,33.71184812049074
521,2765.32465661172,4651.11455774459,-0.5,33.71184812049074
522,2765.8451393251794,4651.415058579314,-0.5,33.71184812049074
523,2766.3656220386392,4651.715559414039,-0.5,33.71184812049074
524,2766.886104752099,4652.016060248763,-0.5,33.71184812049074
525,2767.406587465559,4652.316561083488,-0.5,33.71184812049074
526,2767.9270701790188,4652.617061918212,-0.5,33.71184812049074
527,2768.4475528924786,4652.917562752937,-0.5,33.71184812049074
528,2768.968035605938,4653.218063587661,-0.5,33.71184812049074
529,2769.488518319398,4653.518564422386,-0.5,33.71184812049074
530,2770.0090010328577,4653.81906525711,-0.5,33.71184812049074
531,2770.5294837463175,4654.119566091835,-0.5,33.71184812049074
532,2771.0499664597774,4654.420066926559,-0.5,33.71184812049074
533,2771.5704491732367,4654.720567761284,-0.5,33.71184812049074
534,2772.0909318866966,4655.021068596008,-0.5,33.71184812049074
535,2772.6114146001564,4655.321569430733,-0.5,33.71184812049074
536,2773.1318973136163,4655.622070265457,-0.5,33.71184812049074
537,2773.652380027076,4655.922571100182,-0.5,33.71184812049074
538,2774.172862740536,4656.223071934906,-0.5,33.71184812049074
539,2774.693345453996,4656.523572769631,-0.5,33.71184812049074
540,2775.213828167455,4656.824073604355,-0.5,33.71184812049074
541,2775.734310880915,4657.12457443908,-0.5,33.71184812049074
542,2776.254793594375,4657.425075273804,-0.5,33.71184812049074
543,2776.7752763078347,4657.72557610853,-0.5,33.71184812049074
544,2777.2957590212945,4658.026076943254,-0.5,33.71184812049074
545,2777.816241734754,4658.326577777979,-0.5,33.71184812049074
546,2778.3367244482138,4658.627078612703,-0.5,33.71184812049074
547,2778.8572071616736,4658.927579447428,-0.5,33.71184812049074
548,2779.3776898751335,4659.228080282152,-0.5,33.71184812049074
549,2779.8981725885933,4659.528581116877,-0.5,33.71184812049074
550,2780.4186553020527,4659.829081951601,-0.5,33.71184812049074
551,2780.9391380155125,4660.129582786326,-0.5,33.71184812049074
552,2781.4596207289724,4660.4300836210505,-0.5,33.71184812049074
553,2781.980103442432,4660.730584455775,-0.5,33.71184812049074
554,2782.500586155892,4661.0310852904995,-0.5,33.71184812049074
555,2783.021068869352,4661.331586125224,-0.5,33.71184812049074
556,2783.5415515828117,4661.6320869599485,-0.5,33.71184812049074
557,2784.062034296271,4661.932587794673,-0.5,33.71184812049074
558,2784.582517009731,4662.233088629398,-0.5,33.71184812049074
559,2785.102999723191,4662.533589464122,-0.5,33.71184812049074
560,2785.6234824366506,4662.834090298847,-0.5,33.71184812049074
561,2786.1439651501105,4663.134591133571,-0.5,33.71184812049074
562,2786.66444786357,4663.435091968296,-0.5,33.71184812049074
563,2787.1849305770297,4663.73559280302,-0.5,33.71184812049074
564,2787.7054132904896,4664.036093637745,-0.5,33.71184812049074
565,2788.2258960039494,4664.336594472469,-0.5,33.71184812049074
566,2788.7463787174092,4664.637095307194,-0.5,33.71184812049074
567,2789.266861430869,4664.937596141918,-0.5,33.71184812049074
568,2789.7873441443285,4665.238096976643,-0.5,33.71184812049074
569,2790.3078268577883,4665.538597811367,-0.5,33.71184812049074
570,2790.828309571248,4665.839098646092,-0.5,33.71184812049074
571,2791.348792284708,4666.139599480816,-0.5,33.71184812049074
572,2791.869274998168,4666.440100315541,-0.5,33.71184812049074
573,2792.3897577116277,4666.740601150265,-0.5,33.71184812049074
574,2792.910240425087,4667.04110198499,-0.5,33.71184812049074
575,2793.430723138547,4667.341602819714,-0.5,33.71184812049074
576,2793.9512058520068,4667.642103654439,-0.5,33.71184812049074
577,2794.4716885654666,4667.942604489163,-0.5,33.71184812049074
578,2794.9921712789264,4668.243105323888,-0.5,33.71184812049074
579,2795.512653992386,4668.543606158612,-0.5,33.71184812049074
580,2796.0331367058457,4668.844106993338,-0.5,33.71184812049074
581,2796.5536194193055,4669.144607828062,-0.5,33.71184812049074
582,2797.0741021327653,4669.445108662787,-0.5,33.71184812049074
583,2797.594584846225,4669.745609497511,-0.5,33.71184812049074
584,2798.115067559685,4670.046110332236,-0.5,33.71184812049074
585,2798.635550273145,4670.34661116696,-0.5,33.71184812049074
586,2799.1560329866043,4670.647112001685,-0.5,33.71184812049074
587,2799.676515700064,4670.9476128364095,-0.5,33.71184812049074
588,2800.196998413524,4671.248113671134,-0.5,33.71184812049074
589,2800.717481126984,4671.5486145058585,-0.5,33.71184812049074
590,2801.2379638404436,4671.849115340583,-0.5,33.71184812049074
591,2801.758446553903,4672.1496161753075,-0.5,33.71184812049074
592,2802.278929267363,4672.450117010032,-0.5,33.71184812049074
593,2802.7994119808227,4672.750617844757,-0.5,33.71184812049074
594,2803.3198946942825,4673.051118679481,-0.5,33.71184812049074
595,2803.8403774077424,4673.351619514206,-0.5,33.71184812049074
596,2804.3608601212018,4673.65212034893,-0.5,33.71184812049074
597,2804.8813428346616,4673.952621183655,-0.5,33.71184812049074
598,2805.4018255481215,4674.253122018379,-0.5,33.71184812049074
599,2805.9223082615813,4674.553622853104,-0.5,33.71184812049074
