,x,y,z,salinity
437,3968.6806901306913,4003.2347580784785,-0.5,31.156608498780006
438,3969.201172844151,4002.934257243754,-0.5,31.156608498780006
439,3969.721655557611,4002.633756409029,-0.5,31.156608498780006
440,3970.242138271071,4002.3332555743045,-0.5,31.156608498780006
441,3970.7626209845303,4002.03275473958,-0.5,31.156608498780006
442,3971.28310369799,4001.7322539048555,-0.5,31.156608498780006
443,3971.80358641145,4001.431753070131,-0.5,31.156608498780006
444,3972.32406912491,4001.1312522354065,-0.5,31.156608498780006
445,3972.8445518383696,4000.830751400682,-0.5,31.156608498780006
446,3973.3650345518295,4000.5302505659574,-0.5,31.156608498780006
447,3973.885517265289,4000.229749731233,-0.5,31.156608498780006
448,3974.4059999787487,3999.9292488965084,-0.5,31.156608498780006
449,3974.9264826922085,3999.628748061784,-0.5,31.156608498780006
450,3975.4469654056684,3999.3282472270594,-0.5,31.156608498780006
451,3975.967448119128,3999.027746392335,-0.5,31.156608498780006
452,3976.487930832588,3998.7272455576103,-0.5,31.156608498780006
453,3977.0084135460474,3998.426744722886,-0.5,31.156608498780006
454,3977.5288962595073,3998.1262438881613,-0.5,31.156608498780006
455,3978.049378972967,3997.825743053437,-0.5,31.156608498780006
456,3978.569861686427,3997.5252422187123,-0.5,31.156608498780006
457,3979.090344399887,3997.2247413839877,-0.5,31.156608498780006
458,3979.610827113346,3996.9242405492632,-0.5,31.156608498780006
459,3980.131309826806,3996.6237397145383,-0.5,31.156608498780006
460,3980.651792540266,3996.3232388798137,-0.5,31.156608498780006
461,3981.1722752537257,3996.022738045089,-0.5,31.156608498780006
462,3981.6927579671856,3995.7222372103647,-0.5,31.156608498780006
463,3982.2132406806454,3995.42173637564,-0.5,31.156608498780006
464,3982.733723394105,3995.1212355409157,-0.5,31.156608498780006
465,3983.2542061075646,3994.820734706191,-0.5,31.156608498780006
466,3983.7746888210245,3994.5202338714666,-0.5,31.156608498780006
467,3984.2951715344843,3994.219733036742,-0.5,31.156608498780006
468,3984.815654247944,3993.9192322020176,-0.5,31.156608498780006
469,3985.336136961404,3993.618731367293,-0.5,31.156608498780006
470,3985.8566196748634,3993.3182305325686,-0.5,31.156608498780006
471,3986.3771023883232,3993.017729697844,-0.5,31.156608498780006
472,3986.897585101783,3992.7172288631195,-0.5,31.156608498780006
473,3987.418067815243,3992.416728028395,-0.5,31.156608498780006
474,3987.9385505287028,3992.1162271936705,-0.5,31.156608498780006
475,3988.4590332421626,3991.815726358946,-0.5,31.156608498780006
476,3988.979515955622,3991.5152255242215,-0.5,31.156608498780006
477,3989.499998669082,3991.2147246894965,-0.5,31.156608498780006
478,3990.0204813825417,3990.914223854772,-0.5,31.156608498780006
479,3990.5409640960015,3990.6137230200475,-0.5,31.156608498780006
480,3991.0614468094614,3990.313222185323,-0.5,31.156608498780006
481,3991.581929522921,3990.0127213505984,-0.5,31.156608498780006
482,3992.1024122363806,3989.712220515874,-0.5,31.156608498780006
483,3992.6228949498404,3989.4117196811494,-0.5,31.156608498780006
484,3993.1433776633003,3989.111218846425,-0.5,31.156608498780006
485,3993.66386037676,3988.8107180117004,-0.5,31.156608498780006
486,3994.18434309022,3988.510217176976,-0.5,31.156608498780006
487,3994.7048258036793,3988.2097163422513,-0.5,31.156608498780006
488,3995.225308517139,3987.909215507527,-0.5,31.156608498780006
489,3995.745791230599,3987.6087146728023,-0.5,31.156608498780006
490,3996.266273944059,3987.308213838078,-0.5,31.156608498780006
491,3996.7867566575187,3987.0077130033533,-0.5,31.156608498780006
492,3997.3072393709786,3986.7072121686288,-0.5,31.156608498780006
493,3997.827722084438,3986.4067113339042,-0.5,31.060074630582896
494,3998.348204797898,3986.1062104991797,-0.5,31.060074630582896
495,3998.8686875113576,3985.805709664455,-0.5,31.060074630582896
496,3999.3891702248175,3985.5052088297307,-0.5,31.060074630582896
497,3999.9096529382773,3985.2047079950057,-0.5,31.060074630582896
498,4000.430135651737,3984.904207160281,-0.5,31.060074630582896
499,4000.9506183651965,3984.6037063255567,-0.5,31.060074630582896
500,4001.4711010786564,3984.303205490832,-0.5,31.060074630582896
501,4001.991583792116,3984.0027046561077,-0.5,31.060074630582896
502,4002.512066505576,3983.702203821383,-0.5,31.060074630582896
503,4003.032549219036,3983.4017029866586,-0.5,31.060074630582896
504,4003.5530319324953,3983.101202151934,-0.5,31.060074630582896
505,4004.073514645955,3982.8007013172096,-0.5,31.060074630582896
506,4004.593997359415,3982.500200482485,-0.5,31.060074630582896
507,4005.114480072875,3982.1996996477606,-0.5,31.060074630582896
508,4005.6349627863347,3981.899198813036,-0.5,31.060074630582896
509,4006.1554454997945,3981.5986979783115,-0.5,31.060074630582896
510,4006.6759282132543,3981.298197143587,-0.5,31.060074630582896
511,4007.1964109267137,3980.9976963088625,-0.5,31.060074630582896
512,4007.7168936401736,3980.697195474138,-0.5,31.060074630582896
513,4008.2373763536334,3980.3966946394135,-0.5,31.060074630582896
514,4008.7578590670932,3980.0961938046885,-0.5,31.060074630582896
515,4009.278341780553,3979.795692969964,-0.5,31.060074630582896
516,4009.7988244940125,3979.4951921352394,-0.5,31.060074630582896
517,4010.3193072074723,3979.194691300515,-0.5,31.060074630582896
518,4010.839789920932,3978.8941904657904,-0.5,31.029641631135757
519,4011.360272634392,3978.593689631066,-0.5,31.029641631135757
520,4011.880755347852,3978.2931887963414,-0.5,31.029641631135757
521,4012.4012380613117,3977.992687961617,-0.5,31.029641631135757
522,4012.921720774771,3977.6921871268923,-0.5,31.029641631135757
523,4013.442203488231,3977.391686292168,-0.5,31.029641631135757
524,4013.9626862016908,3977.0911854574433,-0.5,31.029641631135757
525,4014.4831689151506,3976.790684622719,-0.5,31.029641631135757
526,4015.0036516286104,3976.4901837879943,-0.5,31.029641631135757
527,4015.5241343420703,3976.1896829532698,-0.5,31.029641631135757
528,4016.0446170555297,3975.8891821185452,-0.5,31.029641631135757
529,4016.5650997689895,3975.5886812838207,-0.5,31.029641631135757
530,4017.0855824824494,3975.288180449096,-0.5,31.029641631135757
531,4017.606065195909,3974.9876796143717,-0.5,31.029641631135757
532,4018.126547909369,3974.687178779647,-0.5,31.029641631135757
533,4018.6470306228284,3974.3866779449227,-0.5,31.029641631135757
534,4019.1675133362883,3974.0861771101977,-0.5,31.029641631135757
535,4019.687996049748,3973.785676275473,-0.5,31.029641631135757
536,4020.208478763208,3973.4851754407487,-0.5,31.029641631135757
537,4020.728961476668,3973.184674606024,-0.5,31.029641631135757
538,4021.2494441901276,3972.8841737712996,-0.5,31.029641631135757
539,4021.7699269035875,3972.583672936575,-0.5,31.029641631135757
540,4022.290409617047,3972.2831721018506,-0.5,31.029641631135757
541,4022.8108923305067,3971.982671267126,-0.5,31.029641631135757
542,4023.3313750439665,3971.6821704324016,-0.5,31.029641631135757
543,4023.8518577574264,3971.381669597677,-0.5,31.029641631135757
544,4024.3723404708862,3971.0811687629525,-0.5,31.029641631135757
545,4024.8928231843456,3970.780667928228,-0.5,31.029641631135757
546,4025.4133058978055,3970.4801670935035,-0.5,31.029641631135757
547,4025.9337886112653,3970.179666258779,-0.5,31.029641631135757
548,4026.454271324725,3969.8791654240545,-0.5,31.029641631135757
549,4026.974754038185,3969.57866458933,-0.5,31.029641631135757
550,4027.4952367516444,3969.2781637546054,-0.5,31.029641631135757
551,4028.015719465104,3968.977662919881,-0.5,31.029641631135757
552,4028.536202178564,3968.677162085156,-0.5,31.029641631135757
553,4029.056684892024,3968.3766612504314,-0.5,31.029641631135757
554,4029.5771676054837,3968.076160415707,-0.5,31.029641631135757
555,4030.0976503189436,3967.7756595809824,-0.5,31.029641631135757
556,4030.6181330324034,3967.475158746258,-0.5,31.029641631135757
557,4031.138615745863,3967.1746579115334,-0.5,31.029641631135757
558,4031.6590984593226,3966.874157076809,-0.5,31.029641631135757
559,4032.1795811727825,3966.5736562420843,-0.5,31.029641631135757
560,4032.7000638862423,3966.27315540736,-0.5,31.029641631135757
561,4033.220546599702,3965.9726545726353,-0.5,31.029641631135757
562,4033.7410293131616,3965.672153737911,-0.5,31.029641631135757
563,4034.2615120266214,3965.3716529031863,-0.5,31.029641631135757
564,4034.7819947400812,3965.0711520684617,-0.5,31.029641631135757
565,4035.302477453541,3964.770651233737,-0.5,31.029641631135757
566,4035.822960167001,3964.4701503990127,-0.5,31.029641631135757
567,4036.3434428804608,3964.169649564288,-0.5,31.029641631135757
568,4036.86392559392,3963.8691487295637,-0.5,31.029641631135757
569,4037.38440830738,3963.568647894839,-0.5,31.029641631135757
570,4037.90489102084,3963.2681470601146,-0.5,31.029641631135757
571,4038.4253737342997,3962.96764622539,-0.5,31.029641631135757
572,4038.9458564477595,3962.667145390665,-0.5,31.029641631135757
573,4039.4663391612194,3962.3666445559406,-0.5,31.029641631135757
574,4039.9868218746788,3962.066143721216,-0.5,31.029641631135757
575,4040.5073045881386,3961.7656428864916,-0.5,31.029641631135757
576,4041.0277873015984,3961.465142051767,-0.5,31.029641631135757
577,4041.5482700150583,3961.1646412170426,-0.5,31.029641631135757
578,4042.068752728518,3960.864140382318,-0.5,31.029641631135757
579,4042.5892354419775,3960.5636395475935,-0.5,31.029641631135757
580,4043.1097181554373,3960.263138712869,-0.5,31.029641631135757
581,4043.630200868897,3959.9626378781445,-0.5,31.029641631135757
582,4044.150683582357,3959.66213704342,-0.5,31.029641631135757
583,4044.671166295817,3959.3616362086955,-0.5,31.029641631135757
584,4045.1916490092767,3959.061135373971,-0.5,31.029641631135757
585,4045.7121317227366,3958.7606345392464,-0.5,31.029641631135757
586,4046.232614436196,3958.460133704522,-0.5,31.029641631135757
587,4046.753097149656,3958.1596328697974,-0.5,31.029641631135757
588,4047.2735798631156,3957.859132035073,-0.5,31.029641631135757
589,4047.7940625765755,3957.558631200348,-0.5,31.029641631135757
590,4048.3145452900353,3957.2581303656234,-0.5,31.029641631135757
591,4048.8350280034947,3956.957629530899,-0.5,31.029641631135757
592,4049.3555107169545,3956.6571286961744,-0.5,31.029641631135757
593,4049.8759934304144,3956.35662786145,-0.5,31.029641631135757
594,4050.396476143874,3956.0561270267253,-0.5,31.029641631135757
595,4050.916958857334,3955.755626192001,-0.5,31.029641631135757
596,4051.4374415707935,3955.4551253572763,-0.5,31.029641631135757
597,4051.9579242842533,3955.154624522552,-0.5,31.029641631135757
598,4052.478406997713,3954.8541236878273,-0.5,31.029641631135757
599,4052.998889711173,3954.5536228531028,-0.5,31.029641631135757
