,x,y,z,salinity
382,4052.998889711173,1925.7349872457814,-1.1356073211314475,34.71910619269464
383,4052.998889711173,1925.135985581888,-1.1372712146422628,34.71910619269464
384,4052.998889711173,1924.5369839179943,-1.138935108153078,34.71910619269464
385,4052.998889711173,1923.937982254101,-1.1405990016638934,34.71910619269464
386,4052.998889711173,1923.3389805902075,-1.1422628951747087,34.71910619269464
387,4052.998889711173,1922.739978926314,-1.143926788685524,34.71910619269464
388,4052.998889711173,1922.1409772624204,-1.1455906821963393,34.71910619269464
389,4052.998889711173,1921.541975598527,-1.1472545757071546,34.71910619269464
390,4052.998889711173,1920.9429739346333,-1.14891846921797,34.71910619269464
391,4052.998889711173,1920.3439722707399,-1.1505823627287852,34.71910619269464
392,4052.998889711173,1919.7449706068464,-1.1522462562396005,34.71910619269464
393,4052.998889711173,1919.1459689429528,-1.1539101497504158,34.71910619269464
394,4052.998889711173,1918.5469672790593,-1.1555740432612311,34.71910619269464
395,4052.998889711173,1917.947965615166,-1.1572379367720464,34.71910619269464
396,4052.998889711173,1917.3489639512723,-1.1589018302828618,34.71910619269464
397,4052.998889711173,1916.7499622873788,-1.160565723793677,34.71910619269464
398,4052.998889711173,1916.1509606234854,-1.1622296173044924,34.71910619269464
399,4052.998889711173,1915.5519589595917,-1.1638935108153077,34.71910619269464
400,4052.998889711173,1914.9529572956983,-1.165557404326123,34.71910619269464
401,4052.998889711173,1914.3539556318049,-1.1672212978369383,34.71910619269464
402,4052.998889711173,1913.7549539679112,-1.1688851913477536,34.71910619269464
403,4052.998889711173,1913.1559523040178,-1.1705490848585691,34.71910619269464
404,4052.998889711173,1912.5569506401243,-1.1722129783693844,34.71910619269464
405,4052.998889711173,1911.9579489762307,-1.1738768718801997,34.71910619269464
406,4052.998889711173,1911.3589473123372,-1.175540765391015,34.71910619269464
407,4052.998889711173,1910.7599456484436,-1.1772046589018303,34.73183720964835
408,4052.998889711173,1910.1609439845502,-1.1788685524126457,34.73183720964835
409,4052.998889711173,1909.5619423206567,-1.180532445923461,34.73183720964835
410,4052.998889711173,1908.9629406567633,-1.1821963394342763,34.73183720964835
411,4052.998889711173,1908.3639389928696,-1.1838602329450916,34.73183720964835
412,4052.998889711173,1907.7649373289762,-1.1855241264559069,34.73183720964835
413,4052.998889711173,1907.1659356650825,-1.1871880199667222,34.73183720964835
414,4052.998889711173,1906.566934001189,-1.1888519134775375,34.73183720964835
415,4052.998889711173,1905.9679323372957,-1.1905158069883528,34.73183720964835
416,4052.998889711173,1905.368930673402,-1.192179700499168,34.73183720964835
417,4052.998889711173,1904.7699290095086,-1.1938435940099834,34.73183720964835
418,4052.998889711173,1904.1709273456152,-1.1955074875207987,34.73183720964835
419,4052.998889711173,1903.5719256817215,-1.197171381031614,34.73183720964835
420,4052.998889711173,1902.972924017828,-1.1988352745424293,34.73183720964835
421,4052.998889711173,1902.3739223539346,-1.2004991680532446,34.73183720964835
422,4052.998889711173,1901.774920690041,-1.20216306156406,34.73183720964835
423,4052.998889711173,1901.1759190261475,-1.2038269550748752,34.73183720964835
424,4052.998889711173,1900.576917362254,-1.2054908485856906,34.73183720964835
425,4052.998889711173,1899.9779156983604,-1.2071547420965059,34.73183720964835
426,4052.998889711173,1899.378914034467,-1.2088186356073212,34.73183720964835
427,4052.998889711173,1898.7799123705736,-1.2104825291181365,34.73183720964835
428,4052.998889711173,1898.18091070668,-1.2121464226289518,34.73183720964835
429,4052.998889711173,1897.5819090427865,-1.213810316139767,34.73183720964835
430,4052.998889711173,1896.9829073788928,-1.2154742096505824,34.73183720964835
431,4052.998889711173,1896.3839057149994,-1.2171381031613977,34.73183720964835
432,4052.998889711173,1895.784904051106,-1.218801996672213,34.73183720964835
433,4052.998889711173,1895.1859023872125,-1.2204658901830283,34.73183720964835
434,4052.998889711173,1894.5869007233189,-1.2221297836938436,34.73183720964835
435,4052.998889711173,1893.9878990594254,-1.223793677204659,34.73183720964835
436,4052.998889711173,1893.3888973955318,-1.2254575707154742,34.73183720964835
437,4052.998889711173,1892.7898957316384,-1.2271214642262895,34.73183720964835
438,4052.998889711173,1892.190894067745,-1.2287853577371048,34.73183720964835
439,4052.998889711173,1891.5918924038515,-1.2304492512479202,34.73183720964835
440,4052.998889711173,1890.9928907399578,-1.2321131447587355,34.73183720964835
441,4052.998889711173,1890.3938890760644,-1.2337770382695508,34.73183720964835
442,4052.998889711173,1889.7948874121707,-1.235440931780366,34.73183720964835
443,4052.998889711173,1889.1958857482773,-1.2371048252911814,34.73183720964835
444,4052.998889711173,1888.5968840843839,-1.2387687188019967,34.73183720964835
445,4052.998889711173,1887.9978824204902,-1.240432612312812,34.73183720964835
446,4052.998889711173,1887.3988807565968,-1.2420965058236273,34.73183720964835
447,4052.998889711173,1886.7998790927031,-1.2437603993344426,34.73183720964835
448,4052.998889711173,1886.2008774288097,-1.245424292845258,34.73183720964835
449,4052.998889711173,1885.6018757649163,-1.2470881863560732,34.73183720964835
450,4052.998889711173,1885.0028741010228,-1.2487520798668885,34.73183720964835
451,4052.998889711173,1884.4038724371292,-1.2504159733777038,34.73183720964835
452,4052.998889711173,1883.8048707732357,-1.2520798668885191,34.73183720964835
453,4052.998889711173,1883.205869109342,-1.2537437603993344,34.73183720964835
454,4052.998889711173,1882.6068674454486,-1.2554076539101497,34.73183720964835
455,4052.998889711173,1882.0078657815552,-1.257071547420965,34.73183720964835
456,4052.998889711173,1881.4088641176618,-1.2587354409317804,34.73183720964835
457,4052.998889711173,1880.8098624537681,-1.2603993344425957,34.73183720964835
458,4052.998889711173,1880.2108607898747,-1.262063227953411,34.73183720964835
459,4052.998889711173,1879.611859125981,-1.2637271214642263,34.73183720964835
460,4052.998889711173,1879.0128574620876,-1.2653910149750416,34.73183720964835
461,4052.998889711173,1878.4138557981942,-1.267054908485857,34.73183720964835
462,4052.998889711173,1877.8148541343007,-1.2687188019966722,34.73183720964835
463,4052.998889711173,1877.215852470407,-1.2703826955074875,34.73183720964835
464,4052.998889711173,1876.6168508065136,-1.2720465890183028,34.73183720964835
465,4052.998889711173,1876.01784914262,-1.2737104825291181,34.73183720964835
466,4052.998889711173,1875.4188474787265,-1.2753743760399334,34.73183720964835
467,4052.998889711173,1874.8198458148331,-1.2770382695507487,34.73183720964835
468,4052.998889711173,1874.2208441509395,-1.278702163061564,34.73183720964835
469,4052.998889711173,1873.621842487046,-1.2803660565723793,34.73183720964835
470,4052.998889711173,1873.0228408231524,-1.2820299500831946,34.73183720964835
471,4052.998889711173,1872.423839159259,-1.28369384359401,34.73183720964835
472,4052.998889711173,1871.8248374953655,-1.2853577371048253,34.73183720964835
473,4052.998889711173,1871.225835831472,-1.2870216306156406,34.73183720964835
474,4052.998889711173,1870.6268341675784,-1.2886855241264559,34.73183720964835
475,4052.998889711173,1870.027832503685,-1.2903494176372712,34.73183720964835
476,4052.998889711173,1869.4288308397913,-1.2920133111480867,34.73183720964835
477,4052.998889711173,1868.8298291758979,-1.293677204658902,34.73183720964835
478,4052.998889711173,1868.2308275120045,-1.2953410981697173,34.73183720964835
479,4052.998889711173,1867.631825848111,-1.2970049916805326,34.73183720964835
480,4052.998889711173,1867.0328241842174,-1.298668885191348,34.73183720964835
481,4052.998889711173,1866.433822520324,-1.3003327787021632,34.73183720964835
482,4052.998889711173,1865.8348208564303,-1.3019966722129785,34.73183720964835
483,4052.998889711173,1865.2358191925368,-1.3036605657237939,34.73183720964835
484,4052.998889711173,1864.6368175286434,-1.3053244592346092,34.73183720964835
485,4052.998889711173,1864.03781586475,-1.3069883527454245,34.73183720964835
486,4052.998889711173,1863.4388142008563,-1.3086522462562398,34.73183720964835
487,4052.998889711173,1862.8398125369629,-1.310316139767055,34.73183720964835
488,4052.998889711173,1862.2408108730692,-1.3119800332778704,34.73183720964835
489,4052.998889711173,1861.6418092091758,-1.3136439267886857,34.73183720964835
490,4052.998889711173,1861.0428075452824,-1.315307820299501,34.73183720964835
491,4052.998889711173,1860.4438058813887,-1.3169717138103163,34.73183720964835
492,4052.998889711173,1859.8448042174953,-1.3186356073211316,34.73183720964835
493,4052.998889711173,1859.2458025536016,-1.320299500831947,34.73183720964835
494,4052.998889711173,1858.6468008897082,-1.3219633943427622,34.73183720964835
495,4052.998889711173,1858.0477992258147,-1.3236272878535775,34.73183720964835
496,4052.998889711173,1857.4487975619213,-1.3252911813643928,34.73183720964835
497,4052.998889711173,1856.8497958980277,-1.3269550748752081,34.73183720964835
498,4052.998889711173,1856.2507942341342,-1.3286189683860234,34.73183720964835
499,4052.998889711173,1855.6517925702406,-1.3302828618968388,34.73183720964835
500,4052.998889711173,1855.0527909063471,-1.331946755407654,34.73183720964835
501,4052.998889711173,1854.4537892424537,-1.3336106489184694,34.73183720964835
502,4052.998889711173,1853.8547875785603,-1.3352745424292847,34.73183720964835
503,4052.998889711173,1853.2557859146666,-1.3369384359401,34.73183720964835
504,4052.998889711173,1852.6567842507732,-1.3386023294509153,34.73183720964835
505,4052.998889711173,1852.0577825868795,-1.3402662229617306,34.73183720964835
506,4052.998889711173,1851.458780922986,-1.341930116472546,34.73183720964835
507,4052.998889711173,1850.8597792590926,-1.3435940099833612,34.73183720964835
508,4052.998889711173,1850.2607775951992,-1.3452579034941765,34.73183720964835
509,4052.998889711173,1849.6617759313056,-1.3469217970049918,34.73183720964835
510,4052.998889711173,1849.0627742674121,-1.3485856905158071,34.73183720964835
511,4052.998889711173,1848.4637726035185,-1.3502495840266224,34.73183720964835
512,4052.998889711173,1847.864770939625,-1.3519134775374377,34.73183720964835
513,4052.998889711173,1847.2657692757316,-1.353577371048253,34.73183720964835
514,4052.998889711173,1846.666767611838,-1.3552412645590683,34.73183720964835
515,4052.998889711173,1846.0677659479445,-1.3569051580698837,34.73183720964835
516,4052.998889711173,1845.4687642840508,-1.358569051580699,34.74499987371426
517,4052.998889711173,1844.8697626201574,-1.3602329450915143,34.74499987371426
518,4052.998889711173,1844.270760956264,-1.3618968386023296,34.74499987371426
519,4052.998889711173,1843.6717592923706,-1.3635607321131449,34.74499987371426
520,4052.998889711173,1843.072757628477,-1.3652246256239602,34.74499987371426
521,4052.998889711173,1842.4737559645835,-1.3668885191347755,34.74499987371426
522,4052.998889711173,1841.8747543006898,-1.3685524126455908,34.74499987371426
523,4052.998889711173,1841.2757526367964,-1.370216306156406,34.74499987371426
524,4052.998889711173,1840.676750972903,-1.3718801996672214,34.74499987371426
525,4052.998889711173,1840.0777493090095,-1.3735440931780367,34.74499987371426
526,4052.998889711173,1839.4787476451158,-1.375207986688852,34.74499987371426
527,4052.998889711173,1838.8797459812224,-1.3768718801996673,34.74499987371426
528,4052.998889711173,1838.2807443173288,-1.3785357737104826,34.74499987371426
529,4052.998889711173,1837.6817426534353,-1.380199667221298,34.74499987371426
530,4052.998889711173,1837.082740989542,-1.3818635607321132,34.74499987371426
531,4052.998889711173,1836.4837393256485,-1.3835274542429286,34.74499987371426
532,4052.998889711173,1835.8847376617548,-1.3851913477537439,34.74499987371426
533,4052.998889711173,1835.2857359978614,-1.3868552412645592,34.74499987371426
534,4052.998889711173,1834.6867343339677,-1.3885191347753745,34.74499987371426
535,4052.998889711173,1834.0877326700743,-1.3901830282861898,34.74499987371426
536,4052.998889711173,1833.4887310061808,-1.391846921797005,34.74499987371426
537,4052.998889711173,1832.8897293422872,-1.3935108153078204,34.74499987371426
538,4052.998889711173,1832.2907276783938,-1.3951747088186357,34.74499987371426
539,4052.998889711173,1831.6917260145,-1.396838602329451,34.74499987371426
540,4052.998889711173,1831.0927243506067,-1.3985024958402663,34.74499987371426
541,4052.998889711173,1830.4937226867132,-1.4001663893510816,34.74499987371426
542,4052.998889711173,1829.8947210228198,-1.401830282861897,34.74499987371426
543,4052.998889711173,1829.2957193589261,-1.4034941763727122,34.74499987371426
544,4052.998889711173,1828.6967176950327,-1.4051580698835275,34.74499987371426
545,4052.998889711173,1828.097716031139,-1.4068219633943428,34.74499987371426
546,4052.998889711173,1827.4987143672456,-1.4084858569051582,34.74499987371426
547,4052.998889711173,1826.8997127033522,-1.4101497504159735,34.74499987371426
548,4052.998889711173,1826.3007110394587,-1.4118136439267888,34.74499987371426
549,4052.998889711173,1825.701709375565,-1.413477537437604,34.74499987371426
550,4052.998889711173,1825.1027077116717,-1.4151414309484194,34.74499987371426
551,4052.998889711173,1824.503706047778,-1.4168053244592347,34.74499987371426
552,4052.998889711173,1823.9047043838846,-1.41846921797005,34.74499987371426
553,4052.998889711173,1823.3057027199911,-1.4201331114808653,34.74499987371426
554,4052.998889711173,1822.7067010560977,-1.4217970049916806,34.74499987371426
555,4052.998889711173,1822.107699392204,-1.423460898502496,34.74499987371426
556,4052.998889711173,1821.5086977283106,-1.4251247920133112,34.74499987371426
557,4052.998889711173,1820.909696064417,-1.4267886855241265,34.74499987371426
558,4052.998889711173,1820.3106944005235,-1.4284525790349418,34.74499987371426
559,4052.998889711173,1819.71169273663,-1.4301164725457571,34.74499987371426
560,4052.998889711173,1819.1126910727364,-1.4317803660565724,34.74499987371426
561,4052.998889711173,1818.513689408843,-1.4334442595673877,34.74499987371426
562,4052.998889711173,1817.9146877449493,-1.435108153078203,34.74499987371426
563,4052.998889711173,1817.315686081056,-1.4367720465890184,34.74499987371426
564,4052.998889711173,1816.7166844171625,-1.4384359400998337,34.74499987371426
565,4052.998889711173,1816.117682753269,-1.440099833610649,34.74499987371426
566,4052.998889711173,1815.5186810893754,-1.4417637271214643,34.74499987371426
567,4052.998889711173,1814.919679425482,-1.4434276206322796,34.74499987371426
568,4052.998889711173,1814.3206777615883,-1.445091514143095,34.74499987371426
569,4052.998889711173,1813.7216760976949,-1.4467554076539102,34.74499987371426
570,4052.998889711173,1813.1226744338014,-1.4484193011647255,34.74499987371426
571,4052.998889711173,1812.523672769908,-1.4500831946755408,34.74499987371426
572,4052.998889711173,1811.9246711060143,-1.4517470881863561,34.74499987371426
573,4052.998889711173,1811.325669442121,-1.4534109816971714,34.74499987371426
574,4052.998889711173,1810.7266677782272,-1.4550748752079867,34.74499987371426
575,4052.998889711173,1810.1276661143338,-1.456738768718802,34.74499987371426
576,4052.998889711173,1809.5286644504404,-1.4584026622296173,34.74499987371426
577,4052.998889711173,1808.929662786547,-1.4600665557404326,34.74499987371426
578,4052.998889711173,1808.3306611226533,-1.461730449251248,34.74499987371426
579,4052.998889711173,1807.7316594587599,-1.4633943427620633,34.74499987371426
580,4052.998889711173,1807.1326577948662,-1.4650582362728786,34.74499987371426
581,4052.998889711173,1806.5336561309728,-1.4667221297836939,34.74499987371426
582,4052.998889711173,1805.9346544670793,-1.4683860232945092,34.74499987371426
583,4052.998889711173,1805.3356528031857,-1.4700499168053245,34.74499987371426
584,4052.998889711173,1804.7366511392922,-1.4717138103161398,34.74499987371426
585,4052.998889711173,1804.1376494753986,-1.473377703826955,34.74499987371426
586,4052.998889711173,1803.5386478115051,-1.4750415973377704,34.74499987371426
587,4052.998889711173,1802.9396461476117,-1.4767054908485857,34.74499987371426
588,4052.998889711173,1802.3406444837183,-1.478369384359401,34.74499987371426
589,4052.998889711173,1801.7416428198246,-1.4800332778702163,34.74499987371426
590,4052.998889711173,1801.1426411559312,-1.4816971713810316,34.74499987371426
591,4052.998889711173,1800.5436394920375,-1.483361064891847,34.74499987371426
592,4052.998889711173,1799.944637828144,-1.4850249584026622,34.74499987371426
593,4052.998889711173,1799.3456361642507,-1.4866888519134775,34.74499987371426
594,4052.998889711173,1798.7466345003572,-1.4883527454242929,34.74499987371426
595,4052.998889711173,1798.1476328364636,-1.4900166389351082,34.74499987371426
596,4052.998889711173,1797.5486311725701,-1.4916805324459235,34.74499987371426
597,4052.998889711173,1796.9496295086765,-1.4933444259567388,34.74499987371426
598,4052.998889711173,1796.350627844783,-1.495008319467554,34.74499987371426
599,4052.998889711173,1795.7516261808896,-1.4966722129783694,34.74499987371426
600,4052.998889711173,1795.1526245169962,-1.4983361064891847,34.74499987371426
601,4052.998889711173,1794.5536228531025,-1.5,34.74499987371426
