x,y,z,salinity
5569.578587964274,2781.2345443524587,-0.1215534508228302,23.437000274658203
5569.662496044706,2780.952046638913,-0.19732867181301117,23.433000564575195
5569.777226879695,2780.766640016735,-0.18266019225120544,23.43400001525879
5569.678853466671,2780.510030217488,-0.14662407338619232,23.430999755859375
5569.919515088234,2780.3754203691037,-0.051651157438755035,23.429000854492188
5569.731984570065,2780.095380530179,-0.08753542602062225,23.429000854492188
5569.645375683888,2780.0730501097637,-0.11677058786153793,23.423999786376953
5569.344350293342,2779.8670346015706,-0.21372660994529724,23.427000045776367
5569.4066214108725,2779.732811322015,-0.04218057915568352,23.424999237060547
5569.476018384023,2779.539888990384,-0.09149139374494553,23.427000045776367
5569.543569043197,2779.3239693051273,-0.0938655436038971,23.423999786376953
5569.802236034986,2779.205913601435,-0.12534183263778687,23.423999786376953
5569.688542797601,2778.9668944429286,-0.08218158036470413,23.42300033569336
5569.452931835744,2778.574064571237,-0.09294836223125458,23.42099952697754
5569.73322053197,2778.2705356642573,-0.09479033201932907,23.429000854492188
5569.655766919101,2778.2640870294936,-0.16196773946285248,23.45599937438965
5569.528829052561,2778.242975910537,-0.06367095559835434,23.4689998626709
5569.287557080342,2778.2119018114413,-0.14489692449569702,23.458999633789062
5569.292455151144,2778.089708256895,-0.14009983837604523,23.913999557495117
5569.366063549988,2777.811058061889,-0.1945260912179947,23.731000900268555
5569.66367097204,2777.6258452997968,-0.12211113423109055,23.865999221801758
5569.637013867071,2777.427053507799,-0.06309542059898376,23.81999969482422
5569.683110669177,2777.2269526973387,-0.10698405653238297,23.865999221801758
5569.349935009962,2777.058409026899,-0.1315305233001709,23.94099998474121
5569.197194531639,2776.840002702018,-0.03885805979371071,23.7810001373291
5569.261357739251,2776.5502350888523,-0.10062907636165619,23.784000396728516
5569.351735547126,2776.1820401542395,-0.09436262398958206,23.785999298095703
5569.746663525423,2775.914739233375,-0.13144491612911224,23.790000915527344
5569.969930126708,2775.806759824936,-0.14793536067008972,23.731000900268555
5569.831761792362,2775.8648404608775,-0.15584535896778107,23.76300048828125
5569.673177197135,2775.824975479271,-0.0950062945485115,23.783000946044922
5569.4948935059,2775.7625702269065,-0.16037341952323914,23.628000259399414
5569.4378256348555,2775.773989184614,-0.1227310374379158,23.77199935913086
5569.595189526644,2775.2170252682986,-0.08943906426429749,23.7189998626709
5569.720570996423,2774.7883004084038,-0.1498674899339676,23.71500015258789
5569.497624829285,2774.6949547395766,-0.11413303762674332,23.726999282836914
5569.606130077944,2774.2247544588577,-0.03745246306061745,23.68199920654297
5569.852330640021,2773.989543239999,-0.10376935452222824,23.69099998474121
5569.693913891455,2773.7878424685223,-0.1404622197151184,23.694000244140625
5569.60049958522,2773.736223077652,-0.10629333555698395,23.69099998474121
5569.451482251075,2773.726227623281,-0.12834537029266357,23.742000579833984
5569.228368237276,2773.54251168044,-0.09130170941352844,23.738000869750977
5569.224156811582,2773.435679632857,-0.08343837410211563,23.715999603271484
5569.574819043285,2773.1613516257244,-0.11145789921283722,23.665000915527344
5569.7576498535345,2772.830391227833,-0.11035827547311783,23.738000869750977
5569.584645703238,2772.7860665210064,-0.11583922803401947,23.68899917602539
5569.756596997465,2772.567984383053,-0.07355877757072449,23.70400047302246
5569.571736767404,2772.3109116054147,-0.09704900532960892,23.667999267578125
5569.40747590335,2772.0945509458047,-0.059439968317747116,23.66699981689453
5569.314580395562,2771.88149280769,-0.11120843887329102,23.625
5569.318227245995,2771.685787410656,-0.06908455491065979,23.58099937438965
5569.467397168336,2771.6192475230814,-0.1523340791463852,23.57200050354004
5569.40860505387,2771.4691054478126,-0.09193643182516098,23.572999954223633
5569.709142162899,2771.3268024559375,-0.10913188010454178,23.569000244140625
5569.769277050651,2771.029979612019,-0.07240825891494751,23.57200050354004
5569.691167309604,2771.015071207344,-0.11449481546878815,23.56999969482422
5569.530141308917,2770.7581220011884,-0.07540953159332275,23.58099937438965
5569.536015942753,2770.5248515096832,-0.09802164882421494,23.569000244140625
5569.462529614464,2770.307549324543,-0.14061841368675232,23.562000274658203
5569.588231518392,2770.0338190992106,-0.20038501918315887,23.55500030517578
5569.952123120074,2769.8874577396723,-0.12274440377950668,23.555999755859375
5569.756963208427,2769.6123653463387,-0.1068798378109932,23.547000885009766
5569.8902029543315,2769.421523334231,-0.11066083610057831,23.538999557495117
5569.824330761766,2769.2220879684846,-0.09291429817676544,23.52400016784668
5569.9716085940245,2768.868128188171,-0.1293310821056366,23.503000259399414
5569.890675976675,2768.845340111618,-0.1115780770778656,23.50200080871582
5569.899175122514,2768.749045367745,-0.09010442346334457,23.48699951171875
5569.932973340154,2768.6146065733665,-0.111502505838871,23.485000610351562
5569.967793896223,2768.4424804545756,-0.1022716611623764,23.485000610351562
5570.024495557014,2768.2126028754756,-0.12296321988105774,23.469999313354492
5569.908269360545,2767.92658140307,-0.06341064721345901,23.469999313354492
5569.844197705143,2767.700300765672,-0.08419080823659897,23.459999084472656
5569.786519482734,2767.562344567506,-0.10510987788438797,23.46500015258789
5569.971578076386,2767.4244938003085,-0.07644538581371307,23.44499969482422
5570.1840109377545,2767.261142990743,-0.1193014606833458,23.451000213623047
5570.129155590939,2767.14426012172,-0.15261422097682953,23.447999954223633
5570.106526806539,2766.9671220313207,-0.17029646039009094,23.444000244140625
5569.991475537401,2766.8999256735224,-0.0789615586400032,23.447999954223633
5570.016393139776,2766.8067164821286,-0.17666223645210266,23.437000274658203
5570.03998322733,2766.7085901414894,-0.20169535279273987,23.448999404907227
5570.226888134959,2766.2602308463483,-0.10961034148931503,23.448999404907227
5570.12422700179,2766.242175393958,-0.06556104123592377,23.430999755859375
5569.962651684308,2765.9665658009008,-0.15558679401874542,23.42099952697754
5570.0959524662,2765.715710992895,-0.14300352334976196,23.424999237060547
5570.132298901391,2765.583013152375,-0.1732441633939743,23.429000854492188
5570.119130566689,2765.527122690771,-0.09118450433015823,23.41900062561035
5570.242803051512,2765.378334774695,-0.11562486737966537,23.42799949645996
5570.285237744011,2765.144424966845,-0.20721927285194397,23.424999237060547
5570.262898876827,2764.9332644118485,-0.2083907127380371,23.426000595092773
5570.282903149226,2764.882231817511,-0.0459207147359848,23.423999786376953
5570.358479931896,2764.700487614452,-0.1744077503681183,23.402999877929688
5570.197148754818,2764.6686549548717,-0.13752788305282593,23.46299934387207
5570.2757010012765,2764.3664273493177,-0.20944033563137054,23.444000244140625
5570.56636567425,2764.1374791559347,-0.0762956440448761,23.417999267578125
5570.50050874015,2764.058405231024,-0.07727088034152985,23.40399932861328
5570.452519848669,2763.8470905227014,-0.13811522722244263,23.43400001525879
5570.532109692733,2763.551643020484,-0.13758400082588196,23.413999557495117
5570.564992382616,2763.1234318929396,-0.10780913382768631,23.415000915527344
5570.380483105759,2763.1103194911248,-0.057182881981134415,23.429000854492188
5570.493016674984,2762.957010859255,-0.14499631524085999,23.44499969482422
5570.478627636842,2762.796640152115,-0.12423472106456757,23.469999313354492
5570.522817089694,2762.615352270457,-0.07164967060089111,23.472000122070312
5570.403111889452,2762.397711589365,-0.16424690186977386,23.483999252319336
5570.413609936754,2762.253803790184,-0.08043883740901947,23.482999801635742
5570.457799389606,2762.2246092391365,-0.09666897356510162,23.483999252319336
5570.704640820688,2761.595115498913,-0.09380970895290375,23.485000610351562
5570.436971142369,2761.6168150178187,-0.15623977780342102,23.54400062561035
5570.614827588072,2761.1451524076615,-0.16851501166820526,23.506000518798828
5570.623769238616,2760.9461183164512,-0.09574557840824127,23.51099967956543
5570.70219941381,2760.937479652703,-0.036981258541345596,23.51300048828125
5570.637059643875,2761.0352677448504,-0.11650979518890381,23.5049991607666
5570.60803742719,2760.8983210359756,-0.10334540903568268,23.507999420166016
5570.331059888074,2760.680396712794,-0.10642367601394653,23.503000259399414
5570.2375998050275,2760.434507270261,-0.07795903831720352,23.506999969482422
5570.179280712905,2760.1897803494353,-0.11971352249383926,23.488000869750977
5570.18951936063,2759.853220989999,-0.13873131573200226,23.523000717163086
5570.393346264777,2759.588107431185,-0.2196873277425766,23.53499984741211
5570.67355866726,2759.0618740154555,-0.14128585159778595,23.572999954223633
5570.538915112082,2759.0835810414446,-0.09730681777000427,23.569000244140625
5570.46710725111,2758.933407779029,-0.06347350031137466,23.542999267578125
5570.435796215744,2758.7735247911905,-0.1358565241098404,23.531999588012695
5570.398137524197,2758.6994306414163,-0.0963863655924797,23.59600067138672
5570.4598745848125,2758.6823006735794,-0.06825090199708939,23.56999969482422
5570.444966748225,2758.564992516674,-0.19767408072948456,23.57200050354004
5570.419103100457,2758.3402105710275,-0.1270674765110016,23.58300018310547
5570.446813061494,2758.000537004491,-0.1174367144703865,23.527999877929688
5570.56815095224,2757.624036394432,-0.11062751710414886,23.54800033569336
5570.91417451201,2757.045978749687,-0.09572966396808624,23.552000045776367
5570.802144482768,2757.065885158638,-0.10647359490394592,23.628000259399414
5570.677037671033,2756.8993390704477,-0.09746144711971283,23.594999313354492
5570.422627881041,2756.745582430306,-0.10056043416261673,23.562000274658203
5570.320195629812,2756.6499228768457,-0.1337267905473709,23.65999984741211
5570.064214184595,2756.5208736957975,-0.1312253177165985,23.77400016784668
5570.227574780067,2756.180444124928,-0.08054894953966141,23.69099998474121
5570.542867138905,2755.9273086322164,-0.07131306082010269,23.636999130249023
5571.116048290798,2755.588581417477,-0.1108236014842987,23.61400032043457
5571.074544384519,2755.5945040455367,-0.10103777796030045,23.711999893188477
5570.878896191355,2755.459288973004,-0.18178683519363403,23.673999786376953
5570.6031088380405,2755.336560681921,-0.047722697257995605,23.658000946044922
5570.289815380666,2755.0471384845064,-0.11827402561903,23.597000122070312
5570.453328564334,2754.7953383665968,-0.07582458853721619,23.711000442504883
5570.543218090693,2754.7350862660974,-0.1661500185728073,23.719999313354492
5570.632619336241,2754.6263047575912,-0.02536603808403015,23.812999725341797
5570.687322094862,2754.4439790137844,-0.17455781996250153,23.761999130249023
5570.796407177953,2754.093987099307,-0.12725989520549774,23.829999923706055
5571.103002026652,2753.719420668393,-0.15879064798355103,23.82699966430664
5571.264165356361,2753.483501596827,-0.0894828736782074,23.722999572753906
5571.044713452169,2753.5606051348414,-0.07813137024641037,23.7189998626709
5570.660741284344,2753.555453164101,-0.08986079692840576,23.7549991607666
5570.573781445672,2753.348809125556,-0.11596765369176865,23.775999069213867
5570.513890698325,2753.1613462200244,-0.08862350881099701,23.726999282836914
5570.517919018892,2752.97926201263,-0.09164811670780182,23.718000411987305
5570.7762045412555,2752.727772448801,-0.09719981253147125,23.70599937438965
5570.8536123780195,2752.4362950008517,-0.13287264108657837,23.639999389648438
5571.2448324706065,2751.7196147209847,-0.14954161643981934,23.67300033569336
5571.052632763574,2751.734019474962,-0.1330317258834839,23.701000213623047
5570.820882275624,2751.373594441102,-0.07246208190917969,23.69099998474121
5570.688512280661,2751.247881143646,-0.07319372892379761,23.667999267578125
5570.664723828099,2751.2178887475316,-0.09564706683158875,23.656999588012695
5570.740849926857,2751.2196337360265,-0.11767488718032837,23.649999618530273
5570.810658887071,2751.2023819821816,-0.11211474239826202,23.655000686645508
5571.060307934575,2751.0378110823285,-0.08433619141578674,23.652999877929688
5570.933965160936,2750.8740442396634,-0.10544383525848389,23.635000228881836
5570.960195019665,2750.6056528416707,-0.10410738736391068,23.636999130249023
5570.902471020443,2750.347457500813,-0.08950401842594147,23.68899917602539
5571.018239453036,2750.1359990934743,-0.10385232418775558,23.658000946044922
5571.089818432777,2750.1364611077865,-0.11467745900154114,23.64699935913086
5571.150334789955,2749.9720936454078,-0.07897888869047165,23.636999130249023
5570.960591748264,2749.7061032016027,-0.09309530258178711,23.680999755859375
5571.144750073335,2749.368728651554,-0.12366980314254761,23.64900016784668
5571.028829052548,2749.2214849928064,-0.0768502727150917,23.67099952697754
5571.12544770522,2749.0138736678155,-0.07266964018344879,23.68899917602539
5570.932149365305,2748.9686627293845,-0.18193943798542023,23.709999084472656
5571.078908398408,2748.8883177761677,-0.09853371232748032,23.77899932861328
5571.428471997229,2748.5389496330477,-0.10183252394199371,23.731000900268555
5571.502004101621,2748.2580084922947,-0.13401824235916138,23.722999572753906
5571.346166088953,2748.2711936773317,-0.1631217747926712,23.763999938964844
5571.461156323521,2748.038600924915,-0.09513000398874283,23.743000030517578
5571.401372387556,2748.0202121012867,-0.09492745250463486,23.729000091552734
5571.389790966545,2747.9626725426738,-0.11682216823101044,23.75200080871582
5571.129247143847,2747.7947143790125,-0.11980848014354706,23.761999130249023
5571.312718823102,2747.518726810816,-0.11419115215539932,23.766000747680664
5571.262868359179,2747.4222456193074,-0.09378959983587265,23.801000595092773
5571.465199902553,2747.1294310576627,-0.07213877886533737,23.757999420166016
5571.2541861082145,2747.114607337507,-0.09893327206373215,23.832000732421875
5571.267262890708,2746.7492175171815,-0.11570441722869873,23.788000106811523
5571.249120190751,2746.4439914508603,-0.11122823506593704,23.77400016784668
5571.362904980346,2746.347824511181,-0.08845379948616028,23.698999404907227
5571.285100414981,2746.388714485958,-0.06793693453073502,23.72599983215332
5571.099858716202,2746.2486136845037,-0.09072177112102509,23.783000946044922
5570.927648022395,2745.9759358429687,-0.10825861990451813,23.80500030517578
5571.073903515516,2745.734579534334,-0.10587617754936218,23.795000076293945
5571.100987866014,2745.6366976264812,-0.10857398062944412,23.858999252319336
5571.302068188312,2745.477560181725,-0.1812496930360794,23.913999557495117
5571.416783764836,2745.3300541349377,-0.05112896114587784,23.795000076293945
5571.179280712897,2745.1957533024843,-0.04401629790663719,23.75200080871582
5571.138631299094,2745.041764236164,-0.13477826118469238,23.757999420166016
5570.866475537039,2745.016675567336,-0.1826842874288559,23.783000946044922
5570.770024731736,2744.8412438435444,-0.0784946158528328,23.78499984741211
5570.885579540856,2744.5449123703634,-0.17107775807380676,23.9060001373291
5570.942906811478,2744.304559105452,-0.12787535786628723,23.888999938964844
5570.936162426699,2743.6243838788864,-0.09184183925390244,23.893999099731445
5570.764363720666,2743.6192438073062,-0.1651471108198166,23.900999069213867
5570.069707349005,2743.4350759065787,-0.08844465017318726,23.72599983215332
5569.143605664368,2743.265188748284,-0.14486174285411835,23.683000564575195
5568.161870434889,2743.1555556920575,-0.10848421603441238,23.486000061035156
5567.378072216548,2742.959411128968,-0.18855641782283783,23.56399917602539
5566.336415722792,2742.1729294461534,-0.17557135224342346,23.6299991607666
5565.416142895887,2740.982063611185,-0.27295947074890137,23.642000198364258
5564.860356762854,2740.2081605176854,-0.2050100862979889,23.781999588012695
5564.2994284179085,2739.1410960913668,-0.2187708467245102,23.51300048828125
5564.3079275637465,2737.9697345428563,-0.27114710211753845,24.006999969482422
5564.574864819437,2737.548957436058,-0.14577803015708923,23.62299919128418
5564.9372915772765,2736.746242005233,-0.2635670602321625,23.55699920654297
5565.149022534363,2735.6418975572337,-0.18087519705295563,23.520000457763672
5565.790013745008,2734.814366892152,-0.048093728721141815,23.405000686645508
5566.550313428004,2733.992889403004,-0.14741948246955872,23.393999099731445
5567.4897970701095,2733.228379719065,-0.056996800005435944,23.333999633789062
5568.435872509505,2732.4447821687068,-0.16465024650096893,23.341999053955078
5569.6178183103375,2731.764913322772,-0.10056827962398529,23.382999420166016
5570.702702954502,2731.2295889710767,-0.10223083198070526,23.325000762939453
5572.11519379902,2730.5779819413565,-0.140080526471138,23.38599967956543
5573.431172802957,2730.1273284071453,-0.1354971081018448,23.31999969482422
5574.093190625138,2729.76514826136,-0.1506797820329666,23.26799964904785
5575.348744824106,2728.9040223103502,-0.026988176628947258,23.339000701904297
5576.260442212138,2727.7993455886663,-0.18180376291275024,23.309999465942383
5576.963201001038,2726.5517877430043,-0.342171847820282,23.951000213623047
5577.484578564357,2725.3071523086583,-0.05739782005548477,23.621999740600586
5578.066472485562,2724.1123624659035,-0.08395753800868988,23.25
5578.782231762503,2723.032046391829,-0.218832328915596,23.239999771118164
5579.593099072169,2721.9372585524825,-0.17390210926532745,23.979999542236328
5580.252644970544,2720.9902195603286,-0.05131220817565918,23.40399932861328
5580.427709057585,2720.0966025071775,-0.1570388525724411,23.183000564575195
5580.9486441162,2718.7718267476735,-0.2354307770729065,23.38599967956543
5581.520207836763,2717.2710768053335,-0.057251907885074615,23.173999786376953
5581.838765576607,2715.761609875939,-0.1480095535516739,23.174999237060547
5582.168614819538,2714.259320481449,-0.2982484698295593,23.21500015258789
5582.626607373272,2712.875077785063,-0.1772720068693161,23.26300048828125
5583.029515698253,2711.7464899293554,-0.1576254665851593,23.20199966430664
5583.393758251722,2710.4973551820894,-0.08959801495075226,23.28700065612793
5584.352864697507,2709.0910860005497,-0.23294590413570404,23.242000579833984
5584.808156445495,2708.02367362502,-0.24310477077960968,23.827999114990234
5585.238194897787,2707.4182519552683,-0.1357010453939438,23.714000701904297
5585.95525117191,2705.744126636424,-0.025732308626174927,23.090999603271484
5586.4358419924065,2704.247096248395,-0.1703791320323944,23.10300064086914
5586.875783398394,2702.975638786537,-0.34557321667671204,23.305999755859375
5587.146504834246,2701.8725755885102,-0.14578339457511902,23.12700080871582
5587.42249055186,2700.9831461602084,-0.035733673721551895,22.93899917602539
5588.063741162084,2699.9466185435012,-0.17520910501480103,22.916000366210938
5588.900884106583,2698.494774258092,-0.1991170346736908,23.160999298095703
5589.339375927902,2696.9629241651687,-0.17703258991241455,23.274999618530273
5589.832631543118,2696.2878406327195,-0.18442726135253906,24.148000717163086
5590.423070385559,2694.9675237083006,-0.10131699591875076,23.663000106811523
5590.877522900243,2693.5773836769454,-0.10106953978538513,23.0310001373291
5591.207341626243,2692.329405633145,-0.13838137686252594,22.94700050354004
5591.4292959718805,2691.283664423551,-0.19679521024227142,23.05299949645996
5592.241933301072,2690.0423664515215,-0.13385075330734253,23.03499984741211
5593.161931469934,2688.54281909589,-0.17026478052139282,23.111000061035156
5593.823033765068,2686.848713777225,-0.10992912203073502,23.051000595092773
5594.077901318229,2685.143045148615,-0.15436244010925293,23.04800033569336
5594.539922192531,2684.4946822725715,-0.1489296704530716,23.062999725341797
5595.016469433994,2683.2972856329616,-0.10196783393621445,22.902000427246094
5595.38429780262,2682.15754520605,-0.11551522463560104,23.011999130249023
5596.088506176896,2681.078168711062,-0.21004699170589447,23.041000366210938
5596.645909741257,2679.828428055329,-0.20782533288002014,23.368000030517578
5597.439382031355,2678.650438440052,-0.12440238147974014,22.993999481201172
5597.949010327002,2677.187152954247,-0.1658060997724533,23.02199935913086
5598.002110913465,2675.61246420057,-0.16243819892406464,23.076000213623047
5598.439855053689,2675.016965679002,-0.1534702479839325,23.066999435424805
5599.048924878311,2673.7100232374487,-0.09166776388883591,23.05500030517578
5599.729039624343,2672.385095074188,-0.1125117763876915,23.06800079345703
5600.481633617993,2671.0798076654764,-0.05031421035528183,22.93899917602539
5601.15346284166,2669.992151340313,-0.20077668130397797,23.239999771118164
5601.624303295948,2668.8233387622067,-0.2396981567144394,23.322999954223633
5602.000279858625,2667.3223584346297,-0.018995650112628937,23.312000274658203
5602.321431592125,2665.8065632296484,-0.22302474081516266,23.083999633789062
5602.587544872975,2664.55503649948,-0.13490143418312073,23.099000930786133
5603.0123343019695,2664.0647500156942,-0.10541073232889175,23.040000915527344
5603.846227123929,2662.7861268893957,-0.1176188588142395,23.038000106811523
5604.774022534348,2661.6064602044044,-0.10475045442581177,23.104999542236328
5605.3629965329455,2660.1252478566958,-0.2606927454471588,23.142000198364258
5605.888387158367,2658.899935453557,-0.1827174574136734,23.121000289916992
5606.350453808774,2657.3697296224327,-0.11023016273975372,23.03499984741211
5606.711537793327,2656.1152433750544,-0.13889425992965698,23.006999969482422
5606.815236523391,2654.495445646408,-0.40899747610092163,23.9060001373291
5607.239568188508,2653.9398005706003,-0.34352272748947144,25.176000595092773
5607.743779614196,2652.83738346203,-0.04269111901521683,23.183000564575195
5609.315221264902,2652.537230248977,-0.24422834813594818,23.257999420166016
5610.0067038084735,2652.2153566202746,0.05043494328856468,23.207000732421875
5610.586476757658,2650.827169957012,-0.13958469033241272,23.16699981689453
5610.7949575929115,2649.4589723035633,-0.15943582355976105,23.107999801635742
5611.067830517715,2647.9258557857,-0.11940089613199234,23.007999420166016
5611.615605786425,2645.482628383323,-0.1981542706489563,22.99799919128418
5611.41502900411,2644.755408548449,-0.07512988150119781,22.972999572753906
5611.736897900359,2643.7165998011014,-0.1370925009250641,23.014999389648438
5612.140752270733,2642.0379296514093,-0.23688223958015442,23.34000015258789
5612.4926199467,2640.769606212525,-0.17606128752231598,23.357999801635742
5612.790364697065,2639.6502290100857,-0.16507093608379364,23.371999740600586
5613.2392477543035,2638.6304518760912,-0.10895407199859619,23.107999801635742
5614.084218457292,2637.4929239667117,-0.13096047937870026,23.003000259399414
5614.926701977299,2636.4240213595135,-0.17676356434822083,23.22100067138672
5615.457311108378,2634.507593158537,-0.10568410903215408,23.451000213623047
5615.975224927098,2633.0331843738645,-0.11400657892227173,23.30900001525879
5616.478887035992,2632.3461834663713,-0.19451463222503662,23.450000762939453
5616.930318310781,2631.227971746081,-0.11197818070650101,23.334999084472656
5617.19096894557,2630.086205490862,-0.21358145773410797,23.56800079345703
5617.560964062319,2629.070791528574,-0.12187392264604568,23.34600067138672
5617.98947663549,2627.921915381741,-0.14498959481716156,23.30900001525879
5618.362004712033,2626.8665841681636,-0.06285664439201355,23.21299934387207
5618.815160229536,2625.9628004704928,-0.12141155451536179,23.19499969482422
5619.157308056932,2625.462948216034,-0.05135727301239967,23.19499969482422
5619.193273022698,2625.098595033907,-0.1670202612876892,23.19300079345703
5619.310475781494,2624.8888435963427,-0.09142491221427917,23.148000717163086
5619.146642162969,2624.3759619019784,-0.11707408726215363,23.139999389648438
5618.9588369874655,2623.9440741560047,-0.06426601111888885,23.209999084472656
5619.040730907968,2623.3670043910615,-0.15123239159584045,23.160999298095703
5619.324376538118,2622.8622021818446,-0.1232723742723465,23.05299949645996
5619.8695272948235,2622.069651972311,-0.3327677249908447,23.35700035095215
5620.3186239748275,2621.22771324351,-0.1549272984266281,23.695999145507812
5620.327245190515,2620.026839939688,-0.48876094818115234,23.770999908447266
5620.787373974736,2619.747528477289,-0.5235258936882019,25.562999725341797
5621.26669831569,2618.9085530859757,-0.4787293076515198,26.05299949645996
5621.063115551945,2618.893091877126,-0.7770097851753235,26.577999114990234
5621.638829662925,2618.9852552498833,-0.8376070857048035,27.645999908447266
5624.112752392367,2619.824430627848,-0.507171630859375,27.408000946044922
5625.8755545168,2620.924095661822,-0.6897236704826355,26.665000915527344
5627.244100048871,2622.4481453147273,-0.9811500310897827,27.731000900268555
5628.069524243338,2624.3142963805944,-1.1622623205184937,29.180999755859375
5628.289220287934,2626.396625367664,-0.9625093936920166,30.7450008392334
5627.920766308771,2628.427745376794,-0.5969001650810242,28.038999557495117
5627.468266918739,2629.421107025077,-0.5674616694450378,26.375999450683594
5626.18449921875,2631.0175006781096,-0.8098470568656921,27.06100082397461
5624.496053174256,2632.418384921093,-0.8096398711204529,28.086000442504883
5622.894536450088,2633.7393764878825,-0.5100310444831848,26.766000747680664
5621.387547924918,2635.2378451387463,-0.5046120285987854,25.3700008392334
5620.160237743901,2636.9511497352128,-0.5854369401931763,26.09600067138672
5619.322698071509,2638.884578289931,-0.6846632361412048,26.982999801635742
5618.868779614446,2640.9250984334167,-0.5799281001091003,26.906999588012695
5618.692113354542,2643.0127236414887,-0.3868826627731323,25.358999252319336
5618.638997509613,2644.1214831188436,-0.38003528118133545,24.673999786376953
5618.5158743408765,2646.226915762088,-0.47585541009902954,25.548999786376953
5618.456838086006,2648.420156397499,-0.6084957718849182,26.75200080871582
5618.4056295896235,2650.4050158687915,-0.36535364389419556,25.902000427246094
5618.367742016848,2652.51255917769,-0.2783300578594208,23.496999740600586
5618.426915600739,2654.617541040686,-0.4862992465496063,23.323999404907227
5618.431416943649,2656.7058147127077,-0.38495680689811707,23.56800079345703
5618.37238068878,2658.795001948767,-0.374386191368103,23.584999084472656
5617.818410351378,2661.1053157973265,-0.4158318340778351,24.19099998474121
5617.825780346696,2662.210565361959,-0.3928488492965698,24.56800079345703
5617.636723950115,2663.8493277545967,-0.34093621373176575,24.718000411987305
5617.452840283087,2664.7254808608354,-0.43914011120796204,25.07200050354004
5617.343800976809,2666.368369587835,-0.5040082931518555,25.70800018310547
5617.38521333017,2668.5899866760947,-0.5276338458061218,26.170000076293945
5617.788182690428,2672.0185399022507,-0.4229949116706848,24.871000289916992
5618.051747753728,2675.3002155249487,-0.4129389226436615,24.586000442504883
5617.959905102717,2675.9758706279436,-0.5869451761245728,25.493000030517578
5617.949544385145,2678.04957544555,-0.5726771354675293,26.597000122070312
5617.934178783971,2679.136499411741,-0.45914000272750854,26.174999237060547
5617.895390942612,2681.3229298705046,-0.31487712264060974,23.64699935913086
5617.890248730697,2683.411416756533,-0.4897264540195465,25.128000259399414
5617.824986889496,2685.254992392859,-0.42968037724494934,25.732999801635742
5617.843099072522,2687.471202902242,-0.37754422426223755,23.666000366210938
5617.733159496953,2689.1657667542318,-0.47278547286987305,24.711999893188477
5617.711080029346,2691.249518942454,-0.5771384239196777,25.766000747680664
5617.696660473567,2692.333724738048,-0.5337852239608765,25.92099952697754
5617.692235425107,2694.413660105697,-0.3941669762134552,24.384000778198242
5617.673467114613,2696.496709978893,-0.5805067420005798,25.29800033569336
5617.622090771571,2698.563938041944,-0.5171608328819275,25.39699935913086
5617.642857983528,2700.6429888975267,-0.31065356731414795,23.33099937438965
5617.659932568242,2702.7308659442947,-0.5141763687133789,24.426000595092773
5616.984639599975,2704.772500981879,-0.5464946627616882,26.077999114990234
5616.142323925921,2706.6263613321635,-0.5010657906532288,26.268999099731445
5615.064717724867,2708.477644324637,-0.5428949594497681,25.8700008392334
5615.673619702118,2710.3952224490263,-0.34758275747299194,25.46500015258789
5616.058629467547,2711.3787538215747,-0.35956937074661255,23.843000411987305
5616.590932324409,2712.9326461622013,-0.6283137798309326,25.75200080871582
5617.063817456265,2714.9378099589217,-0.6156449317932129,26.63800048828125
5617.231160595492,2716.9043548911172,-0.37988460063934326,24.365999221801758
5617.297795727619,2718.9871339974766,-0.5506460666656494,24.79800033569336
5617.570668652422,2719.8179247167964,-0.599211573600769,26.332000732421875
5617.966039136132,2720.5632984255362,-0.3069849908351898,25.573999404907227
5618.299825146713,2720.7217010504687,-0.2889748811721802,23.375
5618.020497754347,2722.4973423477204,-0.39174649119377136,23.489999771118164
5617.259358838048,2723.9678541060043,-0.41603556275367737,24.075000762939453
5617.148045971553,2725.2568629336306,-0.407209187746048,24.753000259399414
5616.679601147328,2728.9230444684426,-0.3298715651035309,23.958999633789062
5616.437367871248,2728.3887167880466,-0.5181865096092224,24.655000686645508
5616.227574780347,2729.8404428708104,-0.4768700897693634,25.700000762939453
5616.151021435352,2731.056460191898,-0.40093711018562317,24.591999053955078
5616.25388093282,2732.947779348252,-0.38384589552879333,23.690000534057617
5616.44067902836,2734.858832457946,-0.46204668283462524,24.3439998626709
5616.511678173666,2736.6583437514932,-0.42443016171455383,25.44300079345703
5616.408605054141,2738.420524740297,-0.4837467074394226,24.232999801635742
5616.475194409455,2740.1298481877784,-0.5256521701812744,24.725000381469727
5616.54625459004,2741.0639491339907,-0.43115657567977905,25.375
5616.610005810585,2742.6334251432486,-0.3753589689731598,24.541000366210938
5616.6365713626365,2744.235058879939,-0.5483682155609131,25.19499969482422
5616.539449169983,2745.972257556655,-0.4145066738128662,25.493000030517578
5616.473866894634,2747.6902170523394,-0.5719716548919678,25.018999099731445
5616.588658764901,2749.4061706243488,-0.5145739316940308,25.415000915527344
5616.714360668827,2751.3053709849896,-0.23212739825248718,24.01099967956543
5616.707494214201,2753.0618459278103,-0.3299686312675476,23.437999725341797
5616.751668408586,2754.4591001670437,-0.5008571147918701,24.410999298095703
5616.734532787887,2755.3319005831095,-0.4870907962322235,25.16699981689453
