x,y,z,salinity
4045.378151260849,3110.859991597783,-0.5,29.82815988781212
4045.378151260849,3110.859991597783,-1.5,33.08267533490825
4045.378151260849,3110.859991597783,-2.5,34.75838076565441
4045.378151260849,3110.859991597783,-3.5,35.11416174587976
4045.378151260849,3110.859991597783,-4.5,35.17047341157891
4115.126050420246,3110.814224293006,-0.5,29.755063839656497
4115.126050420246,3110.814224293006,-1.5,33.05474810207819
4115.126050420246,3110.814224293006,-2.5,34.75002585852979
4115.126050420246,3110.814224293006,-3.5,35.111535409714236
4115.126050420246,3110.814224293006,-4.5,35.169501963878254
4184.8739495796435,3110.768456414658,-0.5,29.702699163081483
4184.8739495796435,3110.768456414658,-1.5,33.03449988349651
4184.8739495796435,3110.768456414658,-2.5,34.743981403544346
4184.8739495796435,3110.768456414658,-3.5,35.10956989482076
4184.8739495796435,3110.768456414658,-4.5,35.168711954460484
4254.621848739831,3110.7226879626146,-0.5,29.653585866870944
4254.621848739831,3110.7226879626146,-1.5,33.0160972401171
4254.621848739831,3110.7226879626146,-2.5,34.73827580005949
4254.621848739831,3110.7226879626146,-3.5,35.10757047618445
4254.621848739831,3110.7226879626146,-4.5,35.167875143476934
4324.369747899229,3110.676918936752,-0.5,29.580767377435453
4324.369747899229,3110.676918936752,-1.5,32.99096682070971
4324.369747899229,3110.676918936752,-2.5,34.73002734144542
4324.369747899229,3110.676918936752,-3.5,35.104552133538206
4324.369747899229,3110.676918936752,-4.5,35.16662821852656
4394.117647058626,3110.6311493373914,-0.5,29.496201124698928
4394.117647058626,3110.6311493373914,-1.5,32.95964378794794
4394.117647058626,3110.6311493373914,-2.5,34.71984011261616
4394.117647058626,3110.6311493373914,-3.5,35.10080230864562
4394.117647058626,3110.6311493373914,-4.5,35.16511512865325
4463.865546218814,3110.5853791642567,-0.5,29.409239338746847
4463.865546218814,3110.5853791642567,-1.5,32.9269447472269
4463.865546218814,3110.5853791642567,-2.5,34.70954937301853
4463.865546218814,3110.5853791642567,-3.5,35.09690553002018
4463.865546218814,3110.5853791642567,-4.5,35.16347936714293
4533.613445378211,3110.5396084175245,-0.5,29.31707160775363
4533.613445378211,3110.5396084175245,-1.5,32.895270981283545
4533.613445378211,3110.5396084175245,-2.5,34.69897135689745
4533.613445378211,3110.5396084175245,-3.5,35.09276603230875
4533.613445378211,3110.5396084175245,-4.5,35.16169105164971
4603.361344537608,3110.4938370970663,-0.5,29.235387233896283
4603.361344537608,3110.4938370970663,-1.5,32.86607895715355
4603.361344537608,3110.4938370970663,-2.5,34.68932300147277
4603.361344537608,3110.4938370970663,-3.5,35.088797401799475
4603.361344537608,3110.4938370970663,-4.5,35.1600484380975
4673.109243697796,3110.4480652030556,-0.5,29.165733828457025
4673.109243697796,3110.4480652030556,-1.5,32.83913109507314
4673.109243697796,3110.4480652030556,-2.5,34.681061943370544
4673.109243697796,3110.4480652030556,-3.5,35.08530017536421
4673.109243697796,3110.4480652030556,-4.5,35.15856729407904
4742.857142857193,3110.402292735368,-0.5,29.09058139277149
4742.857142857193,3110.402292735368,-1.5,32.812700513852654
4742.857142857193,3110.402292735368,-2.5,34.67241269278272
4742.857142857193,3110.402292735368,-3.5,35.08186031846685
4742.857142857193,3110.402292735368,-4.5,35.157031309291156
4812.60504201659,3110.3565196940285,-0.5,29.004960211755538
4812.60504201659,3110.3565196940285,-1.5,32.78272639515261
4812.60504201659,3110.3565196940285,-2.5,34.66274607844866
4812.60504201659,3110.3565196940285,-3.5,35.0780771372163
4812.60504201659,3110.3565196940285,-4.5,35.155317614114495
4882.352941176778,3110.3107460792085,-0.5,28.92248557895354
4882.352941176778,3110.3107460792085,-1.5,32.75007674776209
4882.352941176778,3110.3107460792085,-2.5,34.6533804347169
4882.352941176778,3110.3107460792085,-3.5,35.07427652755549
4882.352941176778,3110.3107460792085,-4.5,35.15362155644405
4952.100840336176,3110.264971890634,-0.5,28.83915927890342
4952.100840336176,3110.264971890634,-1.5,32.717431994962745
4952.100840336176,3110.264971890634,-2.5,34.64374225257616
4952.100840336176,3110.264971890634,-3.5,35.07051304280534
4952.100840336176,3110.264971890634,-4.5,35.15190452423197
5021.848739495572,3110.2191971284788,-0.5,28.75862189804122
5021.848739495572,3110.2191971284788,-1.5,32.6876454585557
5021.848739495572,3110.2191971284788,-2.5,34.63485298877564
5021.848739495572,3110.2191971284788,-3.5,35.067094781080925
5021.848739495572,3110.2191971284788,-4.5,35.15029123576408
5091.59663865576,3110.1734217926164,-0.5,28.674421577583864
5091.59663865576,3110.1734217926164,-1.5,32.652438458499226
5091.59663865576,3110.1734217926164,-2.5,34.625180509983835
5091.59663865576,3110.1734217926164,-3.5,35.063359072370304
5091.59663865576,3110.1734217926164,-4.5,35.148542970271436
5161.344537815156,3110.127645883221,-0.5,28.584097896452718
5161.344537815156,3110.127645883221,-1.5,32.61522357725192
5161.344537815156,3110.127645883221,-2.5,34.614666354250545
5161.344537815156,3110.127645883221,-3.5,35.05939114319333
5161.344537815156,3110.127645883221,-4.5,35.146640418343615
5231.092436974554,3110.0818694001655,-0.5,28.49105979847789
5231.092436974554,3110.0818694001655,-1.5,32.578423892709864
5231.092436974554,3110.0818694001655,-2.5,34.604262496505875
5231.092436974554,3110.0818694001655,-3.5,35.055349578210446
5231.092436974554,3110.0818694001655,-4.5,35.1446357751371
5300.840336134742,3110.0360923436256,-0.5,28.39279727767951
5300.840336134742,3110.0360923436256,-1.5,32.53695852615372
5300.840336134742,3110.0360923436256,-2.5,34.59321295326453
5300.840336134742,3110.0360923436256,-3.5,35.05114950438784
5300.840336134742,3110.0360923436256,-4.5,35.14253669190946
5370.58823529414,3109.990314713474,-0.5,28.292123065594012
5370.58823529414,3109.990314713474,-1.5,32.49553195901875
5370.58823529414,3109.990314713474,-2.5,34.58208147935097
5370.58823529414,3109.990314713474,-3.5,35.04705530873838
5370.58823529414,3109.990314713474,-4.5,35.14046234600604
5440.336134453537,3109.944536509736,-0.5,28.211669312355582
5440.336134453537,3109.944536509736,-1.5,32.46039939830121
5440.336134453537,3109.944536509736,-2.5,34.5725781481267
5440.336134453537,3109.944536509736,-3.5,35.043704013542765
5440.336134453537,3109.944536509736,-4.5,35.1387380316462
5510.084033613724,3109.8987577322855,-0.5,28.140437038915127
5510.084033613724,3109.8987577322855,-1.5,32.42851918340956
5510.084033613724,3109.8987577322855,-2.5,34.56417994743774
5510.084033613724,3109.8987577322855,-3.5,35.040771819314095
5510.084033613724,3109.8987577322855,-4.5,35.13714456516654
5579.831932773122,3109.852978381445,-0.5,28.068839567912715
5579.831932773122,3109.852978381445,-1.5,32.39842198240871
5579.831932773122,3109.852978381445,-2.5,34.55606058504507
5579.831932773122,3109.852978381445,-3.5,35.03781437715323
5579.831932773122,3109.852978381445,-4.5,35.13555583770505
5649.579831932519,3109.80719845694,-0.5,27.98412864167071
5649.579831932519,3109.80719845694,-1.5,32.36216043802597
5649.579831932519,3109.80719845694,-2.5,34.5466993503167
5649.579831932519,3109.80719845694,-3.5,35.034509346524715
5649.579831932519,3109.80719845694,-4.5,35.13372446292349
5719.327731092707,3109.761417958794,-0.5,27.903806889580096
5719.327731092707,3109.761417958794,-1.5,32.32529979493999
5719.327731092707,3109.761417958794,-2.5,34.53717123426282
5719.327731092707,3109.761417958794,-3.5,35.03135355216399
5719.327731092707,3109.761417958794,-4.5,35.13190039597324
5789.075630252104,3109.7156368871815,-0.5,27.822190660272458
5789.075630252104,3109.7156368871815,-1.5,32.291103167512425
5789.075630252104,3109.7156368871815,-2.5,34.5283658065269
5789.075630252104,3109.7156368871815,-3.5,35.02796119514479
5789.075630252104,3109.7156368871815,-4.5,35.1300140073276
5858.823529411501,3109.669855242125,-0.5,27.741762091406095
5858.823529411501,3109.669855242125,-1.5,32.25769238232663
5858.823529411501,3109.669855242125,-2.5,34.519705128663674
5858.823529411501,3109.669855242125,-3.5,35.02439133050375
5858.823529411501,3109.669855242125,-4.5,35.12805693559274
5928.571428571689,3109.62407302335,-0.5,27.658845826542706
5928.571428571689,3109.62407302335,-1.5,32.22178399131932
5928.571428571689,3109.62407302335,-2.5,34.51082617254448
5928.571428571689,3109.62407302335,-3.5,35.02097229298597
5928.571428571689,3109.62407302335,-4.5,35.125988735377874
5998.319327731086,3109.5782902311803,-0.5,27.576599905158638
5998.319327731086,3109.5782902311803,-1.5,32.187696277740585
5998.319327731086,3109.5782902311803,-2.5,34.5018566879173
5998.319327731086,3109.5782902311803,-3.5,35.01734186536953
5998.319327731086,3109.5782902311803,-4.5,35.123871252794146
6068.067226890484,3109.532506865341,-0.5,27.486321042126377
6068.067226890484,3109.532506865341,-1.5,32.152246378037766
6068.067226890484,3109.532506865341,-2.5,34.492264916846224
6068.067226890484,3109.532506865341,-3.5,35.01307565285426
6068.067226890484,3109.532506865341,-4.5,35.12153035746643
6137.815126050671,3109.4867229260035,-0.5,27.41501029609991
6137.815126050671,3109.4867229260035,-1.5,32.121015338197324
6137.815126050671,3109.4867229260035,-2.5,34.4836451751854
6137.815126050671,3109.4867229260035,-3.5,35.00925843882116
6137.815126050671,3109.4867229260035,-4.5,35.119406613291154
6207.563025210068,3109.4409384131936,-0.5,27.33963643038951
6207.563025210068,3109.4409384131936,-1.5,32.0902180562525
6207.563025210068,3109.4409384131936,-2.5,34.47440157273606
6207.563025210068,3109.4409384131936,-3.5,35.00492182785056
6207.563025210068,3109.4409384131936,-4.5,35.11703486981169
6277.310924369464,3109.395153326934,-0.5,27.259629759142612
6277.310924369464,3109.395153326934,-1.5,32.05626046809333
6277.310924369464,3109.395153326934,-2.5,34.464295306343196
6277.310924369464,3109.395153326934,-3.5,34.999973707661745
6277.310924369464,3109.395153326934,-4.5,35.114505981283216
6347.058823529654,3109.349367666952,-0.5,27.181175229631695
6347.058823529654,3109.349367666952,-1.5,32.023578616564144
6347.058823529654,3109.349367666952,-2.5,34.454033988945724
6347.058823529654,3109.349367666952,-3.5,34.995104581418694
6347.058823529654,3109.349367666952,-4.5,35.111925864015646
6416.80672268905,3109.303581433568,-0.5,27.117684002507218
6416.80672268905,3109.303581433568,-1.5,31.99687145294686
6416.80672268905,3109.303581433568,-2.5,34.445305950507155
6416.80672268905,3109.303581433568,-3.5,34.99096654370407
6416.80672268905,3109.303581433568,-4.5,35.10965776025863
6486.554621848447,3109.257794626807,-0.5,27.044965248964147
6486.554621848447,3109.257794626807,-1.5,31.966228257350068
6486.554621848447,3109.257794626807,-2.5,34.43533968680334
6486.554621848447,3109.257794626807,-3.5,34.98600941126639
6486.554621848447,3109.257794626807,-4.5,35.10678330321871
6556.302521008635,3109.2120072463936,-0.5,26.95878714810472
6556.302521008635,3109.2120072463936,-1.5,31.9309987585422
6556.302521008635,3109.2120072463936,-2.5,34.42233724525768
6556.302521008635,3109.2120072463936,-3.5,34.9794894018817
6556.302521008635,3109.2120072463936,-4.5,35.103104831763495
6626.050420168032,3109.1662192925037,-0.5,26.88473346183055
6626.050420168032,3109.1662192925037,-1.5,31.899202158568194
6626.050420168032,3109.1662192925037,-2.5,34.41018281046728
6626.050420168032,3109.1662192925037,-3.5,34.97287637296064
6626.050420168032,3109.1662192925037,-4.5,35.09967267957942
6695.798319327429,3109.1204307651565,-0.5,26.825485087221058
6695.798319327429,3109.1204307651565,-1.5,31.874208791126225
6695.798319327429,3109.1204307651565,-2.5,34.399552254658424
6695.798319327429,3109.1204307651565,-3.5,34.967094235572716
6695.798319327429,3109.1204307651565,-4.5,35.096559285108285
6765.546218487617,3109.07464166438,-0.5,26.775072210804844
6765.546218487617,3109.07464166438,-1.5,31.852470711572973
6765.546218487617,3109.07464166438,-2.5,34.39048226908613
6765.546218487617,3109.07464166438,-3.5,34.96219813780733
6765.546218487617,3109.07464166438,-4.5,35.0935335532622
6835.294117647015,3109.0288519900473,-0.5,26.711864609711956
6835.294117647015,3109.0288519900473,-1.5,31.823409970226407
6835.294117647015,3109.0288519900473,-2.5,34.37803614108085
6835.294117647015,3109.0288519900473,-3.5,34.955119177402814
6835.294117647015,3109.0288519900473,-4.5,35.089103102473125
6905.042016806413,3108.9830617421835,-0.5,26.630804484489108
6905.042016806413,3108.9830617421835,-1.5,31.789604971039584
6905.042016806413,3108.9830617421835,-2.5,34.36176445919469
6905.042016806413,3108.9830617421835,-3.5,34.946035405552
6905.042016806413,3108.9830617421835,-4.5,35.08317909687307
6974.789915966599,3108.937270920959,-0.5,26.566476117058503
6974.789915966599,3108.937270920959,-1.5,31.761228536871112
6974.789915966599,3108.937270920959,-2.5,34.34739751142819
6974.789915966599,3108.937270920959,-3.5,34.93761337328036
6974.789915966599,3108.937270920959,-4.5,35.07788829287551
7044.5378151259965,3108.8914795262517,-0.5,26.52515003367535
7044.5378151259965,3108.8914795262517,-1.5,31.7426582203677
7044.5378151259965,3108.8914795262517,-2.5,34.33750259352435
7044.5378151259965,3108.8914795262517,-3.5,34.93165400429304
7044.5378151259965,3108.8914795262517,-4.5,35.073986907299314
7114.2857142853945,3108.845687558084,-0.5,26.49547421486687
7114.2857142853945,3108.845687558084,-1.5,31.728121719552274
7114.2857142853945,3108.845687558084,-2.5,34.330240151137446
7114.2857142853945,3108.845687558084,-3.5,34.9270852046418
7114.2857142853945,3108.845687558084,-4.5,35.070678870346896
7184.033613445581,3108.799895016628,-0.5,26.44679437826193
7184.033613445581,3108.799895016628,-1.5,31.707277650139797
7184.033613445581,3108.799895016628,-2.5,34.31944693889776
7184.033613445581,3108.799895016628,-3.5,34.92027370768872
7184.033613445581,3108.799895016628,-4.5,35.06552502769184
7253.781512604979,3108.7541019014634,-0.5,26.389631678079777
7253.781512604979,3108.7541019014634,-1.5,31.68340605094594
7253.781512604979,3108.7541019014634,-2.5,34.30521159814443
7253.781512604979,3108.7541019014634,-3.5,34.91148854459723
7253.781512604979,3108.7541019014634,-4.5,35.05881855663779
7323.529411764377,3108.708308213058,-0.5,26.343604011338986
7323.529411764377,3108.708308213058,-1.5,31.663256962213097
7323.529411764377,3108.708308213058,-2.5,34.29352879785733
7323.529411764377,3108.708308213058,-3.5,34.903437693793194
7323.529411764377,3108.708308213058,-4.5,35.05249341487532
7393.277310924564,3108.6625139511398,-0.5,26.3111369276495
7393.277310924564,3108.6625139511398,-1.5,31.649690548127705
7393.277310924564,3108.6625139511398,-2.5,34.28537987206526
7393.277310924564,3108.6625139511398,-3.5,34.89763643835423
7393.277310924564,3108.6625139511398,-4.5,35.04743646359335
7463.025210083962,3108.616719115732,-0.5,26.288678883040507
7463.025210083962,3108.616719115732,-1.5,31.64003351230649
7463.025210083962,3108.616719115732,-2.5,34.27975881073193
7463.025210083962,3108.616719115732,-3.5,34.89314620487209
7463.025210083962,3108.616719115732,-4.5,35.04342733491229
7532.773109243357,3108.5709237070073,-0.5,26.264610983544607
7532.773109243357,3108.5709237070073,-1.5,31.628214245271682
7532.773109243357,3108.5709237070073,-2.5,34.27333343975469
7532.773109243357,3108.5709237070073,-3.5,34.888157539865595
7532.773109243357,3108.5709237070073,-4.5,35.03922678077625
7602.521008403546,3108.525127724841,-0.5,26.24453663107194
7602.521008403546,3108.525127724841,-1.5,31.617868981757855
7602.521008403546,3108.525127724841,-2.5,34.26570306382641
7602.521008403546,3108.525127724841,-3.5,34.88246297028649
7602.521008403546,3108.525127724841,-4.5,35.03438105979055
7672.268907562944,3108.4793311692574,-0.5,26.23732029564583
7672.268907562944,3108.4793311692574,-1.5,31.611024549418033
7672.268907562944,3108.4793311692574,-2.5,34.25895603116476
7672.268907562944,3108.4793311692574,-3.5,34.8766547159529
7672.268907562944,3108.4793311692574,-4.5,35.029591449937655
7742.01680672234,3108.433534040279,-0.5,26.24547399133472
7742.01680672234,3108.433534040279,-1.5,31.606786405156903
7742.01680672234,3108.433534040279,-2.5,34.253404934355196
7742.01680672234,3108.433534040279,-3.5,34.87108225176804
7742.01680672234,3108.433534040279,-4.5,35.02513242792923
7811.76470588253,3108.3877363379315,-0.5,26.256358926295384
7811.76470588253,3108.3877363379315,-1.5,31.60461851551052
7811.76470588253,3108.3877363379315,-2.5,34.24813278320548
7811.76470588253,3108.3877363379315,-3.5,34.86600154645796
7811.76470588253,3108.3877363379315,-4.5,35.020819361085756
7881.512605041925,3108.341938062238,-0.5,26.28879486650836
7881.512605041925,3108.341938062238,-1.5,31.607277856516138
7881.512605041925,3108.341938062238,-2.5,34.244515397917404
7881.512605041925,3108.341938062238,-3.5,34.8609717074747
7881.512605041925,3108.341938062238,-4.5,35.01686020757498
7951.260504201323,3108.296139213074,-0.5,26.3222619959105
7951.260504201323,3108.296139213074,-1.5,31.615527522199834
7951.260504201323,3108.296139213074,-2.5,34.2435342905048
7951.260504201323,3108.296139213074,-3.5,34.857877768253644
7951.260504201323,3108.296139213074,-4.5,35.01384977158841
8021.008403361511,3108.250339790462,-0.5,26.346472810144544
8021.008403361511,3108.250339790462,-1.5,31.622685045082658
8021.008403361511,3108.250339790462,-2.5,34.24485737699658
8021.008403361511,3108.250339790462,-3.5,34.856741229148504
8021.008403361511,3108.250339790462,-4.5,35.01213430029594
8090.756302520907,3108.2045397945753,-0.5,26.367024291653085
8090.756302520907,3108.2045397945753,-1.5,31.630380118644972
8090.756302520907,3108.2045397945753,-2.5,34.24717102324722
8090.756302520907,3108.2045397945753,-3.5,34.85608652186815
8090.756302520907,3108.2045397945753,-4.5,35.01066902285781
8160.504201680305,3108.1587392252914,-0.5,26.40088012365493
8160.504201680305,3108.1587392252914,-1.5,31.64191712756435
8160.504201680305,3108.1587392252914,-2.5,34.249859795214036
8160.504201680305,3108.1587392252914,-3.5,34.85494277788433
8160.504201680305,3108.1587392252914,-4.5,35.008450653316714
8230.252100840493,3108.11293808263,-0.5,26.448720175973683
8230.252100840493,3108.11293808263,-1.5,31.651620363026424
8230.252100840493,3108.11293808263,-2.5,34.2517857695549
8230.252100840493,3108.11293808263,-3.5,34.85255924465162
8230.252100840493,3108.11293808263,-4.5,35.00472002549367
8299.999999999889,3108.0671363666197,-0.5,26.491586050820867
8299.999999999889,3108.0671363666197,-1.5,31.662388345606868
8299.999999999889,3108.0671363666197,-2.5,34.25252670864361
8299.999999999889,3108.0671363666197,-3.5,34.849801957864706
8299.999999999889,3108.0671363666197,-4.5,35.00130057621037
0.0,3048.648648648716,-0.5,32.5464266203697
0.0,3048.648648648716,-1.5,34.22615363365463
0.0,3048.648648648716,-2.5,34.97987033427424
0.0,3048.648648648716,-3.5,35.13377831196296
0.0,3048.648648648716,-4.5,35.167717393751616
69.74789915939706,3048.60291462688,-0.5,32.527902336564466
69.74789915939706,3048.60291462688,-1.5,34.2199452161078
69.74789915939706,3048.60291462688,-2.5,34.9784550140168
69.74789915939706,3048.60291462688,-3.5,35.133248564904015
69.74789915939706,3048.60291462688,-4.5,35.16745885286462
139.4957983195851,3048.557180031138,-0.5,32.47758831459364
139.4957983195851,3048.557180031138,-1.5,34.20117270419586
139.4957983195851,3048.557180031138,-2.5,34.97437728800798
139.4957983195851,3048.557180031138,-3.5,35.13199635451577
139.4957983195851,3048.557180031138,-4.5,35.16685780496022
209.24369747898217,3048.511444861364,-0.5,32.385370233749136
209.24369747898217,3048.511444861364,-1.5,34.170961831087816
209.24369747898217,3048.511444861364,-2.5,34.967509254531166
209.24369747898217,3048.511444861364,-3.5,35.129860189501926
209.24369747898217,3048.511444861364,-4.5,35.16590993882062
278.99159663837924,3048.465709117584,-0.5,32.31381717141693
278.99159663837924,3048.465709117584,-1.5,34.146205948990456
278.99159663837924,3048.465709117584,-2.5,34.96233698236579
278.99159663837924,3048.465709117584,-3.5,35.128309540270465
278.99159663837924,3048.465709117584,-4.5,35.16519316995833
348.73949579856725,3048.419972799821,-0.5,32.26679151030807
348.73949579856725,3048.419972799821,-1.5,34.13123370671781
348.73949579856725,3048.419972799821,-2.5,34.95903410303439
348.73949579856725,3048.419972799821,-3.5,35.1274423531934
348.73949579856725,3048.419972799821,-4.5,35.16484402639032
418.48739495796434,3048.3742359082503,-0.5,32.24775719090885
418.48739495796434,3048.3742359082503,-1.5,34.12365053999396
418.48739495796434,3048.3742359082503,-2.5,34.957593115041036
418.48739495796434,3048.3742359082503,-3.5,35.12720000307441
418.48739495796434,3048.3742359082503,-4.5,35.16465525887992
488.2352941173614,3048.3284984424477,-0.5,32.211771778410345
488.2352941173614,3048.3284984424477,-1.5,34.10952525673917
488.2352941173614,3048.3284984424477,-2.5,34.954506138045495
488.2352941173614,3048.3284984424477,-3.5,35.126477861492226
488.2352941173614,3048.3284984424477,-4.5,35.16440409247361
557.9831932775495,3048.282760402885,-0.5,32.15949120502196
557.9831932775495,3048.282760402885,-1.5,34.08843062090904
557.9831932775495,3048.282760402885,-2.5,34.94960773209892
557.9831932775495,3048.282760402885,-3.5,35.12511909319679
557.9831932775495,3048.282760402885,-4.5,35.16390993746589
627.7310924369465,3048.237021789291,-0.5,32.0954206552607
627.7310924369465,3048.237021789291,-1.5,34.06554938970349
627.7310924369465,3048.237021789291,-2.5,34.943950976828624
627.7310924369465,3048.237021789291,-3.5,35.12335522405817
627.7310924369465,3048.237021789291,-4.5,35.16328312211693
697.4789915963436,3048.191282601686,-0.5,32.03761193039234
697.4789915963436,3048.191282601686,-1.5,34.04556958168256
697.4789915963436,3048.191282601686,-2.5,34.93896893619284
697.4789915963436,3048.191282601686,-3.5,35.121695258515125
697.4789915963436,3048.191282601686,-4.5,35.16274173799464
767.2268907565316,3048.145542840098,-0.5,31.9980061726338
767.2268907565316,3048.145542840098,-1.5,34.0298520529071
767.2268907565316,3048.145542840098,-2.5,34.93504029707167
767.2268907565316,3048.145542840098,-3.5,35.12047709055962
767.2268907565316,3048.145542840098,-4.5,35.16226380757418
836.9747899159287,3048.0998025047,-0.5,31.959024418726955
836.9747899159287,3048.0998025047,-1.5,34.01276766123065
836.9747899159287,3048.0998025047,-2.5,34.93092462047681
836.9747899159287,3048.0998025047,-3.5,35.119159129305174
836.9747899159287,3048.0998025047,-4.5,35.16163587374975
906.7226890753258,3048.0540615952177,-0.5,31.905065307839966
906.7226890753258,3048.0540615952177,-1.5,33.99231679089815
906.7226890753258,3048.0540615952177,-2.5,34.92542440467508
906.7226890753258,3048.0540615952177,-3.5,35.117305211165295
906.7226890753258,3048.0540615952177,-4.5,35.16088928339177
976.4705882355139,3048.008320111974,-0.5,31.86164869681967
976.4705882355139,3048.008320111974,-1.5,33.97459229658914
976.4705882355139,3048.008320111974,-2.5,34.92086864560884
976.4705882355139,3048.008320111974,-3.5,35.11581862884644
976.4705882355139,3048.008320111974,-4.5,35.16028610704261
1046.2184873949109,3047.9625780546953,-0.5,31.828817311048194
1046.2184873949109,3047.9625780546953,-1.5,33.96075340007249
1046.2184873949109,3047.9625780546953,-2.5,34.91704948058508
1046.2184873949109,3047.9625780546953,-3.5,35.11465584790312
1046.2184873949109,3047.9625780546953,-4.5,35.15980190012723
1115.9663865543077,3047.9168354235567,-0.5,31.791328303570552
1115.9663865543077,3047.9168354235567,-1.5,33.944953827948154
1115.9663865543077,3047.9168354235567,-2.5,34.91317363647991
1115.9663865543077,3047.9168354235567,-3.5,35.11336024888893
1115.9663865543077,3047.9168354235567,-4.5,35.159189762303946
1185.7142857144959,3047.8710922184305,-0.5,31.752525837530648
1185.7142857144959,3047.8710922184305,-1.5,33.927996504917225
1185.7142857144959,3047.8710922184305,-2.5,34.90855441252787
1185.7142857144959,3047.8710922184305,-3.5,35.111900878131024
1185.7142857144959,3047.8710922184305,-4.5,35.158439987835706
1255.462184873893,3047.8253484393435,-0.5,31.709736729944968
1255.462184873893,3047.8253484393435,-1.5,33.9087664992822
1255.462184873893,3047.8253484393435,-2.5,34.90353387316622
1255.462184873893,3047.8253484393435,-3.5,35.11028060724141
1255.462184873893,3047.8253484393435,-4.5,35.15767143156714
1325.21008403329,3047.779604086469,-0.5,31.679283730020554
1325.21008403329,3047.779604086469,-1.5,33.89579086082719
1325.21008403329,3047.779604086469,-2.5,34.90022382781113
1325.21008403329,3047.779604086469,-3.5,35.109221709048285
1325.21008403329,3047.779604086469,-4.5,35.15719418393532
1394.9579831934782,3047.7338591595335,-0.5,31.65584006182394
1394.9579831934782,3047.7338591595335,-1.5,33.885285795449455
1394.9579831934782,3047.7338591595335,-2.5,34.89748902913088
1394.9579831934782,3047.7338591595335,-3.5,35.10850811186635
1394.9579831934782,3047.7338591595335,-4.5,35.156813979220125
1464.7058823528753,3047.688113658859,-0.5,31.619286254587152
1464.7058823528753,3047.688113658859,-1.5,33.868429359164864
1464.7058823528753,3047.688113658859,-2.5,34.89342119291065
1464.7058823528753,3047.688113658859,-3.5,35.10756023331213
1464.7058823528753,3047.688113658859,-4.5,35.15634628174261
1534.4537815122724,3047.6423675843216,-0.5,31.57459232518881
1534.4537815122724,3047.6423675843216,-1.5,33.84887682700394
1534.4537815122724,3047.6423675843216,-2.5,34.8889074455819
1534.4537815122724,3047.6423675843216,-3.5,35.10640118970673
1534.4537815122724,3047.6423675843216,-4.5,35.15585768585609
1604.2016806724603,3047.596620935796,-0.5,31.53441320043272
1604.2016806724603,3047.596620935796,-1.5,33.830635098146494
1604.2016806724603,3047.596620935796,-2.5,34.88455024182206
1604.2016806724603,3047.596620935796,-3.5,35.10547790428346
1604.2016806724603,3047.596620935796,-4.5,35.155496304063945
1673.9495798318574,3047.550873713308,-0.5,31.500525688473694
1673.9495798318574,3047.550873713308,-1.5,33.814360759622026
1673.9495798318574,3047.550873713308,-2.5,34.88099163422916
1673.9495798318574,3047.550873713308,-3.5,35.10489694836076
1673.9495798318574,3047.550873713308,-4.5,35.155323291757746
1743.6974789912547,3047.5051259171805,-0.5,31.46977000531858
1743.6974789912547,3047.5051259171805,-1.5,33.80067643618812
1743.6974789912547,3047.5051259171805,-2.5,34.87824734411354
1743.6974789912547,3047.5051259171805,-3.5,35.104523540964095
1743.6974789912547,3047.5051259171805,-4.5,35.15526242260609
1813.4453781514426,3047.4593775469893,-0.5,31.431458774872297
1813.4453781514426,3047.4593775469893,-1.5,33.78315587340693
1813.4453781514426,3047.4593775469893,-2.5,34.87456625032824
1813.4453781514426,3047.4593775469893,-3.5,35.10412404413461
1813.4453781514426,3047.4593775469893,-4.5,35.15526295692945
1883.1932773108392,3047.413628603057,-0.5,31.38454885811227
1883.1932773108392,3047.413628603057,-1.5,33.761378014754506
1883.1932773108392,3047.413628603057,-2.5,34.8699899342962
1883.1932773108392,3047.413628603057,-3.5,35.10374301771363
1883.1932773108392,3047.413628603057,-4.5,35.15535678275279
1952.9411764702365,3047.3678790851122,-0.5,31.333454053618933
1952.9411764702365,3047.3678790851122,-1.5,33.738891513501976
1952.9411764702365,3047.3678790851122,-2.5,34.86608378808534
1952.9411764702365,3047.3678790851122,-3.5,35.10365733569683
1952.9411764702365,3047.3678790851122,-4.5,35.1556155909867
2022.6890756304244,3047.322128993476,-0.5,31.287102588641943
2022.6890756304244,3047.322128993476,-1.5,33.719117649850666
2022.6890756304244,3047.322128993476,-2.5,34.862834330910125
2022.6890756304244,3047.322128993476,-3.5,35.10390324385768
2022.6890756304244,3047.322128993476,-4.5,35.15603775771813
2092.4369747898218,3047.276378327874,-0.5,31.253584258962196
2092.4369747898218,3047.276378327874,-1.5,33.7027958677089
2092.4369747898218,3047.276378327874,-2.5,34.8598791624987
2092.4369747898218,3047.276378327874,-3.5,35.10419169295032
2092.4369747898218,3047.276378327874,-4.5,35.156413082745786
2162.184873949219,3047.230627088482,-0.5,31.214802419124585
2162.184873949219,3047.230627088482,-1.5,33.68472692721784
2162.184873949219,3047.230627088482,-2.5,34.856406973280315
2162.184873949219,3047.230627088482,-3.5,35.10448241406305
2162.184873949219,3047.230627088482,-4.5,35.15690686297214
2231.932773109407,3047.184875275322,-0.5,31.169292830095788
2231.932773109407,3047.184875275322,-1.5,33.664322808785066
