x,y,z,salinity
4882.352941176778,2591.3918271602142,-1.5,32.04335900019957
4882.352941176778,2591.3918271602142,-2.5,34.1964233334097
4882.352941176778,2591.3918271602142,-3.5,34.961145130083516
4882.352941176778,2591.3918271602142,-4.5,35.156560967267936
4952.100840336176,2591.3460529717163,-0.5,27.951693732009286
4952.100840336176,2591.3460529717163,-1.5,32.010061962099435
4952.100840336176,2591.3460529717163,-2.5,34.174675273025315
4952.100840336176,2591.3460529717163,-3.5,34.934507971829944
4952.100840336176,2591.3460529717163,-4.5,35.154247435401146
5021.848739495572,2591.3002782094654,-0.5,27.84498026873089
5021.848739495572,2591.3002782094654,-1.5,31.961995509489267
5021.848739495572,2591.3002782094654,-2.5,34.15184483870093
5021.848739495572,2591.3002782094654,-3.5,34.907572849069275
5021.848739495572,2591.3002782094654,-4.5,35.15098950508366
5091.59663865576,2591.254502873639,-0.5,27.734727723120727
5091.59663865576,2591.254502873639,-1.5,31.904259219847102
5091.59663865576,2591.254502873639,-2.5,34.12693632173611
5091.59663865576,2591.254502873639,-3.5,34.88168685329087
5091.59663865576,2591.254502873639,-4.5,35.14645605329708
5161.344537815156,2591.2087269642666,-0.5,27.59364677379638
5161.344537815156,2591.2087269642666,-1.5,31.830678599781674
5161.344537815156,2591.2087269642666,-2.5,34.099121405885676
5161.344537815156,2591.2087269642666,-3.5,34.85701596860798
5161.344537815156,2591.2087269642666,-4.5,35.14013901193192
5231.092436974554,2591.1629504812295,-0.5,27.402699279183867
5231.092436974554,2591.1629504812295,-1.5,31.72821141266374
5231.092436974554,2591.1629504812295,-2.5,34.065010158135955
5231.092436974554,2591.1629504812295,-3.5,34.83375299830274
5231.092436974554,2591.1629504812295,-4.5,35.131464277744016
5300.840336134742,2591.1171734247055,-0.5,27.165110576245002
5300.840336134742,2591.1171734247055,-1.5,31.593585171015594
5300.840336134742,2591.1171734247055,-2.5,34.02743815409112
5300.840336134742,2591.1171734247055,-3.5,34.81143657292946
5300.840336134742,2591.1171734247055,-4.5,35.12071669926817
5370.58823529414,2591.0713957945763,-0.5,26.885603520218478
5370.58823529414,2591.0713957945763,-1.5,31.436987175735474
5370.58823529414,2591.0713957945763,-2.5,33.98549116711328
5370.58823529414,2591.0713957945763,-3.5,34.792726511180376
5370.58823529414,2591.0713957945763,-4.5,35.109071475742596
5440.336134453537,2591.025617590721,-0.5,26.540366249189052
5440.336134453537,2591.025617590721,-1.5,31.23842695979355
5440.336134453537,2591.025617590721,-2.5,33.93941824162927
5440.336134453537,2591.025617590721,-3.5,34.773433365100736
5440.336134453537,2591.025617590721,-4.5,35.09652863502067
5510.084033613724,2590.979838813468,-0.5,26.101045153252667
5510.084033613724,2590.979838813468,-1.5,31.00147136412441
5510.084033613724,2590.979838813468,-2.5,33.897422334538106
5510.084033613724,2590.979838813468,-3.5,34.7580794008397
5510.084033613724,2590.979838813468,-4.5,35.083649437776195
5579.831932773122,2590.9340594625496,-0.5,25.516431653393546
5579.831932773122,2590.9340594625496,-1.5,30.66903595871701
5579.831932773122,2590.9340594625496,-2.5,33.83550956250598
5579.831932773122,2590.9340594625496,-3.5,34.73716999235651
5579.831932773122,2590.9340594625496,-4.5,35.07002741710751
5649.579831932519,2590.8882795379936,-0.5,25.630750170293304
5649.579831932519,2590.8882795379936,-1.5,30.50574967963441
5649.579831932519,2590.8882795379936,-2.5,33.83446972576865
5649.579831932519,2590.8882795379936,-3.5,34.72551568240627
5649.579831932519,2590.8882795379936,-4.5,35.05682418250999
5719.327731092707,2590.84249903998,-0.5,25.53407846776832
5719.327731092707,2590.84249903998,-1.5,30.453352078045324
5719.327731092707,2590.84249903998,-2.5,33.78737256237609
5719.327731092707,2590.84249903998,-3.5,34.70516594580366
5719.327731092707,2590.84249903998,-4.5,35.04360513234584
5789.075630252104,2590.7967179683887,-0.5,25.49851927894668
5789.075630252104,2590.7967179683887,-1.5,30.484643714384834
5789.075630252104,2590.7967179683887,-2.5,33.75890882492505
5789.075630252104,2590.7967179683887,-3.5,34.69048691980727
5789.075630252104,2590.7967179683887,-4.5,35.030727822952386
5858.823529411501,2590.750936323249,-0.5,25.522318889581545
5858.823529411501,2590.750936323249,-1.5,30.511587547180323
5858.823529411501,2590.750936323249,-2.5,33.72034147341659
5858.823529411501,2590.750936323249,-3.5,34.67124417954235
5858.823529411501,2590.750936323249,-4.5,35.01699037104353
5928.571428571689,2590.7051541044425,-0.5,25.57998102618759
5928.571428571689,2590.7051541044425,-1.5,30.54408665145447
5928.571428571689,2590.7051541044425,-2.5,33.69202424505594
5928.571428571689,2590.7051541044425,-3.5,34.65440855225865
5928.571428571689,2590.7051541044425,-4.5,35.0030832280396
5998.319327731086,2590.6593713122957,-0.5,25.625616914265898
5998.319327731086,2590.6593713122957,-1.5,30.57598634792777
5998.319327731086,2590.6593713122957,-2.5,33.6655785178698
5998.319327731086,2590.6593713122957,-3.5,34.63579183067546
5998.319327731086,2590.6593713122957,-4.5,34.988511978042766
6068.067226890484,2590.6135879463923,-0.5,25.680900177720456
6068.067226890484,2590.6135879463923,-1.5,30.61477673627162
6068.067226890484,2590.6135879463923,-2.5,33.646163953980896
6068.067226890484,2590.6135879463923,-3.5,34.61895788372239
6068.067226890484,2590.6135879463923,-4.5,34.974173601850374
6137.815126050671,2590.5678040070584,-0.5,25.71934019971646
6137.815126050671,2590.5678040070584,-1.5,30.649058428748468
6137.815126050671,2590.5678040070584,-2.5,33.63202974669958
6137.815126050671,2590.5678040070584,-3.5,34.602378909913355
6137.815126050671,2590.5678040070584,-4.5,34.959899114173716
6207.563025210068,2590.5220194943254,-0.5,25.754897954845596
6207.563025210068,2590.5220194943254,-1.5,30.68104228845456
6207.563025210068,2590.5220194943254,-2.5,33.62155973965523
6207.563025210068,2590.5220194943254,-3.5,34.587148273346095
6207.563025210068,2590.5220194943254,-4.5,34.94565357637625
6277.310924369464,2590.476234407923,-0.5,25.765332967662
6277.310924369464,2590.476234407923,-1.5,30.70639416339121
6277.310924369464,2590.476234407923,-2.5,33.61441009607996
6277.310924369464,2590.476234407923,-3.5,34.57230343021062
6277.310924369464,2590.476234407923,-4.5,34.931074485494705
6347.058823529654,2590.430448748032,-0.5,25.77052678617313
6347.058823529654,2590.430448748032,-1.5,30.726304561578573
6347.058823529654,2590.430448748032,-2.5,33.608425987025804
6347.058823529654,2590.430448748032,-3.5,34.55817142224509
6347.058823529654,2590.430448748032,-4.5,34.9160529086201
6416.80672268905,2590.3846625146793,-0.5,25.75993656683491
6416.80672268905,2590.3846625146793,-1.5,30.741662129431134
6416.80672268905,2590.3846625146793,-2.5,33.60375103200141
6416.80672268905,2590.3846625146793,-3.5,34.543985648100616
6416.80672268905,2590.3846625146793,-4.5,34.90021163050425
6486.554621848447,2590.3388757078965,-0.5,25.725733951123214
6486.554621848447,2590.3388757078965,-1.5,30.746312516785405
6486.554621848447,2590.3388757078965,-2.5,33.59887807430412
6486.554621848447,2590.3388757078965,-3.5,34.529926693563176
6486.554621848447,2590.3388757078965,-4.5,34.88351007379712
6556.302521008635,2590.293088327415,-0.5,25.705727172571997
6556.302521008635,2590.293088327415,-1.5,30.75541977474204
6556.302521008635,2590.293088327415,-2.5,33.597457586732126
6556.302521008635,2590.293088327415,-3.5,34.517541414197424
6556.302521008635,2590.293088327415,-4.5,34.86753058982142
6626.050420168032,2590.2473003735604,-0.5,25.705053517545608
6626.050420168032,2590.2473003735604,-1.5,30.771248345765837
6626.050420168032,2590.2473003735604,-2.5,33.59947386236409
6626.050420168032,2590.2473003735604,-3.5,34.50710681405703
6626.050420168032,2590.2473003735604,-4.5,34.85238535764242
6695.798319327429,2590.2015118462164,-0.5,25.70519531443617
6695.798319327429,2590.2015118462164,-1.5,30.784472578773723
6695.798319327429,2590.2015118462164,-2.5,33.60138454816076
6695.798319327429,2590.2015118462164,-3.5,34.49683137155768
6695.798319327429,2590.2015118462164,-4.5,34.83670213302665
6765.546218487617,2590.15572274541,-0.5,25.673470680650155
6765.546218487617,2590.15572274541,-1.5,30.78477302177283
6765.546218487617,2590.15572274541,-2.5,33.600657800038086
6765.546218487617,2590.15572274541,-3.5,34.48558321036911
6765.546218487617,2590.15572274541,-4.5,34.819521050374625
6835.294117647015,2590.109933071024,-0.5,25.632515240610957
6835.294117647015,2590.109933071024,-1.5,30.781892448481972
6835.294117647015,2590.109933071024,-2.5,33.599931971226304
6835.294117647015,2590.109933071024,-3.5,34.47467746914204
6835.294117647015,2590.109933071024,-4.5,34.80218886771331
6905.042016806413,2590.0641428233835,-0.5,25.608955162320843
6905.042016806413,2590.0641428233835,-1.5,30.784545722405266
6905.042016806413,2590.0641428233835,-2.5,33.60198212022334
6905.042016806413,2590.0641428233835,-3.5,34.46567611566238
6905.042016806413,2590.0641428233835,-4.5,34.78595082333828
6974.789915966599,2590.018352002073,-0.5,25.60138594052395
6974.789915966599,2590.018352002073,-1.5,30.793339873089067
6974.789915966599,2590.018352002073,-2.5,33.60651254496431
6974.789915966599,2590.018352002073,-3.5,34.45840865485478
6974.789915966599,2590.018352002073,-4.5,34.77079785968311
7044.5378151259965,2589.9725606074194,-0.5,25.5904496965618
7044.5378151259965,2589.9725606074194,-1.5,30.79934021225131
7044.5378151259965,2589.9725606074194,-2.5,33.61034230470362
7044.5378151259965,2589.9725606074194,-3.5,34.450990328006924
7044.5378151259965,2589.9725606074194,-4.5,34.75518285891475
7114.2857142853945,2589.9267686393036,-0.5,25.561416659158215
7114.2857142853945,2589.9267686393036,-1.5,30.797333604035902
7114.2857142853945,2589.9267686393036,-2.5,33.61122327103414
7114.2857142853945,2589.9267686393036,-3.5,34.44213081195836
7114.2857142853945,2589.9267686393036,-4.5,34.73816107345773
7184.033613445581,2589.8809760976055,-0.5,25.52966860674909
7184.033613445581,2589.8809760976055,-1.5,30.794544205148053
7184.033613445581,2589.8809760976055,-2.5,33.61150224488082
7184.033613445581,2589.8809760976055,-3.5,34.43326672144595
7184.033613445581,2589.8809760976055,-4.5,34.721124278584185
7253.781512604979,2589.8351829826543,-0.5,25.51263426052104
7253.781512604979,2589.8351829826543,-1.5,30.795662812632493
7253.781512604979,2589.8351829826543,-2.5,33.61365486963791
7253.781512604979,2589.8351829826543,-3.5,34.425771748578825
7253.781512604979,2589.8351829826543,-4.5,34.705299509710116
7323.529411764377,2589.7893892941793,-0.5,25.50950345457533
7323.529411764377,2589.7893892941793,-1.5,30.802841128375164
7323.529411764377,2589.7893892941793,-2.5,33.61780659942902
7323.529411764377,2589.7893892941793,-3.5,34.41996604772682
7323.529411764377,2589.7893892941793,-4.5,34.690947981614855
7393.277310924564,2589.7435950322115,-0.5,25.505589512204367
7393.277310924564,2589.7435950322115,-1.5,30.809527038994908
7393.277310924564,2589.7435950322115,-2.5,33.62205739075089
7393.277310924564,2589.7435950322115,-3.5,34.41420887054985
7393.277310924564,2589.7435950322115,-4.5,34.676562175829886
7463.025210083962,2589.6978001969296,-0.5,25.50291558698151
7463.025210083962,2589.6978001969296,-1.5,30.816412094691554
7463.025210083962,2589.6978001969296,-2.5,33.624785587508825
7463.025210083962,2589.6978001969296,-3.5,34.40742482120074
7463.025210083962,2589.6978001969296,-4.5,34.66144645110025
7532.773109243357,2589.6520047880654,-0.5,25.510709420674747
7532.773109243357,2589.6520047880654,-1.5,30.826377800904314
7532.773109243357,2589.6520047880654,-2.5,33.626463338283585
7532.773109243357,2589.6520047880654,-3.5,34.4000493332635
7532.773109243357,2589.6520047880654,-4.5,34.64614455267123
7602.521008403546,2589.6062088059452,-0.5,25.538199493879247
7602.521008403546,2589.6062088059452,-1.5,30.840353167704247
7602.521008403546,2589.6062088059452,-2.5,33.628031987620126
7602.521008403546,2589.6062088059452,-3.5,34.39262928668886
7602.521008403546,2589.6062088059452,-4.5,34.63123467261091
7672.268907562944,2589.560412250451,-0.5,25.57992100012018
7672.268907562944,2589.560412250451,-1.5,30.85692905329102
7672.268907562944,2589.560412250451,-2.5,33.630998846816176
7672.268907562944,2589.560412250451,-3.5,34.38600080674924
7672.268907562944,2589.560412250451,-4.5,34.61727635903494
7742.01680672234,2589.5146151214626,-0.5,25.647446467916826
7742.01680672234,2589.5146151214626,-1.5,30.88281196512632
7742.01680672234,2589.5146151214626,-2.5,33.63509749660661
7742.01680672234,2589.5146151214626,-3.5,34.37972656465158
7742.01680672234,2589.5146151214626,-4.5,34.604134242448545
7811.76470588253,2589.46881741901,-0.5,25.68594900146069
7811.76470588253,2589.46881741901,-1.5,30.90298730103681
7811.76470588253,2589.46881741901,-2.5,33.638463552035255
7811.76470588253,2589.46881741901,-3.5,34.373483519044775
7811.76470588253,2589.46881741901,-4.5,34.59117225008883
7881.512605041925,2589.4230191432716,-0.5,25.69362729863202
7881.512605041925,2589.4230191432716,-1.5,30.910333929647443
7881.512605041925,2589.4230191432716,-2.5,33.640808294644145
7881.512605041925,2589.4230191432716,-3.5,34.367866692065036
7881.512605041925,2589.4230191432716,-4.5,34.579235654533
7951.260504201323,2589.377220294128,-0.5,25.671478461158117
7951.260504201323,2589.377220294128,-1.5,30.91204190054383
7951.260504201323,2589.377220294128,-2.5,33.641748505168536
7951.260504201323,2589.377220294128,-3.5,34.36222945892565
7951.260504201323,2589.377220294128,-4.5,34.56754744641859
8021.008403361511,2589.3314208716088,-0.5,25.674322025446784
8021.008403361511,2589.3314208716088,-1.5,30.918779410873274
8021.008403361511,2589.3314208716088,-2.5,33.642687841915865
8021.008403361511,2589.3314208716088,-3.5,34.35564934161205
8021.008403361511,2589.3314208716088,-4.5,34.555908377804535
8090.756302520907,2589.2856208755948,-0.5,25.733670282110964
8090.756302520907,2589.2856208755948,-1.5,30.94231424183953
8090.756302520907,2589.2856208755948,-2.5,33.64311177992169
8090.756302520907,2589.2856208755948,-3.5,34.34767779713191
8090.756302520907,2589.2856208755948,-4.5,34.544093048993226
8160.504201680305,2589.2398203064135,-0.5,25.859816883201713
8160.504201680305,2589.2398203064135,-1.5,30.982063191467503
8160.504201680305,2589.2398203064135,-2.5,33.642784767027244
8160.504201680305,2589.2398203064135,-3.5,34.337351817776224
8160.504201680305,2589.2398203064135,-4.5,34.53195617566405
8230.252100840493,2589.1940191636477,-0.5,26.03008115242122
8230.252100840493,2589.1940191636477,-1.5,31.03029145764628
8230.252100840493,2589.1940191636477,-2.5,33.643446712157946
8230.252100840493,2589.1940191636477,-3.5,34.32803467698784
8230.252100840493,2589.1940191636477,-4.5,34.521432171732926
8299.999999999889,2589.1482174476255,-0.5,26.147742707864385
8299.999999999889,2589.1482174476255,-1.5,31.075684987020114
8299.999999999889,2589.1482174476255,-2.5,33.6457661349878
8299.999999999889,2589.1482174476255,-3.5,34.319055810973495
8299.999999999889,2589.1482174476255,-4.5,34.509947753481704
0.0,2529.7297297297127,-0.5,25.069890883822264
0.0,2529.7297297297127,-1.5,32.58771082147449
0.0,2529.7297297297127,-2.5,34.92955084895534
0.0,2529.7297297297127,-3.5,35.12964748948077
0.0,2529.7297297297127,-4.5,35.17148206919818
69.74789915939706,2529.6839957080097,-0.5,25.20303186331713
69.74789915939706,2529.6839957080097,-1.5,32.640138024374416
69.74789915939706,2529.6839957080097,-2.5,34.93004854527142
69.74789915939706,2529.6839957080097,-3.5,35.12957747276064
69.74789915939706,2529.6839957080097,-4.5,35.171480112134404
139.4957983195851,2529.63826111213,-0.5,25.230467557718388
139.4957983195851,2529.63826111213,-1.5,32.640174917834806
139.4957983195851,2529.63826111213,-2.5,34.9292240132019
139.4957983195851,2529.63826111213,-3.5,35.12938138622329
139.4957983195851,2529.63826111213,-4.5,35.17146225548736
209.24369747898217,2529.5925259424007,-0.5,25.326835493759614
209.24369747898217,2529.5925259424007,-1.5,32.676780468162995
209.24369747898217,2529.5925259424007,-2.5,34.92855547380336
209.24369747898217,2529.5925259424007,-3.5,35.12918393652802
209.24369747898217,2529.5925259424007,-4.5,35.17148340519398
278.99159663837924,2529.5467901987045,-0.5,25.369626224216894
278.99159663837924,2529.5467901987045,-1.5,32.67805855207069
278.99159663837924,2529.5467901987045,-2.5,34.92710199157519
278.99159663837924,2529.5467901987045,-3.5,35.128761599710174
278.99159663837924,2529.5467901987045,-4.5,35.17132449510661
348.73949579856725,2529.5010538809206,-0.5,25.448121681913886
348.73949579856725,2529.5010538809206,-1.5,32.70324621836391
348.73949579856725,2529.5010538809206,-2.5,34.92573819726381
348.73949579856725,2529.5010538809206,-3.5,35.12819582714495
348.73949579856725,2529.5010538809206,-4.5,35.17099055616517
418.48739495796434,2529.4553169892297,-0.5,25.496326452692383
418.48739495796434,2529.4553169892297,-1.5,32.70390353699334
418.48739495796434,2529.4553169892297,-2.5,34.923475376017926
418.48739495796434,2529.4553169892297,-3.5,35.12744696083373
418.48739495796434,2529.4553169892297,-4.5,35.17055025012558
488.2352941173614,2529.4095795235135,-0.5,25.561122877140086
488.2352941173614,2529.4095795235135,-1.5,32.71818606547497
488.2352941173614,2529.4095795235135,-2.5,34.920363935551826
488.2352941173614,2529.4095795235135,-3.5,35.12641046191516
488.2352941173614,2529.4095795235135,-4.5,35.17001864394297
557.9831932775495,2529.363841483948,-0.5,25.615167175615714
557.9831932775495,2529.363841483948,-1.5,32.71817882139771
557.9831932775495,2529.363841483948,-2.5,34.91735875128859
557.9831932775495,2529.363841483948,-3.5,35.12535022291574
557.9831932775495,2529.363841483948,-4.5,35.169466675926884
627.7310924369465,2529.3181028702697,-0.5,25.694108456178633
627.7310924369465,2529.3181028702697,-1.5,32.735349424616246
627.7310924369465,2529.3181028702697,-2.5,34.915395997051746
627.7310924369465,2529.3181028702697,-3.5,35.12460865534442
627.7310924369465,2529.3181028702697,-4.5,35.168977849788554
697.4789915963436,2529.272363682804,-0.5,25.776622528464447
697.4789915963436,2529.272363682804,-1.5,32.745123831153386
697.4789915963436,2529.272363682804,-2.5,34.91421460063196
697.4789915963436,2529.272363682804,-3.5,35.12392373269246
697.4789915963436,2529.272363682804,-4.5,35.16857344238787
767.2268907565316,2529.226623921284,-0.5,25.85754760575974
767.2268907565316,2529.226623921284,-1.5,32.759226381437145
767.2268907565316,2529.226623921284,-2.5,34.91212227240305
767.2268907565316,2529.226623921284,-3.5,35.123065910222245
767.2268907565316,2529.226623921284,-4.5,35.16795390405194
836.9747899159287,2529.1808835857396,-0.5,25.924140898326243
836.9747899159287,2529.1808835857396,-1.5,32.76320858068333
836.9747899159287,2529.1808835857396,-2.5,34.909300833825114
836.9747899159287,2529.1808835857396,-3.5,35.1218486521693
836.9747899159287,2529.1808835857396,-4.5,35.167109611989076
906.7226890753258,2529.13514267635,-0.5,26.00262367243752
906.7226890753258,2529.13514267635,-1.5,32.774992097509696
906.7226890753258,2529.13514267635,-2.5,34.9068002673236
906.7226890753258,2529.13514267635,-3.5,35.12071636632576
906.7226890753258,2529.13514267635,-4.5,35.1664064601796
976.4705882355139,2529.089401192996,-0.5,26.08249727571303
976.4705882355139,2529.089401192996,-1.5,32.78240503250168
976.4705882355139,2529.089401192996,-2.5,34.90473598614827
976.4705882355139,2529.089401192996,-3.5,35.11971332495271
976.4705882355139,2529.089401192996,-4.5,35.16578241277298
1046.2184873949109,2529.0436591357084,-0.5,26.1616364374459
1046.2184873949109,2529.0436591357084,-1.5,32.79386133988991
1046.2184873949109,2529.0436591357084,-2.5,34.9028381702109
1046.2184873949109,2529.0436591357084,-3.5,35.11880991980944
1046.2184873949109,2529.0436591357084,-4.5,35.16515181269431
1115.9663865543077,2528.9979165045174,-0.5,26.236203901970345
1115.9663865543077,2528.9979165045174,-1.5,32.80086801626221
1115.9663865543077,2528.9979165045174,-2.5,34.90095435599548
1115.9663865543077,2528.9979165045174,-3.5,35.117912910008506
1115.9663865543077,2528.9979165045174,-4.5,35.164477198619586
1185.7142857144959,2528.9521732994535,-0.5,26.311317576232653
1185.7142857144959,2528.9521732994535,-1.5,32.81018300219408
1185.7142857144959,2528.9521732994535,-2.5,34.8989166652767
1185.7142857144959,2528.9521732994535,-3.5,35.11703504505324
1185.7142857144959,2528.9521732994535,-4.5,35.163811952277534
1255.462184873893,2528.906429520396,-0.5,26.37856825896722
1255.462184873893,2528.906429520396,-1.5,32.814430571093204
1255.462184873893,2528.906429520396,-2.5,34.89653377781072
1255.462184873893,2528.906429520396,-3.5,35.11604368364314
1255.462184873893,2528.906429520396,-4.5,35.16308453390686
1325.21008403329,2528.8606851675268,-0.5,26.450280395676533
1325.21008403329,2528.8606851675268,-1.5,32.82298311262349
1325.21008403329,2528.8606851675268,-2.5,34.8949705787997
1325.21008403329,2528.8606851675268,-3.5,35.11526763194982
1325.21008403329,2528.8606851675268,-4.5,35.16248162100796
1394.9579831934782,2528.8149402407253,-0.5,26.51487635299903
1394.9579831934782,2528.8149402407253,-1.5,32.82906986941497
1394.9579831934782,2528.8149402407253,-2.5,34.89342775202797
1394.9579831934782,2528.8149402407253,-3.5,35.11457771726364
1394.9579831934782,2528.8149402407253,-4.5,35.161791079788024
1464.7058823528753,2528.7691947400226,-0.5,26.57170133594839
1464.7058823528753,2528.7691947400226,-1.5,32.831503618954656
1464.7058823528753,2528.7691947400226,-2.5,34.89079513592395
1464.7058823528753,2528.7691947400226,-3.5,35.113679778956644
1464.7058823528753,2528.7691947400226,-4.5,35.16112197121633
1534.4537815122724,2528.723448665299,-0.5,26.608663521635943
1534.4537815122724,2528.723448665299,-1.5,32.82469833809288
1534.4537815122724,2528.723448665299,-2.5,34.88653964606862
1534.4537815122724,2528.723448665299,-3.5,35.11241278869099
1534.4537815122724,2528.723448665299,-4.5,35.16022869500029
1604.2016806724603,2528.6777020168834,-0.5,26.65223515925212
1604.2016806724603,2528.6777020168834,-1.5,32.822202713925485
1604.2016806724603,2528.6777020168834,-2.5,34.88328914177586
1604.2016806724603,2528.6777020168834,-3.5,35.111563326372924
1604.2016806724603,2528.6777020168834,-4.5,35.159514385566915
1673.9495798318574,2528.6319547945077,-0.5,26.700182197722523
1673.9495798318574,2528.6319547945077,-1.5,32.82274292152918
1673.9495798318574,2528.6319547945077,-2.5,34.881457061950265
1673.9495798318574,2528.6319547945077,-3.5,35.111104414573546
1673.9495798318574,2528.6319547945077,-4.5,35.15891912352172
1743.6974789912547,2528.5862069982018,-0.5,26.755347362455094
1743.6974789912547,2528.5862069982018,-1.5,32.82505968696314
1743.6974789912547,2528.5862069982018,-2.5,34.880504151244345
1743.6974789912547,2528.5862069982018,-3.5,35.11098891537308
1743.6974789912547,2528.5862069982018,-4.5,35.15886366846778
1813.4453781514426,2528.5404586281466,-0.5,26.800277799903117
1813.4453781514426,2528.5404586281466,-1.5,32.82246381489905
1813.4453781514426,2528.5404586281466,-2.5,34.878589371368
1813.4453781514426,2528.5404586281466,-3.5,35.11099927068042
1813.4453781514426,2528.5404586281466,-4.5,35.15885383121591
1883.1932773108392,2528.4947096840715,-0.5,26.838433960847034
1883.1932773108392,2528.4947096840715,-1.5,32.817670211713896
1883.1932773108392,2528.4947096840715,-2.5,34.876423295498896
1883.1932773108392,2528.4947096840715,-3.5,35.11103145242684
1883.1932773108392,2528.4947096840715,-4.5,35.158922636671335
1952.9411764702365,2528.448960166307,-0.5,26.871310849436956
1952.9411764702365,2528.448960166307,-1.5,32.81190277258699
1952.9411764702365,2528.448960166307,-2.5,34.874875851705355
1952.9411764702365,2528.448960166307,-3.5,35.11127079780193
1952.9411764702365,2528.448960166307,-4.5,35.15887255421943
2022.6890756304244,2528.4032100745835,-0.5,26.904402992747805
2022.6890756304244,2528.4032100745835,-1.5,32.806511248510816
2022.6890756304244,2528.4032100745835,-2.5,34.87397689195589
2022.6890756304244,2528.4032100745835,-3.5,35.11168713192005
2022.6890756304244,2528.4032100745835,-4.5,35.15886344211923
2092.4369747898218,2528.3574594089328,-0.5,26.932944523139746
2092.4369747898218,2528.3574594089328,-1.5,32.79696565211198
2092.4369747898218,2528.3574594089328,-2.5,34.87243310725208
2092.4369747898218,2528.3574594089328,-3.5,35.11218075292597
2092.4369747898218,2528.3574594089328,-4.5,35.15900768090842
2162.184873949219,2528.311708169534,-0.5,26.965025195395718
2162.184873949219,2528.311708169534,-1.5,32.7871140697531
2162.184873949219,2528.311708169534,-2.5,34.87071671189904
2162.184873949219,2528.311708169534,-3.5,35.11284406831481
2162.184873949219,2528.311708169534,-4.5,35.1594721960847
2231.932773109407,2528.265956356416,-0.5,26.994100833367515
2231.932773109407,2528.265956356416,-1.5,32.77615736943492
2231.932773109407,2528.265956356416,-2.5,34.8697796338662
2231.932773109407,2528.265956356416,-3.5,35.11362299915119
2231.932773109407,2528.265956356416,-4.5,35.159848409876744
2301.680672268804,2528.220203969313,-0.5,27.01593435209998
2301.680672268804,2528.220203969313,-1.5,32.76293653314689
2301.680672268804,2528.220203969313,-2.5,34.86940869671292
2301.680672268804,2528.220203969313,-3.5,35.11457531570181
2301.680672268804,2528.220203969313,-4.5,35.16012233730049
2371.428571428201,2528.174451008402,-0.5,27.030972816846838
2371.428571428201,2528.174451008402,-1.5,32.74344768373478
2371.428571428201,2528.174451008402,-2.5,34.86861397067489
2371.428571428201,2528.174451008402,-3.5,35.115814812680874
2371.428571428201,2528.174451008402,-4.5,35.16054496222765
2441.176470588389,2528.1286974737145,-0.5,27.047125342965074
2441.176470588389,2528.1286974737145,-1.5,32.722118164883994
2441.176470588389,2528.1286974737145,-2.5,34.86703433377948
2441.176470588389,2528.1286974737145,-3.5,35.11699380892569
2441.176470588389,2528.1286974737145,-4.5,35.16107605094654
2510.924369747786,2528.0829433652802,-0.5,27.071544340900154
2510.924369747786,2528.0829433652802,-1.5,32.700492624491446
2510.924369747786,2528.0829433652802,-2.5,34.86648160582069
2510.924369747786,2528.0829433652802,-3.5,35.11843300393889
2510.924369747786,2528.0829433652802,-4.5,35.16198743744904
2580.672268907183,2528.0371886829817,-0.5,27.104665923622242
2580.672268907183,2528.0371886829817,-1.5,32.6805385555399
2580.672268907183,2528.0371886829817,-2.5,34.866139642826845
2580.672268907183,2528.0371886829817,-3.5,35.11964777163861
2580.672268907183,2528.0371886829817,-4.5,35.16284042212128
2650.420168067371,2527.991433426847,-0.5,27.132543059193598
2650.420168067371,2527.991433426847,-1.5,32.652441999553055
2650.420168067371,2527.991433426847,-2.5,34.865286648968144
2650.420168067371,2527.991433426847,-3.5,35.121202006470355
2650.420168067371,2527.991433426847,-4.5,35.163820189851045
2720.1680672267685,2527.9456775969084,-0.5,27.156348073524274
2720.1680672267685,2527.9456775969084,-1.5,32.62022138421038
2720.1680672267685,2527.9456775969084,-2.5,34.86468118607196
2720.1680672267685,2527.9456775969084,-3.5,35.12280278990487
2720.1680672267685,2527.9456775969084,-4.5,35.16484072433224
2789.915966386165,2527.8999211931946,-0.5,27.17911349313152
2789.915966386165,2527.8999211931946,-1.5,32.58191695709777
2789.915966386165,2527.8999211931946,-2.5,34.86322899281696
2789.915966386165,2527.8999211931946,-3.5,35.12461260678745
2789.915966386165,2527.8999211931946,-4.5,35.1660178091178
2859.6638655463535,2527.8541642155874,-0.5,27.206249949948738
2859.6638655463535,2527.8541642155874,-1.5,32.54042589855593
2859.6638655463535,2527.8541642155874,-2.5,34.86263924961489
2859.6638655463535,2527.8541642155874,-3.5,35.12633421401159
2859.6638655463535,2527.8541642155874,-4.5,35.16713108733278
2929.4117647057506,2527.808406664415,-0.5,27.23202768557385
2929.4117647057506,2527.808406664415,-1.5,32.4947620305013
2929.4117647057506,2527.808406664415,-2.5,34.860635517639444
2929.4117647057506,2527.808406664415,-3.5,35.12792993950907
2929.4117647057506,2527.808406664415,-4.5,35.16814644842207
2999.159663865938,2527.76264853926,-0.5,27.275339039079295
2999.159663865938,2527.76264853926,-1.5,32.44783608849268
2999.159663865938,2527.76264853926,-2.5,34.85839235274172
2999.159663865938,2527.76264853926,-3.5,35.12963215759584
