x,y,z,salinity
4812.60504201659,2980.6267899643285,-3.5,34.97856419385353
4812.60504201659,2980.6267899643285,-4.5,35.13162461994065
4882.352941176778,2980.58101634946,-0.5,28.03540164216824
4882.352941176778,2980.58101634946,-1.5,32.14880443386198
4882.352941176778,2980.58101634946,-2.5,34.207891934322305
4882.352941176778,2980.58101634946,-3.5,34.9482585521501
4882.352941176778,2980.58101634946,-4.5,35.127521280187075
4952.100840336176,2980.535242160793,-0.5,27.750777688946737
4952.100840336176,2980.535242160793,-1.5,32.02653636100503
4952.100840336176,2980.535242160793,-2.5,34.15664904297962
4952.100840336176,2980.535242160793,-3.5,34.91454125063916
4952.100840336176,2980.535242160793,-4.5,35.12391030782415
5021.848739495572,2980.489467398651,-0.5,27.369681291403108
5021.848739495572,2980.489467398651,-1.5,31.857523025839857
5021.848739495572,2980.489467398651,-2.5,34.09069896290079
5021.848739495572,2980.489467398651,-3.5,34.87665556512281
5021.848739495572,2980.489467398651,-4.5,35.119987672573735
5091.59663865576,2980.443692062909,-0.5,26.918978126385074
5091.59663865576,2980.443692062909,-1.5,31.639537170176464
5091.59663865576,2980.443692062909,-2.5,34.00667256326661
5091.59663865576,2980.443692062909,-3.5,34.836111216700566
5091.59663865576,2980.443692062909,-4.5,35.115165543747544
5161.344537815156,2980.397916153445,-0.5,26.44730751343248
5161.344537815156,2980.397916153445,-1.5,31.368644354905936
5161.344537815156,2980.397916153445,-2.5,33.898500709206914
5161.344537815156,2980.397916153445,-3.5,34.79164545740637
5161.344537815156,2980.397916153445,-4.5,35.108620440721985
5231.092436974554,2980.3521396704314,-0.5,26.05167069016578
5231.092436974554,2980.3521396704314,-1.5,31.03779783047715
5231.092436974554,2980.3521396704314,-2.5,33.76289902996767
5231.092436974554,2980.3521396704314,-3.5,34.74464294895444
5231.092436974554,2980.3521396704314,-4.5,35.099998828037535
5300.840336134742,2980.3063626138955,-0.5,25.834322877885537
5300.840336134742,2980.3063626138955,-1.5,30.63132528734916
5300.840336134742,2980.3063626138955,-2.5,33.59253164713799
5300.840336134742,2980.3063626138955,-3.5,34.69111425523729
5300.840336134742,2980.3063626138955,-4.5,35.08840835698624
5370.58823529414,2980.2605849837128,-0.5,25.82650989705305
5370.58823529414,2980.2605849837128,-1.5,30.18503564420336
5370.58823529414,2980.2605849837128,-2.5,33.38915367896522
5370.58823529414,2980.2605849837128,-3.5,34.63668315387268
5370.58823529414,2980.2605849837128,-4.5,35.07514727784351
5440.336134453537,2980.2148067799076,-0.5,25.91057170492938
5440.336134453537,2980.2148067799076,-1.5,30.089200143410615
5440.336134453537,2980.2148067799076,-2.5,33.20335696581131
5440.336134453537,2980.2148067799076,-3.5,34.56636769883766
5440.336134453537,2980.2148067799076,-4.5,35.05788396730281
5510.084033613724,2980.1690280026555,-0.5,25.976804899074178
5510.084033613724,2980.1690280026555,-1.5,30.690816291672856
5510.084033613724,2980.1690280026555,-2.5,33.3180766313904
5510.084033613724,2980.1690280026555,-3.5,34.52516537299128
5510.084033613724,2980.1690280026555,-4.5,35.038974370288464
5579.831932773122,2980.1232486516838,-0.5,26.010455610031748
5579.831932773122,2980.1232486516838,-1.5,30.90531580556583
5579.831932773122,2980.1232486516838,-2.5,33.34708718082059
5579.831932773122,2980.1232486516838,-3.5,34.481290049094625
5579.831932773122,2980.1232486516838,-4.5,35.02005653271752
5649.579831932519,2980.0774687271664,-0.5,26.24653688818357
5649.579831932519,2980.0774687271664,-1.5,30.990679046270103
5649.579831932519,2980.0774687271664,-2.5,33.38709052188796
5649.579831932519,2980.0774687271664,-3.5,34.44892370854196
5649.579831932519,2980.0774687271664,-4.5,35.00198513127789
5719.327731092707,2980.0316882291277,-0.5,26.439490092106542
5719.327731092707,2980.0316882291277,-1.5,31.075551569011886
5719.327731092707,2980.0316882291277,-2.5,33.426046887681004
5719.327731092707,2980.0316882291277,-3.5,34.42045534491384
5719.327731092707,2980.0316882291277,-4.5,34.985013165124606
5789.075630252104,2979.985907157595,-0.5,26.53652510345792
5789.075630252104,2979.985907157595,-1.5,31.145300054605173
5789.075630252104,2979.985907157595,-2.5,33.459493793145484
5789.075630252104,2979.985907157595,-3.5,34.39819765340871
5789.075630252104,2979.985907157595,-4.5,34.969052197259835
5858.823529411501,2979.940125512294,-0.5,26.559684545328935
5858.823529411501,2979.940125512294,-1.5,31.192800140079935
5858.823529411501,2979.940125512294,-2.5,33.49004158385799
5858.823529411501,2979.940125512294,-3.5,34.379608819436434
5858.823529411501,2979.940125512294,-4.5,34.95394493198939
5928.571428571689,2979.894343293698,-0.5,26.52166871731731
5928.571428571689,2979.894343293698,-1.5,31.21208061463176
5928.571428571689,2979.894343293698,-2.5,33.51481240256247
5928.571428571689,2979.894343293698,-3.5,34.36455783712875
5928.571428571689,2979.894343293698,-4.5,34.9394683966227
5998.319327731086,2979.8485605013843,-0.5,26.44738632241539
5998.319327731086,2979.8485605013843,-1.5,31.214567191949335
5998.319327731086,2979.8485605013843,-2.5,33.537428312325666
5998.319327731086,2979.8485605013843,-3.5,34.3524108054119
5998.319327731086,2979.8485605013843,-4.5,34.92561425477374
6068.067226890484,2979.8027771356783,-0.5,26.35560114568705
6068.067226890484,2979.8027771356783,-1.5,31.20421921674562
6068.067226890484,2979.8027771356783,-2.5,33.557378384583565
6068.067226890484,2979.8027771356783,-3.5,34.34282315270785
6068.067226890484,2979.8027771356783,-4.5,34.91237668616842
6137.815126050671,2979.756993196304,-0.5,26.25268229235331
6137.815126050671,2979.756993196304,-1.5,31.18184967894303
6137.815126050671,2979.756993196304,-2.5,33.573257946729825
6137.815126050671,2979.756993196304,-3.5,34.33509991282572
6137.815126050671,2979.756993196304,-4.5,34.899326965320924
6207.563025210068,2979.7112086834395,-0.5,26.133713206561126
6207.563025210068,2979.7112086834395,-1.5,31.149046362147487
6207.563025210068,2979.7112086834395,-2.5,33.584889760185945
6207.563025210068,2979.7112086834395,-3.5,34.32854969068302
6207.563025210068,2979.7112086834395,-4.5,34.88601460393608
6277.310924369464,2979.6654235971073,-0.5,26.0110779607647
6277.310924369464,2979.6654235971073,-1.5,31.11108458734032
6277.310924369464,2979.6654235971073,-2.5,33.59285434746853
6277.310924369464,2979.6654235971073,-3.5,34.323348526341306
6277.310924369464,2979.6654235971073,-4.5,34.87257755845059
6347.058823529654,2979.6196379373337,-0.5,25.90254039713356
6347.058823529654,2979.6196379373337,-1.5,31.073858147977536
6347.058823529654,2979.6196379373337,-2.5,33.60057053913088
6347.058823529654,2979.6196379373337,-3.5,34.31990675304815
6347.058823529654,2979.6196379373337,-4.5,34.85935827275549
6416.80672268905,2979.573851703846,-0.5,25.80488117839559
6416.80672268905,2979.573851703846,-1.5,31.037832105651436
6416.80672268905,2979.573851703846,-2.5,33.606022106303065
6416.80672268905,2979.573851703846,-3.5,34.31761865664888
6416.80672268905,2979.573851703846,-4.5,34.84611545448614
6486.554621848447,2979.5280648969683,-0.5,25.700028542828864
6486.554621848447,2979.5280648969683,-1.5,30.999558644315634
6486.554621848447,2979.5280648969683,-2.5,33.60836416241609
6486.554621848447,2979.5280648969683,-3.5,34.31564594613101
6486.554621848447,2979.5280648969683,-4.5,34.83235661282218
6556.302521008635,2979.482277516575,-0.5,25.599443117607038
6556.302521008635,2979.482277516575,-1.5,30.959933721146275
6556.302521008635,2979.482277516575,-2.5,33.60771464326609
6556.302521008635,2979.482277516575,-3.5,34.31406644260963
6556.302521008635,2979.482277516575,-4.5,34.81823647387864
6626.050420168032,2979.4364895628423,-0.5,25.51447552582757
6626.050420168032,2979.4364895628423,-1.5,30.925413294044933
6626.050420168032,2979.4364895628423,-2.5,33.607417348961356
6626.050420168032,2979.4364895628423,-3.5,34.313607025545274
6626.050420168032,2979.4364895628423,-4.5,34.80421877388099
6695.798319327429,2979.3907010354965,-0.5,25.4286570851557
6695.798319327429,2979.3907010354965,-1.5,30.890705928775525
6695.798319327429,2979.3907010354965,-2.5,33.60593488674071
6695.798319327429,2979.3907010354965,-3.5,34.313312228356544
6695.798319327429,2979.3907010354965,-4.5,34.78977240086241
6765.546218487617,2979.344911934563,-0.5,25.34012387344202
6765.546218487617,2979.344911934563,-1.5,30.85579306735576
6765.546218487617,2979.344911934563,-2.5,33.60351049141594
6765.546218487617,2979.344911934563,-3.5,34.313228526071754
6765.546218487617,2979.344911934563,-4.5,34.774806816164244
6835.294117647015,2979.2991222602177,-0.5,25.254021501807205
6835.294117647015,2979.2991222602177,-1.5,30.819920946157502
6835.294117647015,2979.2991222602177,-2.5,33.59981938477553
6835.294117647015,2979.2991222602177,-3.5,34.312918058043174
6835.294117647015,2979.2991222602177,-4.5,34.75936306594422
6905.042016806413,2979.253332012483,-0.5,25.16740768677667
6905.042016806413,2979.253332012483,-1.5,30.784820789281788
6905.042016806413,2979.253332012483,-2.5,33.59510233415867
6905.042016806413,2979.253332012483,-3.5,34.31241330822691
6905.042016806413,2979.253332012483,-4.5,34.743449953906136
6974.789915966599,2979.207541191238,-0.5,25.086935768167102
6974.789915966599,2979.207541191238,-1.5,30.754009257862144
6974.789915966599,2979.207541191238,-2.5,33.59020152537753
6974.789915966599,2979.207541191238,-3.5,34.3122308308119
6974.789915966599,2979.207541191238,-4.5,34.72760858758656
7044.5378151259965,2979.1617497965062,-0.5,25.021010458899514
7044.5378151259965,2979.1617497965062,-1.5,30.72791705704651
7044.5378151259965,2979.1617497965062,-2.5,33.587574157461646
7044.5378151259965,2979.1617497965062,-3.5,34.31355700714953
7044.5378151259965,2979.1617497965062,-4.5,34.71279942165928
7114.2857142853945,2979.1159578284637,-0.5,24.967759958153664
7114.2857142853945,2979.1159578284637,-1.5,30.705456302115635
7114.2857142853945,2979.1159578284637,-2.5,33.58579342569463
7114.2857142853945,2979.1159578284637,-3.5,34.31520096703862
7114.2857142853945,2979.1159578284637,-4.5,34.69848732740525
7184.033613445581,2979.070165286836,-0.5,24.906630514962437
7184.033613445581,2979.070165286836,-1.5,30.681255140456507
7184.033613445581,2979.070165286836,-2.5,33.58209614935981
7184.033613445581,2979.070165286836,-3.5,34.31521145227658
7184.033613445581,2979.070165286836,-4.5,34.683131835590395
7253.781512604979,2979.0243721717984,-0.5,24.839516589310595
7253.781512604979,2979.0243721717984,-1.5,30.655099851357786
7253.781512604979,2979.0243721717984,-2.5,33.57510875640026
7253.781512604979,2979.0243721717984,-3.5,34.31318788199878
7253.781512604979,2979.0243721717984,-4.5,34.666763571293764
7323.529411764377,2978.9785784833757,-0.5,24.78724189995722
7323.529411764377,2978.9785784833757,-1.5,30.63292342655769
7323.529411764377,2978.9785784833757,-2.5,33.56863435281469
7323.529411764377,2978.9785784833757,-3.5,34.31137329175021
7323.529411764377,2978.9785784833757,-4.5,34.65135330873234
7393.277310924564,2978.9327842214448,-0.5,24.749901865347624
7393.277310924564,2978.9327842214448,-1.5,30.615680405204696
7393.277310924564,2978.9327842214448,-2.5,33.56396907238336
7393.277310924564,2978.9327842214448,-3.5,34.31067468533326
7393.277310924564,2978.9327842214448,-4.5,34.63751778411533
7463.025210083962,2978.8869893860315,-0.5,24.718556928551514
7463.025210083962,2978.8869893860315,-1.5,30.602239429984927
7463.025210083962,2978.8869893860315,-2.5,33.56044928870074
7463.025210083962,2978.8869893860315,-3.5,34.310379516645845
7463.025210083962,2978.8869893860315,-4.5,34.62451605625244
7532.773109243357,2978.8411939773096,-0.5,24.68141593727489
7532.773109243357,2978.8411939773096,-1.5,30.586212687124906
7532.773109243357,2978.8411939773096,-2.5,33.555010880179594
7532.773109243357,2978.8411939773096,-3.5,34.30842382673684
7532.773109243357,2978.8411939773096,-4.5,34.61079304301236
7602.521008403546,2978.7953979951544,-0.5,24.647139319472714
7602.521008403546,2978.7953979951544,-1.5,30.569464992825683
7602.521008403546,2978.7953979951544,-2.5,33.54777865945903
7602.521008403546,2978.7953979951544,-3.5,34.304794711271015
7602.521008403546,2978.7953979951544,-4.5,34.596754545920305
7672.268907562944,2978.7496014395924,-0.5,24.629876291157107
7672.268907562944,2978.7496014395924,-1.5,30.556767217996256
7672.268907562944,2978.7496014395924,-2.5,33.54112444531318
7672.268907562944,2978.7496014395924,-3.5,34.30093866293383
7672.268907562944,2978.7496014395924,-4.5,34.58358221619292
7742.01680672234,2978.7038043106495,-0.5,24.632100004857463
7742.01680672234,2978.7038043106495,-1.5,30.55190516146592
7742.01680672234,2978.7038043106495,-2.5,33.53582505315668
7742.01680672234,2978.7038043106495,-3.5,34.296385208547925
7742.01680672234,2978.7038043106495,-4.5,34.57059474305504
7811.76470588253,2978.658006608201,-0.5,24.652341461476155
7811.76470588253,2978.658006608201,-1.5,30.553347698592624
7811.76470588253,2978.658006608201,-2.5,33.53220805924701
7811.76470588253,2978.658006608201,-3.5,34.291749481159805
7811.76470588253,2978.658006608201,-4.5,34.55849641727566
7881.512605041925,2978.612208332422,-0.5,24.663782164769767
7881.512605041925,2978.612208332422,-1.5,30.55104620573551
7881.512605041925,2978.612208332422,-2.5,33.52778512312997
7881.512605041925,2978.612208332422,-3.5,34.287283004334505
7881.512605041925,2978.612208332422,-4.5,34.54724388930854
7951.260504201323,2978.5664094833373,-0.5,24.664802479691218
7951.260504201323,2978.5664094833373,-1.5,30.544214937141746
7951.260504201323,2978.5664094833373,-2.5,33.52327693997206
7951.260504201323,2978.5664094833373,-3.5,34.28368936657498
7951.260504201323,2978.5664094833373,-4.5,34.537436064345364
8021.008403361511,2978.520610060674,-0.5,24.667336070839816
8021.008403361511,2978.520610060674,-1.5,30.540103880873485
8021.008403361511,2978.520610060674,-2.5,33.51883655887359
8021.008403361511,2978.520610060674,-3.5,34.280295743797524
8021.008403361511,2978.520610060674,-4.5,34.52847148477712
8090.756302520907,2978.4748100647557,-0.5,24.678148900441474
8090.756302520907,2978.4748100647557,-1.5,30.537231863744154
8090.756302520907,2978.4748100647557,-2.5,33.51313808422681
8090.756302520907,2978.4748100647557,-3.5,34.27615727355472
8090.756302520907,2978.4748100647557,-4.5,34.51934701767248
8160.504201680305,2978.429009495609,-0.5,24.74041093389563
8160.504201680305,2978.429009495609,-1.5,30.541193952570552
8160.504201680305,2978.429009495609,-2.5,33.50507087996698
8160.504201680305,2978.429009495609,-3.5,34.268795235119384
8160.504201680305,2978.429009495609,-4.5,34.50883543694558
8230.252100840493,2978.3832083528105,-0.5,24.87267973695249
8230.252100840493,2978.3832083528105,-1.5,30.563565873505787
8230.252100840493,2978.3832083528105,-2.5,33.49580589297716
8230.252100840493,2978.3832083528105,-3.5,34.26048477750306
8230.252100840493,2978.3832083528105,-4.5,34.497703420415
8299.999999999889,2978.3374066368333,-0.5,25.0230211745257
8299.999999999889,2978.3374066368333,-1.5,30.58608483483941
8299.999999999889,2978.3374066368333,-2.5,33.48895588877537
8299.999999999889,2978.3374066368333,-3.5,34.252240551199506
8299.999999999889,2978.3374066368333,-4.5,34.48619594614926
0.0,2918.9189189188537,-0.5,28.34336377850377
0.0,2918.9189189188537,-1.5,33.16966492394892
0.0,2918.9189189188537,-2.5,34.95859955524241
0.0,2918.9189189188537,-3.5,35.13023465696497
0.0,2918.9189189188537,-4.5,35.16739689389564
69.74789915939706,2918.8731848971997,-0.5,28.365565466588308
69.74789915939706,2918.8731848971997,-1.5,33.18274439408448
69.74789915939706,2918.8731848971997,-2.5,34.95719979741768
69.74789915939706,2918.8731848971997,-3.5,35.12982253345363
69.74789915939706,2918.8731848971997,-4.5,35.16723350001886
139.4957983195851,2918.8274503013486,-0.5,28.34746927093124
139.4957983195851,2918.8274503013486,-1.5,33.17428495510825
139.4957983195851,2918.8274503013486,-2.5,34.955080114504646
139.4957983195851,2918.8274503013486,-3.5,35.129350242969956
139.4957983195851,2918.8274503013486,-4.5,35.16704361408637
209.24369747898217,2918.781715131623,-0.5,28.333434910541907
209.24369747898217,2918.781715131623,-1.5,33.17443310906356
209.24369747898217,2918.781715131623,-2.5,34.951780476783675
209.24369747898217,2918.781715131623,-3.5,35.128523154851685
209.24369747898217,2918.781715131623,-4.5,35.16679925829616
278.99159663837924,2918.7359793879014,-0.5,28.298427219212755
278.99159663837924,2918.7359793879014,-1.5,33.15910617128987
278.99159663837924,2918.7359793879014,-2.5,34.94783813583648
278.99159663837924,2918.7359793879014,-3.5,35.12756527657131
278.99159663837924,2918.7359793879014,-4.5,35.166565339811875
348.73949579856725,2918.6902430702075,-0.5,28.2754889920518
348.73949579856725,2918.6902430702075,-1.5,33.15190676292841
348.73949579856725,2918.6902430702075,-2.5,34.94319025608717
348.73949579856725,2918.6902430702075,-3.5,35.12638351022033
348.73949579856725,2918.6902430702075,-4.5,35.166323981999746
418.48739495796434,2918.64450617842,-0.5,28.265933332505824
418.48739495796434,2918.64450617842,-1.5,33.141777417853646
418.48739495796434,2918.64450617842,-2.5,34.94005549620007
418.48739495796434,2918.64450617842,-3.5,35.12557897425756
418.48739495796434,2918.64450617842,-4.5,35.16612242338734
488.2352941173614,2918.598768712714,-0.5,28.274448927864317
488.2352941173614,2918.598768712714,-1.5,33.143536345297576
488.2352941173614,2918.598768712714,-2.5,34.937645697381086
488.2352941173614,2918.598768712714,-3.5,35.12497386071419
488.2352941173614,2918.598768712714,-4.5,35.16593466015958
557.9831932775495,2918.5530306731134,-0.5,28.26595794263101
557.9831932775495,2918.5530306731134,-1.5,33.13625211046358
557.9831932775495,2918.5530306731134,-2.5,34.934807923720136
557.9831932775495,2918.5530306731134,-3.5,35.123989749336815
557.9831932775495,2918.5530306731134,-4.5,35.16566207379103
627.7310924369465,2918.5072920594985,-0.5,28.253456672421752
627.7310924369465,2918.5072920594985,-1.5,33.129211402588275
627.7310924369465,2918.5072920594985,-2.5,34.93057572895413
627.7310924369465,2918.5072920594985,-3.5,35.122657103819925
627.7310924369465,2918.5072920594985,-4.5,35.16523188717289
697.4789915963436,2918.4615528718914,-0.5,28.239886176698736
697.4789915963436,2918.4615528718914,-1.5,33.11595916104294
697.4789915963436,2918.4615528718914,-2.5,34.92596644380782
697.4789915963436,2918.4615528718914,-3.5,35.121205191319724
697.4789915963436,2918.4615528718914,-4.5,35.164628973085186
767.2268907565316,2918.415813110469,-0.5,28.23091978958394
767.2268907565316,2918.415813110469,-1.5,33.10708182508925
767.2268907565316,2918.415813110469,-2.5,34.92127745810638
767.2268907565316,2918.415813110469,-3.5,35.11968241253971
767.2268907565316,2918.415813110469,-4.5,35.16396425583673
836.9747899159287,2918.37007277496,-0.5,28.225398921058556
836.9747899159287,2918.37007277496,-1.5,33.099791063313845
836.9747899159287,2918.37007277496,-2.5,34.917697820820884
836.9747899159287,2918.37007277496,-3.5,35.118439073347204
836.9747899159287,2918.37007277496,-4.5,35.16341867515416
906.7226890753258,2918.324331865538,-0.5,28.228957043069776
906.7226890753258,2918.324331865538,-1.5,33.09444481823744
906.7226890753258,2918.324331865538,-2.5,34.914548862888694
906.7226890753258,2918.324331865538,-3.5,35.11722106259051
906.7226890753258,2918.324331865538,-4.5,35.162834407026125
976.4705882355139,2918.2785903822296,-0.5,28.23151387652378
976.4705882355139,2918.2785903822296,-1.5,33.08604899943809
976.4705882355139,2918.2785903822296,-2.5,34.91082817126071
976.4705882355139,2918.2785903822296,-3.5,35.11593988394202
976.4705882355139,2918.2785903822296,-4.5,35.16217856074955
1046.2184873949109,2918.2328483249116,-0.5,28.22849205468917
1046.2184873949109,2918.2328483249116,-1.5,33.07678024756723
1046.2184873949109,2918.2328483249116,-2.5,34.906185413030954
1046.2184873949109,2918.2328483249116,-3.5,35.1143064148413
1046.2184873949109,2918.2328483249116,-4.5,35.16140753687806
1115.9663865543077,2918.1871056937593,-0.5,28.216971966211087
1115.9663865543077,2918.1871056937593,-1.5,33.063642256380525
1115.9663865543077,2918.1871056937593,-2.5,34.90111582069299
1115.9663865543077,2918.1871056937593,-3.5,35.11252124350958
1115.9663865543077,2918.1871056937593,-4.5,35.16058358776502
1185.7142857144959,2918.1413624886486,-0.5,28.220777648879643
1185.7142857144959,2918.1413624886486,-1.5,33.05575462545442
1185.7142857144959,2918.1413624886486,-2.5,34.897426881269645
1185.7142857144959,2918.1413624886486,-3.5,35.11120050680487
1185.7142857144959,2918.1413624886486,-4.5,35.159899617678676
1255.462184873893,2918.0956187096067,-0.5,28.22411284925958
1255.462184873893,2918.0956187096067,-1.5,33.049400462590405
1255.462184873893,2918.0956187096067,-2.5,34.89426984521728
1255.462184873893,2918.0956187096067,-3.5,35.11001227215829
1255.462184873893,2918.0956187096067,-4.5,35.15927745145242
1325.21008403329,2918.0498743566595,-0.5,28.233269420437757
1325.21008403329,2918.0498743566595,-1.5,33.04317154913135
1325.21008403329,2918.0498743566595,-2.5,34.89124202472307
1325.21008403329,2918.0498743566595,-3.5,35.10902999694542
1325.21008403329,2918.0498743566595,-4.5,35.158751297931516
1394.9579831934782,2918.004129429831,-0.5,28.240302332708374
1394.9579831934782,2918.004129429831,-1.5,33.03551295869355
1394.9579831934782,2918.004129429831,-2.5,34.888005627102395
1394.9579831934782,2918.004129429831,-3.5,35.10804200284905
1394.9579831934782,2918.004129429831,-4.5,35.158294667482785
1464.7058823528753,2917.9583839291495,-0.5,28.247784822403872
1464.7058823528753,2917.9583839291495,-1.5,33.026694599942836
1464.7058823528753,2917.9583839291495,-2.5,34.884608548755686
1464.7058823528753,2917.9583839291495,-3.5,35.10721081344415
1464.7058823528753,2917.9583839291495,-4.5,35.15788891544317
1534.4537815122724,2917.9126378544915,-0.5,28.248020422288093
1534.4537815122724,2917.9126378544915,-1.5,33.014561000657764
1534.4537815122724,2917.9126378544915,-2.5,34.88095768605958
1534.4537815122724,2917.9126378544915,-3.5,35.10627831880664
1534.4537815122724,2917.9126378544915,-4.5,35.15744592761776
1604.2016806724603,2917.8668912060307,-0.5,28.250187490788527
1604.2016806724603,2917.8668912060307,-1.5,33.00481162223145
1604.2016806724603,2917.8668912060307,-2.5,34.87755308943918
1604.2016806724603,2917.8668912060307,-3.5,35.10548100390483
1604.2016806724603,2917.8668912060307,-4.5,35.15704570748372
1673.9495798318574,2917.8211439836455,-0.5,28.242800207706104
1673.9495798318574,2917.8211439836455,-1.5,32.990018416771434
1673.9495798318574,2917.8211439836455,-2.5,34.87340360256464
1673.9495798318574,2917.8211439836455,-3.5,35.10451556498816
1673.9495798318574,2917.8211439836455,-4.5,35.156640883130116
1743.6974789912547,2917.775396187361,-0.5,28.238653105247092
1743.6974789912547,2917.775396187361,-1.5,32.97635080690364
1743.6974789912547,2917.775396187361,-2.5,34.86947927518081
1743.6974789912547,2917.775396187361,-3.5,35.10374393182408
1743.6974789912547,2917.775396187361,-4.5,35.1563349004172
1813.4453781514426,2917.729647817204,-0.5,28.241621924856066
1813.4453781514426,2917.729647817204,-1.5,32.964933980385084
1813.4453781514426,2917.729647817204,-2.5,34.86710531096949
1813.4453781514426,2917.729647817204,-3.5,35.10348399626259
1813.4453781514426,2917.729647817204,-4.5,35.15630023386454
1883.1932773108392,2917.683898873348,-0.5,28.23666358333942
1883.1932773108392,2917.683898873348,-1.5,32.950191155687925
1883.1932773108392,2917.683898873348,-2.5,34.86411990854902
1883.1932773108392,2917.683898873348,-3.5,35.10360155710844
1883.1932773108392,2917.683898873348,-4.5,35.15650204748971
1952.9411764702365,2917.638149355374,-0.5,28.23248971479117
1952.9411764702365,2917.638149355374,-1.5,32.93387644845947
1952.9411764702365,2917.638149355374,-2.5,34.861482598551724
1952.9411764702365,2917.638149355374,-3.5,35.10395874677981
1952.9411764702365,2917.638149355374,-4.5,35.15682211949935
2022.6890756304244,2917.5923992637527,-0.5,28.223051023846175
2022.6890756304244,2917.5923992637527,-1.5,32.9162087028777
2022.6890756304244,2917.5923992637527,-2.5,34.85857654296439
2022.6890756304244,2917.5923992637527,-3.5,35.10428496798452
2022.6890756304244,2917.5923992637527,-4.5,35.157165500961455
2092.4369747898218,2917.5466485982133,-0.5,28.22203529821742
2092.4369747898218,2917.5466485982133,-1.5,32.90079141312798
2092.4369747898218,2917.5466485982133,-2.5,34.857005794306325
2092.4369747898218,2917.5466485982133,-3.5,35.1046731633764
2092.4369747898218,2917.5466485982133,-4.5,35.15748212754251
2162.184873949219,2917.5008973587824,-0.5,28.224255689694246
2162.184873949219,2917.5008973587824,-1.5,32.88585922565518
2162.184873949219,2917.5008973587824,-2.5,34.85526545247228
2162.184873949219,2917.5008973587824,-3.5,35.10525425599372
2162.184873949219,2917.5008973587824,-4.5,35.15797532782524
2231.932773109407,2917.455145545633,-0.5,28.22022063396961
2231.932773109407,2917.455145545633,-1.5,32.868141756882935
2231.932773109407,2917.455145545633,-2.5,34.852892957762954
2231.932773109407,2917.455145545633,-3.5,35.10623380598164
2231.932773109407,2917.455145545633,-4.5,35.158631401713066
2301.680672268804,2917.4093931584953,-0.5,28.221867777742826
2301.680672268804,2917.4093931584953,-1.5,32.84765431217549
2301.680672268804,2917.4093931584953,-2.5,34.8516366222409
2301.680672268804,2917.4093931584953,-3.5,35.10728669685438
2301.680672268804,2917.4093931584953,-4.5,35.15936470876519
2371.428571428201,2917.363640197692,-0.5,28.218493849567178
2371.428571428201,2917.363640197692,-1.5,32.8259643788838
2371.428571428201,2917.363640197692,-2.5,34.8503939365294
2371.428571428201,2917.363640197692,-3.5,35.108545940647815
2371.428571428201,2917.363640197692,-4.5,35.16016733275563
2441.176470588389,2917.317886662951,-0.5,28.211730372163245
2441.176470588389,2917.317886662951,-1.5,32.80273593717808
2441.176470588389,2917.317886662951,-2.5,34.8488253503374
2441.176470588389,2917.317886662951,-3.5,35.10979474145066
2441.176470588389,2917.317886662951,-4.5,35.16108409172887
2510.924369747786,2917.272132554448,-0.5,28.210437220300307
2510.924369747786,2917.272132554448,-1.5,32.776029340943076
2510.924369747786,2917.272132554448,-2.5,34.84683204350617
2510.924369747786,2917.272132554448,-3.5,35.111289034170795
2510.924369747786,2917.272132554448,-4.5,35.16214194037073
2580.672268907183,2917.22637787206,-0.5,28.22148905714058
2580.672268907183,2917.22637787206,-1.5,32.75191690090518
2580.672268907183,2917.22637787206,-2.5,34.84568839494886
2580.672268907183,2917.22637787206,-3.5,35.11277937150364
2580.672268907183,2917.22637787206,-4.5,35.16317446876364
2650.420168067371,2917.1806226159615,-0.5,28.243363256549692
2650.420168067371,2917.1806226159615,-1.5,32.729184808783124
2650.420168067371,2917.1806226159615,-2.5,34.845184577908746
2650.420168067371,2917.1806226159615,-3.5,35.11430089841774
2650.420168067371,2917.1806226159615,-4.5,35.16420467838081
2720.1680672267685,2917.1348667860293,-0.5,28.26510833933676
2720.1680672267685,2917.1348667860293,-1.5,32.70165291539739
2720.1680672267685,2917.1348667860293,-2.5,34.844349477917156
2720.1680672267685,2917.1348667860293,-3.5,35.11598199162568
2720.1680672267685,2917.1348667860293,-4.5,35.16533415691979
2789.915966386165,2917.0891103822896,-0.5,28.285423828064992
2789.915966386165,2917.0891103822896,-1.5,32.67184101920069
2789.915966386165,2917.0891103822896,-2.5,34.842680811454365
2789.915966386165,2917.0891103822896,-3.5,35.11741772004809
2789.915966386165,2917.0891103822896,-4.5,35.16635521697715
2859.6638655463535,2917.0433534047684,-0.5,28.314687604700655
2859.6638655463535,2917.0433534047684,-1.5,32.64060635036021
2859.6638655463535,2917.0433534047684,-2.5,34.84148293547331
2859.6638655463535,2917.0433534047684,-3.5,35.1190566944679
2859.6638655463535,2917.0433534047684,-4.5,35.16748203121499
2929.4117647057506,2916.9975958534915,-0.5,28.341126389189306
2929.4117647057506,2916.9975958534915,-1.5,32.60462087694707
2929.4117647057506,2916.9975958534915,-2.5,34.839446749744184
2929.4117647057506,2916.9975958534915,-3.5,35.12062693710393
2929.4117647057506,2916.9975958534915,-4.5,35.168582554949126
2999.159663865938,2916.9518377284853,-0.5,28.35578720967055
2999.159663865938,2916.9518377284853,-1.5,32.564316697856896
