x,y,z,salinity
7543.876448885802,210.01272135059818,-0.5,34.434700010522945
7543.355966172342,209.71222051587364,-0.5,34.434700010522945
7542.835483458883,209.4117196811491,-0.5,34.434700010522945
7542.315000745422,209.11121884642455,-0.5,34.434700010522945
7541.794518031963,208.8107180117,-0.5,34.434700010522945
7541.274035318504,208.51021717697546,-0.5,34.434700010522945
7540.753552605043,208.2097163422509,-0.5,34.434700010522945
7540.233069891584,207.9092155075264,-0.5,34.434700010522945
7539.712587178124,207.60871467280185,-0.5,34.434700010522945
7539.192104464664,207.3082138380773,-0.5,34.434700010522945
7538.671621751205,207.00771300335276,-0.5,34.434700010522945
7538.1511390377445,206.70721216862822,-0.5,34.434700010522945
7537.630656324285,206.40671133390367,-0.5,34.434700010522945
7537.110173610825,206.10621049917913,-0.5,34.434700010522945
7536.5896908973655,205.8057096644546,-0.5,34.434700010522945
7536.069208183906,205.50520882973007,-0.5,34.434700010522945
7535.548725470446,205.20470799500552,-0.5,34.434700010522945
7535.028242756986,204.90420716028098,-0.5,34.434700010522945
7534.507760043526,204.60370632555643,-0.5,34.434700010522945
7533.987277330067,204.30320549083189,-0.5,34.434700010522945
7533.466794616606,204.00270465610734,-0.5,34.434700010522945
7532.946311903147,203.70220382138282,-0.5,34.434700010522945
7532.425829189688,203.40170298665828,-0.5,34.434700010522945
7531.905346476227,203.10120215193373,-0.5,34.434700010522945
7531.384863762768,202.8007013172092,-0.5,34.434700010522945
7530.864381049308,202.50020048248464,-0.5,34.434700010522945
7530.343898335848,202.1996996477601,-0.5,34.434700010522945
7529.823415622388,201.89919881303555,-0.5,34.434700010522945
7529.302932908929,201.59869797831104,-0.5,34.434700010522945
7528.782450195469,201.2981971435865,-0.5,34.434700010522945
7528.261967482009,200.99769630886195,-0.5,34.434700010522945
7527.7414847685495,200.6971954741374,-0.5,34.434700010522945
7527.221002055089,200.39669463941286,-0.5,34.434700010522945
7526.70051934163,200.0961938046883,-0.5,34.434700010522945
7526.1800366281705,199.79569296996377,-0.5,34.434700010522945
7525.65955391471,199.49519213523925,-0.5,34.434700010522945
7525.139071201251,199.1946913005147,-0.5,34.434700010522945
7524.6185884877905,198.89419046579016,-0.5,34.434700010522945
7524.098105774331,198.59368963106562,-0.5,34.434700010522945
7523.577623060872,198.29318879634107,-0.5,34.434700010522945
7523.057140347411,197.99268796161653,-0.5,34.434700010522945
7522.536657633952,197.69218712689198,-0.5,34.434700010522945
7522.016174920492,197.39168629216746,-0.5,34.434700010522945
7521.495692207032,197.09118545744292,-0.5,34.434700010522945
7520.975209493572,196.79068462271837,-0.5,34.434700010522945
7520.454726780113,196.49018378799383,-0.5,34.434700010522945
7519.934244066653,196.18968295326928,-0.5,34.434700010522945
7519.413761353193,195.88918211854474,-0.5,34.434700010522945
7518.893278639734,195.5886812838202,-0.5,34.434700010522945
7518.372795926273,195.28818044909568,-0.5,34.434700010522945
7517.852313212814,194.98767961437113,-0.5,34.434700010522945
7517.3318304993545,194.6871787796466,-0.5,34.434700010522945
7516.811347785894,194.38667794492204,-0.5,34.434700010522945
7516.290865072435,194.0861771101975,-0.5,34.434700010522945
7515.7703823589745,193.78567627547295,-0.5,34.434700010522945
7515.249899645515,193.4851754407484,-0.5,34.434700010522945
7514.729416932056,193.1846746060239,-0.5,34.434700010522945
7514.2089342185955,192.88417377129934,-0.5,34.434700010522945
7513.688451505136,192.5836729365748,-0.5,34.434700010522945
7513.167968791676,192.28317210185025,-0.5,34.434700010522945
7512.647486078216,191.9826712671257,-0.5,34.434700010522945
7512.127003364756,191.68217043240116,-0.5,34.434700010522945
7511.606520651297,191.38166959767662,-0.5,34.434700010522945
7511.086037937837,191.0811687629521,-0.5,34.434700010522945
7510.565555224377,190.78066792822756,-0.5,34.434700010522945
7510.045072510918,190.480167093503,-0.5,34.434700010522945
7509.524589797457,190.17966625877847,-0.5,34.434700010522945
7509.004107083998,189.87916542405392,-0.5,34.434700010522945
7508.483624370539,189.57866458932938,-0.5,34.434700010522945
7507.963141657078,189.27816375460483,-0.5,34.434700010522945
7507.442658943619,188.97766291988032,-0.5,34.434700010522945
7506.922176230159,188.67716208515577,-0.5,34.434700010522945
7506.401693516699,188.37666125043123,-0.5,34.434700010522945
7505.88121080324,188.07616041570668,-0.5,34.434700010522945
7505.3607280897795,187.77565958098214,-0.5,34.434700010522945
7504.84024537632,187.4751587462576,-0.5,34.434700010522945
7504.31976266286,187.17465791153307,-0.5,34.434700010522945
7503.7992799494,186.87415707680853,-0.5,34.434700010522945
7503.27879723594,186.57365624208398,-0.5,34.434700010522945
7502.758314522481,186.27315540735944,-0.5,34.434700010522945
7502.237831809021,185.9726545726349,-0.5,34.434700010522945
7501.717349095561,185.67215373791035,-0.5,34.434700010522945
7501.196866382102,185.3716529031858,-0.5,34.434700010522945
7500.676383668641,185.0711520684613,-0.5,34.434700010522945
7500.155900955182,184.77065123373674,-0.5,34.434700010522945
7499.635418241723,184.4701503990122,-0.5,34.434700010522945
7499.114935528262,184.16964956428765,-0.5,34.434700010522945
7498.594452814803,183.8691487295631,-0.5,34.434700010522945
7498.073970101343,183.56864789483856,-0.5,34.434700010522945
7497.553487387883,183.26814706011402,-0.5,34.39634911629126
7497.033004674424,182.9676462253895,-0.5,34.39634911629126
7496.512521960964,182.66714539066496,-0.5,34.39634911629126
7495.992039247504,182.3666445559404,-0.5,34.39634911629126
7495.471556534044,182.06614372121587,-0.5,34.39634911629126
7494.9510738205845,181.76564288649132,-0.5,34.39634911629126
7494.430591107124,181.46514205176678,-0.5,34.39634911629126
7493.910108393665,181.16464121704223,-0.5,34.39634911629126
7493.389625680205,180.86414038231771,-0.5,34.39634911629126
7492.869142966745,180.56363954759317,-0.5,34.39634911629126
7492.348660253286,180.26313871286862,-0.5,34.39634911629126
7491.828177539825,179.96263787814408,-0.5,34.39634911629126
7491.307694826366,179.66213704341953,-0.5,34.39634911629126
7490.787212112907,179.361636208695,-0.5,34.39634911629126
7490.266729399446,179.06113537397044,-0.5,34.39634911629126
7489.746246685987,178.76063453924593,-0.5,34.39634911629126
7489.225763972527,178.46013370452138,-0.5,34.39634911629126
7488.705281259067,178.15963286979684,-0.5,34.39634911629126
7488.184798545608,177.8591320350723,-0.5,34.39634911629126
7487.664315832148,177.55863120034775,-0.5,34.39634911629126
7487.143833118688,177.2581303656232,-0.5,34.39634911629126
7486.623350405228,176.95762953089866,-0.5,34.39634911629126
7486.102867691769,176.65712869617414,-0.5,34.39634911629126
7485.582384978308,176.3566278614496,-0.5,34.39634911629126
7485.061902264849,176.05612702672505,-0.5,34.39634911629126
7484.5414195513895,175.7556261920005,-0.5,34.39634911629126
7484.020936837929,175.45512535727596,-0.5,34.39634911629126
7483.50045412447,175.15462452255142,-0.5,34.39634911629126
7482.9799714110095,174.85412368782687,-0.5,34.39634911629126
7482.45948869755,174.55362285310235,-0.5,34.39634911629126
