x,y,z,salinity
7105.575902003448,4494.553622853104,-0.8955726660250241,32.18098358351365
7106.17603510328,4494.553622853104,-0.8965351299326276,32.18098358351365
7106.776168203111,4494.553622853104,-0.897497593840231,32.18098358351365
7107.376301302942,4494.553622853104,-0.8984600577478346,32.18098358351365
7107.9764344027735,4494.553622853104,-0.8994225216554379,32.18098358351365
7108.576567502605,4494.553622853104,-0.9003849855630415,32.18098358351365
7109.1767006024365,4494.553622853104,-0.9013474494706448,32.18098358351365
7109.776833702268,4494.553622853104,-0.9023099133782484,32.18098358351365
7110.3769668021,4494.553622853104,-0.9032723772858517,32.18098358351365
7110.977099901931,4494.553622853104,-0.9042348411934553,32.18098358351365
7111.577233001762,4494.553622853104,-0.9051973051010587,32.18098358351365
7112.177366101593,4494.553622853104,-0.9061597690086622,32.18098358351365
7112.777499201425,4494.553622853104,-0.9071222329162656,32.18098358351365
7113.377632301256,4494.553622853104,-0.9080846968238692,32.18098358351365
7113.977765401088,4494.553622853104,-0.9090471607314725,32.18098358351365
7114.577898500919,4494.553622853104,-0.9100096246390761,32.18098358351365
7115.17803160075,4494.553622853104,-0.9109720885466795,32.18098358351365
7115.778164700581,4494.553622853104,-0.911934552454283,32.18098358351365
7116.378297800413,4494.553622853104,-0.9128970163618865,32.18098358351365
7116.978430900244,4494.553622853104,-0.9138594802694899,32.18098358351365
7117.578564000076,4494.553622853104,-0.9148219441770934,32.18098358351365
7118.178697099907,4494.553622853104,-0.9157844080846969,32.18098358351365
7118.778830199739,4494.553622853104,-0.9167468719923003,32.18098358351365
7119.3789632995695,4494.553622853104,-0.9177093358999038,32.18098358351365
7119.979096399401,4494.553622853104,-0.9186717998075072,32.18098358351365
7120.5792294992325,4494.553622853104,-0.9196342637151107,32.18098358351365
7121.179362599064,4494.553622853104,-0.9205967276227142,32.18098358351365
7121.7794956988955,4494.553622853104,-0.9215591915303176,32.18098358351365
7122.379628798727,4494.553622853104,-0.9225216554379211,32.18098358351365
7122.979761898558,4494.553622853104,-0.9234841193455245,32.18098358351365
7123.579894998389,4494.553622853104,-0.924446583253128,32.18098358351365
7124.180028098221,4494.553622853104,-0.9254090471607315,32.18098358351365
7124.780161198052,4494.553622853104,-0.926371511068335,32.18098358351365
7125.380294297884,4494.553622853104,-0.9273339749759384,32.18098358351365
7125.980427397715,4494.553622853104,-0.928296438883542,32.18098358351365
7126.580560497547,4494.553622853104,-0.9292589027911453,32.18098358351365
7127.180693597377,4494.553622853104,-0.9302213666987489,32.18098358351365
7127.780826697209,4494.553622853104,-0.9311838306063522,32.18098358351365
7128.38095979704,4494.553622853104,-0.9321462945139558,32.18098358351365
7128.981092896872,4494.553622853104,-0.9331087584215592,32.18098358351365
7129.581225996703,4494.553622853104,-0.9340712223291627,32.18098358351365
7130.181359096535,4494.553622853104,-0.9350336862367661,32.18098358351365
7130.781492196366,4494.553622853104,-0.9359961501443697,32.18098358351365
7131.381625296197,4494.553622853104,-0.936958614051973,32.18098358351365
7131.981758396028,4494.553622853104,-0.9379210779595766,32.18098358351365
7132.58189149586,4494.553622853104,-0.9388835418671799,32.18098358351365
7133.1820245956915,4494.553622853104,-0.9398460057747835,32.18098358351365
7133.782157695523,4494.553622853104,-0.940808469682387,32.18098358351365
7134.3822907953545,4494.553622853104,-0.9417709335899904,32.18098358351365
7134.982423895186,4494.553622853104,-0.9427333974975939,32.18098358351365
7135.582556995017,4494.553622853104,-0.9436958614051973,32.18098358351365
7136.182690094848,4494.553622853104,-0.9446583253128008,32.18098358351365
7136.78282319468,4494.553622853104,-0.9456207892204043,32.18098358351365
7137.382956294511,4494.553622853104,-0.9465832531280077,32.18098358351365
7137.983089394343,4494.553622853104,-0.9475457170356112,32.18098358351365
7138.583222494174,4494.553622853104,-0.9485081809432147,32.18098358351365
7139.183355594005,4494.553622853104,-0.9494706448508181,32.18098358351365
7139.783488693836,4494.553622853104,-0.9504331087584216,32.18098358351365
7140.383621793668,4494.553622853104,-0.951395572666025,32.18098358351365
7140.983754893499,4494.553622853104,-0.9523580365736285,32.18098358351365
7141.583887993331,4494.553622853104,-0.953320500481232,32.18098358351365
7142.184021093162,4494.553622853104,-0.9542829643888354,32.18098358351365
7142.784154192994,4494.553622853104,-0.9552454282964389,32.18098358351365
7143.384287292824,4494.553622853104,-0.9562078922040425,32.18098358351365
7143.984420392656,4494.553622853104,-0.9571703561116458,32.18098358351365
7144.584553492487,4494.553622853104,-0.9581328200192494,32.18098358351365
7145.184686592319,4494.553622853104,-0.9590952839268527,32.18098358351365
7145.78481969215,4494.553622853104,-0.9600577478344563,32.18098358351365
7146.384952791982,4494.553622853104,-0.9610202117420596,32.18098358351365
7146.985085891813,4494.553622853104,-0.9619826756496632,32.18098358351365
7147.585218991644,4494.553622853104,-0.9629451395572666,32.18098358351365
7148.185352091476,4494.553622853104,-0.9639076034648701,32.18098358351365
7148.785485191307,4494.553622853104,-0.9648700673724735,32.18098358351365
7149.385618291139,4494.553622853104,-0.9658325312800771,32.23526044378958
7149.98575139097,4494.553622853104,-0.9667949951876804,32.23526044378958
7150.585884490802,4494.553622853104,-0.967757459095284,32.23526044378958
7151.186017590632,4494.553622853104,-0.9687199230028873,32.23526044378958
7151.786150690464,4494.553622853104,-0.9696823869104909,32.23526044378958
7152.386283790295,4494.553622853104,-0.9706448508180944,32.23526044378958
7152.986416890127,4494.553622853104,-0.9716073147256978,32.23526044378958
7153.586549989958,4494.553622853104,-0.9725697786333013,32.23526044378958
7154.18668308979,4494.553622853104,-0.9735322425409048,32.23526044378958
7154.78681618962,4494.553622853104,-0.9744947064485082,32.23526044378958
7155.386949289452,4494.553622853104,-0.9754571703561117,32.23526044378958
7155.987082389283,4494.553622853104,-0.9764196342637151,32.23526044378958
7156.587215489115,4494.553622853104,-0.9773820981713186,32.23526044378958
7157.187348588946,4494.553622853104,-0.9783445620789221,32.23526044378958
7157.787481688778,4494.553622853104,-0.9793070259865255,32.23526044378958
7158.387614788609,4494.553622853104,-0.980269489894129,32.23526044378958
7158.98774788844,4494.553622853104,-0.9812319538017324,32.23526044378958
7159.5878809882715,4494.553622853104,-0.9821944177093359,32.23526044378958
7160.188014088103,4494.553622853104,-0.9831568816169394,32.23526044378958
7160.788147187935,4494.553622853104,-0.9841193455245428,32.23526044378958
7161.388280287766,4494.553622853104,-0.9850818094321463,32.23526044378958
7161.988413387598,4494.553622853104,-0.9860442733397499,32.23526044378958
7162.588546487429,4494.553622853104,-0.9870067372473532,32.23526044378958
7163.18867958726,4494.553622853104,-0.9879692011549568,32.23526044378958
7163.788812687091,4494.553622853104,-0.9889316650625601,32.23526044378958
7164.388945786923,4494.553622853104,-0.9898941289701637,32.23526044378958
7164.989078886754,4494.553622853104,-0.9908565928777671,32.23526044378958
7165.589211986586,4494.553622853104,-0.9918190567853706,32.23526044378958
7166.189345086417,4494.553622853104,-0.992781520692974,32.23526044378958
7166.789478186249,4494.553622853104,-0.9937439846005776,32.23526044378958
7167.389611286079,4494.553622853104,-0.9947064485081809,32.23526044378958
7167.989744385911,4494.553622853104,-0.9956689124157845,32.23526044378958
7168.589877485742,4494.553622853104,-0.9966313763233878,32.23526044378958
7169.190010585574,4494.553622853104,-0.9975938402309914,32.23526044378958
7169.790143685405,4494.553622853104,-0.9985563041385948,32.23526044378958
7170.390276785237,4494.553622853104,-0.9995187680461983,32.23526044378958
7170.9904098850675,4494.553622853104,-1.0004812319538017,35.65520600621461
7171.590542984899,4494.553622853104,-1.0014436958614052,35.65520600621461
7172.1906760847305,4494.553622853104,-1.0024061597690088,35.65520600621461
7172.790809184562,4494.553622853104,-1.0033686236766122,35.65520600621461
7173.3909422843935,4494.553622853104,-1.0043310875842155,35.65520600621461
7173.991075384225,4494.553622853104,-1.005293551491819,35.65520600621461
7174.591208484057,4494.553622853104,-1.0062560153994227,35.65520600621461
7175.191341583887,4494.553622853104,-1.007218479307026,35.65520600621461
7175.791474683719,4494.553622853104,-1.0081809432146294,35.65520600621461
7176.39160778355,4494.553622853104,-1.009143407122233,35.65520600621461
7176.991740883382,4494.553622853104,-1.0101058710298365,35.65520600621461
7177.591873983213,4494.553622853104,-1.0110683349374399,35.65520600621461
7178.192007083045,4494.553622853104,-1.0120307988450432,35.65520600621461
7178.792140182875,4494.553622853104,-1.0129932627526468,35.65520600621461
7179.392273282707,4494.553622853104,-1.0139557266602504,35.65520600621461
7179.992406382538,4494.553622853104,-1.0149181905678537,35.65520600621461
7180.59253948237,4494.553622853104,-1.015880654475457,35.65520600621461
7181.192672582201,4494.553622853104,-1.0168431183830606,35.65520600621461
7181.792805682033,4494.553622853104,-1.0178055822906642,35.65520600621461
7182.392938781864,4494.553622853104,-1.0187680461982676,35.65520600621461
7182.993071881695,4494.553622853104,-1.019730510105871,35.65520600621461
7183.5932049815265,4494.553622853104,-1.0206929740134745,35.65520600621461
7184.193338081358,4494.553622853104,-1.021655437921078,35.65520600621461
7184.7934711811895,4494.553622853104,-1.0226179018286814,35.65520600621461
7185.393604281021,4494.553622853104,-1.023580365736285,35.65520600621461
7185.9937373808525,4494.553622853104,-1.0245428296438885,35.65520600621461
7186.593870480683,4494.553622853104,-1.025505293551492,35.65520600621461
7187.194003580515,4494.553622853104,-1.0264677574590952,35.65520600621461
7187.794136680346,4494.553622853104,-1.0274302213666988,35.65520600621461
7188.394269780178,4494.553622853104,-1.0283926852743024,35.65520600621461
7188.994402880009,4494.553622853104,-1.0293551491819057,35.65520600621461
7189.594535979841,4494.553622853104,-1.030317613089509,35.65520600621461
7190.194669079672,4494.553622853104,-1.0312800769971127,35.65520600621461
7190.794802179503,4494.553622853104,-1.0322425409047162,35.65520600621461
7191.394935279334,4494.553622853104,-1.0332050048123196,35.65520600621461
7191.995068379166,4494.553622853104,-1.034167468719923,35.65520600621461
7192.595201478997,4494.553622853104,-1.0351299326275265,35.65520600621461
7193.195334578829,4494.553622853104,-1.03609239653513,35.65520600621461
7193.79546767866,4494.553622853104,-1.0370548604427334,35.65520600621461
7194.395600778491,4494.553622853104,-1.0380173243503368,35.65520600621461
7194.995733878322,4494.553622853104,-1.0389797882579404,35.65520600621461
7195.595866978154,4494.553622853104,-1.039942252165544,35.65520600621461
7196.196000077985,4494.553622853104,-1.0409047160731473,35.65520600621461
7196.796133177817,4494.553622853104,-1.0418671799807506,35.65520600621461
7197.3962662776485,4494.553622853104,-1.0428296438883542,35.65520600621461
7197.99639937748,4494.553622853104,-1.0437921077959578,35.65520600621461
7198.596532477311,4494.553622853104,-1.0447545717035611,35.65520600621461
7199.196665577142,4494.553622853104,-1.0457170356111645,35.65520600621461
7199.796798676974,4494.553622853104,-1.046679499518768,35.65520600621461
7200.396931776805,4494.553622853104,-1.0476419634263716,35.65520600621461
7200.997064876637,4494.553622853104,-1.048604427333975,35.65520600621461
7201.597197976468,4494.553622853104,-1.0495668912415783,35.65520600621461
7202.1973310763,4494.553622853104,-1.0505293551491819,35.65520600621461
7202.79746417613,4494.553622853104,-1.0514918190567855,35.65520600621461
7203.397597275962,4494.553622853104,-1.0524542829643888,35.65520600621461
7203.997730375793,4494.553622853104,-1.0534167468719924,35.65520600621461
7204.597863475625,4494.553622853104,-1.054379210779596,35.65520600621461
7205.197996575456,4494.553622853104,-1.0553416746871993,35.65520600621461
7205.798129675288,4494.553622853104,-1.0563041385948027,35.65520600621461
7206.398262775119,4494.553622853104,-1.0572666025024062,35.65520600621461
7206.99839587495,4494.553622853104,-1.0582290664100098,35.65520600621461
7207.598528974781,4494.553622853104,-1.0591915303176132,35.65520600621461
7208.198662074613,4494.553622853104,-1.0601539942252165,35.65520600621461
7208.798795174444,4494.553622853104,-1.06111645813282,35.65520600621461
7209.398928274276,4494.553622853104,-1.0620789220404236,35.65520600621461
7209.999061374107,4494.553622853104,-1.063041385948027,35.65520600621461
7210.599194473938,4494.553622853104,-1.0640038498556303,35.65520600621461
7211.19932757377,4494.553622853104,-1.064966313763234,35.65520600621461
7211.799460673601,4494.553622853104,-1.0659287776708375,35.65520600621461
7212.399593773433,4494.553622853104,-1.0668912415784408,35.65520600621461
7212.999726873264,4494.553622853104,-1.0678537054860442,35.65520600621461
7213.599859973096,4494.553622853104,-1.0688161693936478,35.65520600621461
7214.199993072927,4494.553622853104,-1.0697786333012513,35.65520600621461
7214.800126172758,4494.553622853104,-1.0707410972088547,35.65520600621461
7215.400259272589,4494.553622853104,-1.071703561116458,35.65520600621461
7216.000392372421,4494.553622853104,-1.0726660250240616,35.65520600621461
7216.600525472252,4494.553622853104,-1.0736284889316652,35.65520600621461
7217.200658572084,4494.553622853104,-1.0745909528392685,35.65520600621461
7217.800791671915,4494.553622853104,-1.0755534167468719,35.65520600621461
7218.400924771746,4494.553622853104,-1.0765158806544755,35.65520600621461
7219.001057871577,4494.553622853104,-1.077478344562079,35.65964764503657
7219.601190971409,4494.553622853104,-1.0784408084696824,35.65964764503657
7220.20132407124,4494.553622853104,-1.0794032723772857,35.65964764503657
7220.801457171072,4494.553622853104,-1.0803657362848893,35.65964764503657
7221.401590270903,4494.553622853104,-1.0813282001924929,35.65964764503657
7222.001723370735,4494.553622853104,-1.0822906641000962,35.65964764503657
7222.6018564705655,4494.553622853104,-1.0832531280076998,35.65964764503657
7223.201989570397,4494.553622853104,-1.0842155919153034,35.65964764503657
7223.8021226702285,4494.553622853104,-1.0851780558229067,35.65964764503657
7224.40225577006,4494.553622853104,-1.08614051973051,35.65964764503657
7225.002388869892,4494.553622853104,-1.0871029836381136,35.65964764503657
7225.602521969723,4494.553622853104,-1.0880654475457172,35.65964764503657
7226.202655069554,4494.553622853104,-1.0890279114533206,35.65964764503657
7226.802788169385,4494.553622853104,-1.089990375360924,35.65964764503657
7227.402921269217,4494.553622853104,-1.0909528392685275,35.65964764503657
7228.003054369048,4494.553622853104,-1.091915303176131,35.65964764503657
7228.60318746888,4494.553622853104,-1.0928777670837344,35.65964764503657
7229.203320568711,4494.553622853104,-1.0938402309913378,35.65964764503657
7229.803453668543,4494.553622853104,-1.0948026948989413,35.65964764503657
7230.403586768373,4494.553622853104,-1.095765158806545,35.65964764503657
7231.003719868205,4494.553622853104,-1.0967276227141483,35.65964764503657
7231.603852968036,4494.553622853104,-1.0976900866217516,35.65964764503657
7232.203986067868,4494.553622853104,-1.0986525505293552,35.65964764503657
7232.804119167699,4494.553622853104,-1.0996150144369587,35.65964764503657
7233.404252267531,4494.553622853104,-1.100577478344562,35.65964764503657
7234.004385367362,4494.553622853104,-1.1015399422521654,35.65964764503657
7234.604518467193,4494.553622853104,-1.102502406159769,35.65964764503657
7235.2046515670245,4494.553622853104,-1.1034648700673726,35.65964764503657
7235.804784666856,4494.553622853104,-1.104427333974976,35.65964764503657
7236.4049177666875,4494.553622853104,-1.1053897978825793,35.65964764503657
7237.005050866519,4494.553622853104,-1.1063522617901829,35.65964764503657
7237.6051839663505,4494.553622853104,-1.1073147256977864,35.65964764503657
7238.205317066182,4494.553622853104,-1.1082771896053898,35.65964764503657
7238.805450166013,4494.553622853104,-1.1092396535129931,35.65964764503657
7239.405583265844,4494.553622853104,-1.1102021174205967,35.65964764503657
7240.005716365676,4494.553622853104,-1.1111645813282003,35.65964764503657
7240.605849465507,4494.553622853104,-1.1121270452358036,35.65964764503657
7241.205982565339,4494.553622853104,-1.1130895091434072,35.65964764503657
7241.80611566517,4494.553622853104,-1.1140519730510108,35.65964764503657
7242.406248765001,4494.553622853104,-1.1150144369586141,35.65964764503657
7243.006381864832,4494.553622853104,-1.1159769008662175,35.65964764503657
7243.606514964664,4494.553622853104,-1.116939364773821,35.65964764503657
7244.206648064495,4494.553622853104,-1.1179018286814246,35.65964764503657
7244.806781164327,4494.553622853104,-1.118864292589028,35.65964764503657
7245.406914264158,4494.553622853104,-1.1198267564966313,35.65964764503657
7246.00704736399,4494.553622853104,-1.120789220404235,35.65964764503657
7246.60718046382,4494.553622853104,-1.1217516843118385,35.65964764503657
7247.207313563652,4494.553622853104,-1.1227141482194418,35.65964764503657
7247.8074466634835,4494.553622853104,-1.1236766121270452,35.65964764503657
7248.407579763315,4494.553622853104,-1.1246390760346487,35.65964764503657
7249.0077128631465,4494.553622853104,-1.1256015399422523,35.65964764503657
7249.607845962978,4494.553622853104,-1.1265640038498557,35.65964764503657
7250.207979062809,4494.553622853104,-1.127526467757459,35.65964764503657
7250.80811216264,4494.553622853104,-1.1284889316650626,35.65964764503657
7251.408245262472,4494.553622853104,-1.1294513955726662,35.65964764503657
7252.008378362303,4494.553622853104,-1.1304138594802695,35.65964764503657
7252.608511462135,4494.553622853104,-1.1313763233878729,35.65964764503657
7253.208644561966,4494.553622853104,-1.1323387872954764,35.65964764503657
7253.808777661798,4494.553622853104,-1.13330125120308,35.65964764503657
7254.408910761628,4494.553622853104,-1.1342637151106834,35.65964764503657
7255.00904386146,4494.553622853104,-1.1352261790182867,35.65964764503657
7255.609176961291,4494.553622853104,-1.1361886429258903,35.65964764503657
7256.209310061123,4494.553622853104,-1.1371511068334939,35.65964764503657
7256.809443160954,4494.553622853104,-1.1381135707410972,35.65964764503657
7257.409576260786,4494.553622853104,-1.1390760346487006,35.65964764503657
7258.009709360616,4494.553622853104,-1.1400384985563041,35.65964764503657
7258.609842460448,4494.553622853104,-1.1410009624639077,35.65964764503657
7259.209975560279,4494.553622853104,-1.141963426371511,35.65964764503657
7259.810108660111,4494.553622853104,-1.1429258902791146,35.65964764503657
7260.410241759942,4494.553622853104,-1.1438883541867182,35.65964764503657
7261.010374859774,4494.553622853104,-1.1448508180943215,35.65964764503657
7261.6105079596055,4494.553622853104,-1.145813282001925,35.65964764503657
7262.210641059436,4494.553622853104,-1.1467757459095285,35.65964764503657
7262.810774159268,4494.553622853104,-1.147738209817132,35.65964764503657
7263.410907259099,4494.553622853104,-1.1487006737247354,35.65964764503657
7264.011040358931,4494.553622853104,-1.1496631376323387,35.65964764503657
7264.611173458762,4494.553622853104,-1.1506256015399423,35.65964764503657
7265.211306558594,4494.553622853104,-1.1515880654475459,35.65964764503657
7265.811439658425,4494.553622853104,-1.1525505293551492,35.65964764503657
7266.411572758256,4494.553622853104,-1.1535129932627526,35.65964764503657
7267.011705858087,4494.553622853104,-1.1544754571703562,35.65964764503657
7267.611838957919,4494.553622853104,-1.1554379210779597,35.65964764503657
7268.21197205775,4494.553622853104,-1.156400384985563,35.65964764503657
7268.812105157582,4494.553622853104,-1.1573628488931664,35.65964764503657
7269.412238257413,4494.553622853104,-1.15832531280077,35.65964764503657
7270.012371357245,4494.553622853104,-1.1592877767083736,35.65964764503657
7270.612504457075,4494.553622853104,-1.160250240615977,35.65964764503657
7271.212637556907,4494.553622853104,-1.1612127045235803,35.65964764503657
7271.812770656738,4494.553622853104,-1.1621751684311838,35.65964764503657
7272.41290375657,4494.553622853104,-1.1631376323387874,35.65964764503657
7273.013036856401,4494.553622853104,-1.1641000962463908,35.65964764503657
7273.613169956233,4494.553622853104,-1.1650625601539941,35.65964764503657
7274.2133030560635,4494.553622853104,-1.1660250240615977,35.65964764503657
7274.813436155895,4494.553622853104,-1.1669874879692013,35.65964764503657
7275.4135692557265,4494.553622853104,-1.1679499518768046,35.65964764503657
7276.013702355558,4494.553622853104,-1.168912415784408,35.65964764503657
7276.61383545539,4494.553622853104,-1.1698748796920115,35.65964764503657
7277.213968555221,4494.553622853104,-1.170837343599615,35.65964764503657
7277.814101655053,4494.553622853104,-1.1717998075072185,35.65964764503657
7278.414234754883,4494.553622853104,-1.172762271414822,35.65964764503657
7279.014367854715,4494.553622853104,-1.1737247353224256,35.65964764503657
7279.614500954546,4494.553622853104,-1.174687199230029,35.65964764503657
7280.214634054378,4494.553622853104,-1.1756496631376323,35.65964764503657
7280.814767154209,4494.553622853104,-1.1766121270452359,35.65964764503657
7281.414900254041,4494.553622853104,-1.1775745909528395,35.65964764503657
7282.015033353871,4494.553622853104,-1.1785370548604428,35.65964764503657
7282.615166453703,4494.553622853104,-1.1794995187680462,35.65964764503657
7283.215299553534,4494.553622853104,-1.1804619826756497,35.65964764503657
7283.815432653366,4494.553622853104,-1.1814244465832533,35.65964764503657
7284.415565753197,4494.553622853104,-1.1823869104908566,35.65964764503657
7285.015698853029,4494.553622853104,-1.18334937439846,35.65964764503657
7285.61583195286,4494.553622853104,-1.1843118383060636,35.65964764503657
7286.215965052691,4494.553622853104,-1.1852743022136671,35.65964764503657
7286.8160981525225,4494.553622853104,-1.1862367661212705,35.65964764503657
7287.416231252354,4494.553622853104,-1.1871992300288738,35.65964764503657
7288.0163643521855,4494.553622853104,-1.1881616939364774,35.65964764503657
7288.616497452017,4494.553622853104,-1.189124157844081,35.65964764503657
7289.2166305518485,4494.553622853104,-1.1900866217516843,35.661387957249296
7289.816763651679,4494.553622853104,-1.1910490856592877,35.661387957249296
7290.416896751511,4494.553622853104,-1.1920115495668913,35.661387957249296
7291.017029851342,4494.553622853104,-1.1929740134744948,35.661387957249296
7291.617162951174,4494.553622853104,-1.1939364773820982,35.661387957249296
7292.217296051005,4494.553622853104,-1.1948989412897015,35.661387957249296
7292.817429150837,4494.553622853104,-1.195861405197305,35.661387957249296
7293.417562250668,4494.553622853104,-1.1968238691049087,35.661387957249296
7294.017695350499,4494.553622853104,-1.197786333012512,35.661387957249296
7294.61782845033,4494.553622853104,-1.1987487969201154,35.661387957249296
7295.217961550162,4494.553622853104,-1.199711260827719,35.661387957249296
7295.818094649993,4494.553622853104,-1.2006737247353225,35.661387957249296
7296.418227749825,4494.553622853104,-1.2016361886429259,35.661387957249296
7297.018360849656,4494.553622853104,-1.2025986525505294,35.661387957249296
7297.618493949487,4494.553622853104,-1.203561116458133,35.661387957249296
7298.2186270493185,4494.553622853104,-1.2045235803657364,35.661387957249296
7298.81876014915,4494.553622853104,-1.2054860442733397,35.661387957249296
7299.4188932489815,4494.553622853104,-1.2064485081809433,35.661387957249296
7300.019026348813,4494.553622853104,-1.2074109720885469,35.661387957249296
7300.6191594486445,4494.553622853104,-1.2083734359961502,35.661387957249296
7301.219292548476,4494.553622853104,-1.2093358999037536,35.661387957249296
7301.8194256483075,4494.553622853104,-1.2102983638113571,35.661387957249296
7302.419558748138,4494.553622853104,-1.2112608277189607,35.661387957249296
7303.01969184797,4494.553622853104,-1.212223291626564,35.661387957249296
7303.619824947801,4494.553622853104,-1.2131857555341674,35.661387957249296
7304.219958047633,4494.553622853104,-1.214148219441771,35.661387957249296
7304.820091147464,4494.553622853104,-1.2151106833493746,35.661387957249296
7305.420224247296,4494.553622853104,-1.216073147256978,35.661387957249296
7306.020357347126,4494.553622853104,-1.2170356111645813,35.661387957249296
7306.620490446958,4494.553622853104,-1.2179980750721848,35.661387957249296
7307.220623546789,4494.553622853104,-1.2189605389797884,35.661387957249296
7307.820756646621,4494.553622853104,-1.2199230028873917,35.661387957249296
7308.420889746452,4494.553622853104,-1.220885466794995,35.661387957249296
7309.021022846284,4494.553622853104,-1.2218479307025987,35.661387957249296
7309.621155946115,4494.553622853104,-1.2228103946102022,35.661387957249296
7310.221289045946,4494.553622853104,-1.2237728585178056,35.661387957249296
7310.821422145777,4494.553622853104,-1.224735322425409,35.661387957249296
7311.421555245609,4494.553622853104,-1.2256977863330125,35.661387957249296
7312.02168834544,4494.553622853104,-1.226660250240616,35.661387957249296
7312.621821445272,4494.553622853104,-1.2276227141482194,35.661387957249296
7313.2219545451035,4494.553622853104,-1.2285851780558228,35.661387957249296
7313.822087644934,4494.553622853104,-1.2295476419634264,35.661387957249296
7314.422220744766,4494.553622853104,-1.23051010587103,35.661387957249296
7315.022353844597,4494.553622853104,-1.2314725697786333,35.661387957249296
7315.622486944429,4494.553622853104,-1.2324350336862369,35.661387957249296
7316.22262004426,4494.553622853104,-1.2333974975938404,35.661387957249296
7316.822753144092,4494.553622853104,-1.2343599615014438,35.661387957249296
7317.422886243923,4494.553622853104,-1.2353224254090471,35.661387957249296
7318.023019343754,4494.553622853104,-1.2362848893166507,35.661387957249296
7318.623152443585,4494.553622853104,-1.2372473532242543,35.661387957249296
7319.223285543417,4494.553622853104,-1.2382098171318576,35.661387957249296
7319.823418643248,4494.553622853104,-1.239172281039461,35.661387957249296
7320.42355174308,4494.553622853104,-1.2401347449470645,35.661387957249296
7321.023684842911,4494.553622853104,-1.2410972088546681,35.661387957249296
7321.623817942742,4494.553622853104,-1.2420596727622715,35.661387957249296
7322.223951042573,4494.553622853104,-1.2430221366698748,35.661387957249296
7322.824084142405,4494.553622853104,-1.2439846005774784,35.661387957249296
7323.424217242236,4494.553622853104,-1.244947064485082,35.661387957249296
7324.024350342068,4494.553622853104,-1.2459095283926853,35.661387957249296
7324.624483441899,4494.553622853104,-1.2468719923002887,35.661387957249296
7325.224616541731,4494.553622853104,-1.2478344562078922,35.661387957249296
7325.8247496415615,4494.553622853104,-1.2487969201154958,35.661387957249296
7326.424882741393,4494.553622853104,-1.2497593840230992,35.661387957249296
7327.025015841225,4494.553622853104,-1.2507218479307025,35.661387957249296
7327.625148941056,4494.553622853104,-1.251684311838306,35.661387957249296
7328.225282040888,4494.553622853104,-1.2526467757459097,35.661387957249296
7328.825415140719,4494.553622853104,-1.253609239653513,35.661387957249296
7329.42554824055,4494.553622853104,-1.2545717035611164,35.661387957249296
7330.025681340381,4494.553622853104,-1.25553416746872,35.661387957249296
7330.625814440213,4494.553622853104,-1.2564966313763235,35.661387957249296
7331.225947540044,4494.553622853104,-1.2574590952839269,35.661387957249296
7331.826080639876,4494.553622853104,-1.2584215591915302,35.661387957249296
7332.426213739707,4494.553622853104,-1.2593840230991338,35.661387957249296
7333.026346839539,4494.553622853104,-1.2603464870067373,35.661387957249296
7333.626479939369,4494.553622853104,-1.2613089509143407,35.661387957249296
7334.226613039201,4494.553622853104,-1.2622714148219443,35.661387957249296
7334.826746139032,4494.553622853104,-1.2632338787295478,35.661387957249296
7335.426879238864,4494.553622853104,-1.2641963426371512,35.661387957249296
7336.027012338695,4494.553622853104,-1.2651588065447545,35.661387957249296
7336.627145438527,4494.553622853104,-1.2661212704523581,35.661387957249296
7337.227278538358,4494.553622853104,-1.2670837343599617,35.661387957249296
7337.827411638189,4494.553622853104,-1.268046198267565,35.661387957249296
7338.4275447380205,4494.553622853104,-1.2690086621751684,35.661387957249296
7339.027677837852,4494.553622853104,-1.269971126082772,35.661387957249296
7339.6278109376835,4494.553622853104,-1.2709335899903755,35.661387957249296
7340.227944037515,4494.553622853104,-1.2718960538979789,35.661387957249296
7340.828077137347,4494.553622853104,-1.2728585178055822,35.661387957249296
7341.428210237178,4494.553622853104,-1.2738209817131858,35.661387957249296
7342.028343337009,4494.553622853104,-1.2747834456207894,35.661387957249296
7342.62847643684,4494.553622853104,-1.2757459095283927,35.661387957249296
7343.228609536672,4494.553622853104,-1.276708373435996,35.661387957249296
7343.828742636503,4494.553622853104,-1.2776708373435997,35.661387957249296
7344.428875736335,4494.553622853104,-1.2786333012512032,35.661387957249296
7345.029008836166,4494.553622853104,-1.2795957651588066,35.661387957249296
7345.629141935997,4494.553622853104,-1.28055822906641,35.661387957249296
7346.229275035828,4494.553622853104,-1.2815206929740135,35.661387957249296
7346.82940813566,4494.553622853104,-1.282483156881617,35.661387957249296
7347.429541235491,4494.553622853104,-1.2834456207892204,35.661387957249296
7348.029674335323,4494.553622853104,-1.2844080846968238,35.661387957249296
7348.629807435154,4494.553622853104,-1.2853705486044273,35.661387957249296
7349.229940534986,4494.553622853104,-1.286333012512031,35.661387957249296
7349.8300736348165,4494.553622853104,-1.2872954764196343,35.661387957249296
7350.430206734648,4494.553622853104,-1.2882579403272376,35.661387957249296
7351.0303398344795,4494.553622853104,-1.2892204042348412,35.661387957249296
7351.630472934311,4494.553622853104,-1.2901828681424448,35.661387957249296
7352.2306060341425,4494.553622853104,-1.2911453320500481,35.661387957249296
