x,y,z,salinity
7695.666009070172,4371.458780922987,-0.8161397670549084,32.05049567203993
7696.184759728012,4371.15928009104,-0.8144758735440931,32.05049567203993
7696.703510385853,4370.859779259094,-0.8128119800332778,32.05049567203993
7697.222261043694,4370.560278427147,-0.8111480865224625,32.05049567203993
7697.741011701535,4370.2607775952,-0.8094841930116472,32.05049567203993
7698.259762359376,4369.961276763253,-0.8078202995008319,32.05049567203993
7698.778513017217,4369.661775931307,-0.8061564059900166,32.05049567203993
7699.297263675058,4369.36227509936,-0.8044925124792013,32.05049567203993
7699.816014332899,4369.062774267413,-0.802828618968386,32.05049567203993
7700.33476499074,4368.7632734354665,-0.8011647254575707,32.05049567203993
7700.8535156485805,4368.46377260352,-0.7995008319467554,32.05049567203993
7701.372266306422,4368.164271771573,-0.7978369384359401,32.05049567203993
7701.891016964262,4367.864770939626,-0.7961730449251248,32.05049567203993
7702.409767622104,4367.56527010768,-0.7945091514143094,32.05049567203993
7702.928518279944,4367.265769275733,-0.7928452579034941,32.05049567203993
7703.447268937785,4366.966268443786,-0.7911813643926788,32.05049567203993
7703.966019595626,4366.6667676118395,-0.7895174708818635,32.05049567203993
7704.484770253467,4366.367266779892,-0.7878535773710482,32.05049567203993
7705.003520911308,4366.067765947945,-0.7861896838602329,32.05049567203993
7705.522271569149,4365.7682651159985,-0.7845257903494176,32.05049567203993
7706.04102222699,4365.468764284052,-0.7828618968386023,32.05049567203993
7706.559772884831,4365.169263452105,-0.781198003327787,32.05049567203993
7707.078523542672,4364.869762620158,-0.7795341098169717,32.05049567203993
7707.597274200512,4364.570261788212,-0.7778702163061564,32.08623040852116
7708.116024858354,4364.270760956265,-0.7762063227953411,32.08623040852116
7708.634775516194,4363.971260124318,-0.7745424292845258,32.08623040852116
7709.1535261740355,4363.6717592923715,-0.7728785357737105,32.08623040852116
7709.672276831876,4363.372258460425,-0.7712146422628952,32.08623040852116
7710.191027489717,4363.072757628478,-0.7695507487520798,32.08623040852116
7710.709778147559,4362.773256796531,-0.7678868552412645,32.08623040852116
7711.228528805399,4362.473755964585,-0.7662229617304492,32.08623040852116
7711.74727946324,4362.174255132638,-0.7645590682196339,32.08623040852116
7712.266030121081,4361.874754300691,-0.7628951747088186,32.08623040852116
7712.784780778922,4361.575253468744,-0.7612312811980033,32.08623040852116
7713.303531436763,4361.275752636798,-0.759567387687188,32.08623040852116
7713.822282094604,4360.976251804851,-0.7579034941763727,32.08623040852116
7714.341032752444,4360.676750972904,-0.7562396006655574,32.08623040852116
7714.859783410286,4360.377250140958,-0.7545757071547421,32.08623040852116
7715.378534068127,4360.077749309011,-0.7529118136439268,32.08623040852116
7715.897284725967,4359.778248477064,-0.7512479201331115,32.08623040852116
7716.416035383809,4359.4787476451165,-0.7495840266222962,32.08623040852116
7716.934786041649,4359.17924681317,-0.7479201331114809,32.08623040852116
7717.4535366994905,4358.879745981223,-0.7462562396006656,32.08623040852116
7717.972287357331,4358.580245149276,-0.7445923460898503,32.08623040852116
7718.491038015172,4358.28074431733,-0.742928452579035,32.08623040852116
7719.009788673013,4357.981243485383,-0.7412645590682196,32.08623040852116
7719.528539330854,4357.681742653436,-0.7396006655574043,32.08623040852116
7720.0472899886945,4357.3822418214895,-0.737936772046589,32.08623040852116
7720.566040646536,4357.082740989543,-0.7362728785357737,32.08623040852116
7721.084791304377,4356.783240157596,-0.7346089850249584,32.08623040852116
7721.603541962218,4356.483739325649,-0.7329450915141431,32.08623040852116
7722.122292620059,4356.184238493703,-0.7312811980033278,32.08623040852116
7722.641043277899,4355.884737661756,-0.7296173044925125,32.08623040852116
7723.159793935741,4355.585236829809,-0.7279534109816972,32.08623040852116
7723.678544593581,4355.2857359978625,-0.7262895174708819,32.08623040852116
7724.1972952514225,4354.986235165916,-0.7246256239600666,32.08623040852116
7724.716045909263,4354.686734333969,-0.7229617304492513,32.08623040852116
7725.234796567104,4354.387233502022,-0.721297836938436,32.08623040852116
7725.753547224946,4354.087732670076,-0.7196339434276207,32.08623040852116
7726.272297882786,4353.788231838129,-0.7179700499168054,32.08623040852116
7726.791048540627,4353.488731006182,-0.71630615640599,32.08623040852116
7727.309799198468,4353.1892301742355,-0.7146422628951747,32.08623040852116
7727.828549856309,4352.889729342289,-0.7129783693843594,32.08623040852116
7728.3473005141495,4352.590228510342,-0.7113144758735441,32.08623040852116
7728.866051171991,4352.290727678394,-0.7096505823627288,32.08623040852116
7729.384801829831,4351.991226846448,-0.7079866888519134,32.08623040852116
7729.903552487673,4351.691726014501,-0.7063227953410981,32.08623040852116
7730.422303145513,4351.392225182554,-0.7046589018302828,32.08623040852116
7730.941053803354,4351.092724350608,-0.7029950083194675,32.08623040852116
7731.459804461196,4350.793223518661,-0.7013311148086522,32.08623040852116
7731.978555119036,4350.493722686714,-0.6996672212978369,32.08623040852116
7732.4973057768775,4350.194221854767,-0.6980033277870216,32.08623040852116
7733.016056434718,4349.894721022821,-0.6963394342762063,32.08623040852116
7733.534807092559,4349.595220190874,-0.694675540765391,32.08623040852116
7734.0535577504,4349.295719358927,-0.6930116472545756,32.08623040852116
7734.572308408241,4348.996218526981,-0.6913477537437603,32.08623040852116
7735.0910590660815,4348.696717695034,-0.689683860232945,32.08623040852116
7735.609809723923,4348.397216863087,-0.6880199667221297,32.08623040852116
7736.128560381763,4348.09771603114,-0.6863560732113144,32.08623040852116
7736.647311039605,4347.798215199194,-0.6846921797004991,32.08623040852116
7737.166061697446,4347.498714367247,-0.6830282861896838,32.08623040852116
7737.684812355286,4347.1992135353,-0.6813643926788685,32.08623040852116
7738.203563013128,4346.8997127033535,-0.6797004991680532,32.08623040852116
7738.722313670968,4346.600211871407,-0.6780366056572379,32.08623040852116
7739.241064328809,4346.30071103946,-0.6763727121464226,32.08623040852116
7739.75981498665,4346.001210207513,-0.6747088186356073,32.08623040852116
7740.278565644491,4345.701709375566,-0.673044925124792,32.08623040852116
7740.797316302332,4345.402208543619,-0.6713810316139767,32.08623040852116
7741.316066960173,4345.102707711672,-0.6697171381031614,32.08623040852116
7741.834817618014,4344.803206879726,-0.668053244592346,32.08623040852116
7742.353568275855,4344.503706047779,-0.6663893510815307,32.08623040852116
7742.872318933696,4344.204205215832,-0.6647254575707154,32.08623040852116
7743.3910695915365,4343.9047043838855,-0.6630615640599001,32.08623040852116
7743.909820249378,4343.605203551939,-0.6613976705490848,32.08623040852116
7744.428570907218,4343.305702719992,-0.6597337770382695,32.08623040852116
7744.94732156506,4343.006201888045,-0.6580698835274542,32.08623040852116
7745.4660722229,4342.706701056099,-0.6564059900166389,32.08623040852116
7745.984822880741,4342.407200224152,-0.6547420965058236,32.08623040852116
7746.503573538583,4342.107699392205,-0.6530782029950083,32.08623040852116
7747.022324196423,4341.8081985602585,-0.651414309484193,32.08623040852116
7747.5410748542645,4341.508697728312,-0.6497504159733777,32.08623040852116
7748.059825512105,4341.209196896365,-0.6480865224625624,32.08623040852116
7748.578576169946,4340.909696064418,-0.6464226289517471,32.08623040852116
7749.097326827787,4340.610195232472,-0.6447587354409318,32.08623040852116
7749.616077485628,4340.310694400525,-0.6430948419301165,32.08623040852116
7750.134828143468,4340.011193568578,-0.6414309484193012,32.08623040852116
7750.65357880131,4339.711692736631,-0.6397670549084858,32.08623040852116
7751.17232945915,4339.412191904685,-0.6381031613976705,32.08623040852116
7751.6910801169915,4339.112691072738,-0.6364392678868552,32.08623040852116
7752.209830774833,4338.813190240791,-0.6347753743760399,32.08623040852116
7752.728581432673,4338.513689408844,-0.6331114808652246,32.08623040852116
7753.247332090515,4338.214188576897,-0.6314475873544093,32.08623040852116
7753.766082748355,4337.91468774495,-0.629783693843594,32.08623040852116
7754.284833406196,4337.6151869130035,-0.6281198003327787,32.08623040852116
7754.803584064037,4337.315686081057,-0.6264559068219634,32.08623040852116
7755.322334721878,4337.01618524911,-0.6247920133111481,32.08623040852116
7755.841085379719,4336.716684417163,-0.6231281198003328,32.08623040852116
7756.35983603756,4336.417183585217,-0.6214642262895175,32.08623040852116
7756.8785866954,4336.11768275327,-0.6198003327787022,32.08623040852116
7757.397337353242,4335.818181921323,-0.6181364392678869,32.08623040852116
7757.916088011083,4335.5186810893765,-0.6164725457570716,32.08623040852116
7758.4348386689235,4335.21918025743,-0.6148086522462562,32.08623040852116
7758.953589326765,4334.919679425483,-0.6131447587354409,32.08623040852116
7759.472339984605,4334.620178593536,-0.6114808652246256,32.08623040852116
7759.991090642447,4334.32067776159,-0.6098169717138103,32.08623040852116
7760.509841300287,4334.021176929643,-0.608153078202995,32.08623040852116
7761.028591958128,4333.721676097696,-0.6064891846921797,32.08623040852116
7761.547342615969,4333.4221752657495,-0.6048252911813644,32.08623040852116
7762.06609327381,4333.122674433803,-0.6031613976705491,32.08623040852116
7762.5848439316505,4332.823173601856,-0.6014975041597338,32.08623040852116
7763.103594589492,4332.523672769909,-0.5998336106489185,32.08623040852116
7763.622345247333,4332.224171937963,-0.5981697171381032,32.08623040852116
7764.141095905174,4331.924671106015,-0.5965058236272879,32.08623040852116
7764.659846563015,4331.625170274068,-0.5948419301164726,32.08623040852116
7765.178597220855,4331.325669442122,-0.5931780366056573,32.08623040852116
7765.697347878697,4331.026168610175,-0.591514143094842,32.08623040852116
7766.216098536537,4330.726667778228,-0.5898502495840267,32.08623040852116
7766.7348491943785,4330.427166946281,-0.5881863560732113,32.08623040852116
7767.253599852219,4330.127666114335,-0.5865224625623959,32.08623040852116
7767.77235051006,4329.828165282388,-0.5848585690515806,32.08623040852116
7768.291101167902,4329.528664450441,-0.5831946755407653,32.08623040852116
7768.809851825742,4329.229163618495,-0.58153078202995,32.08623040852116
7769.328602483583,4328.929662786548,-0.5798668885191347,32.08623040852116
7769.847353141424,4328.630161954601,-0.5782029950083194,32.08623040852116
7770.366103799265,4328.330661122654,-0.5765391014975041,32.08623040852116
7770.884854457106,4328.031160290708,-0.5748752079866888,32.08623040852116
7771.403605114947,4327.731659458761,-0.5732113144758735,32.08623040852116
7771.922355772787,4327.432158626814,-0.5715474209650582,32.08623040852116
7772.441106430629,4327.132657794868,-0.5698835274542429,32.08623040852116
7772.95985708847,4326.833156962921,-0.5682196339434276,32.08623040852116
7773.47860774631,4326.533656130974,-0.5665557404326123,32.08623040852116
7773.997358404152,4326.234155299027,-0.564891846921797,32.08623040852116
7774.516109061992,4325.934654467081,-0.5632279534109816,32.08623040852116
7775.034859719834,4325.635153635134,-0.5615640599001663,32.08623040852116
7775.553610377674,4325.335652803187,-0.559900166389351,32.08623040852116
7776.072361035515,4325.0361519712405,-0.5582362728785357,32.08623040852116
7776.591111693356,4324.736651139293,-0.5565723793677204,32.08623040852116
7777.109862351197,4324.437150307346,-0.5549084858569051,32.12633470580259
7777.6286130090375,4324.1376494753995,-0.5532445923460898,32.12633470580259
7778.147363666879,4323.838148643453,-0.5515806988352745,32.12633470580259
7778.66611432472,4323.538647811506,-0.5499168053244592,32.12633470580259
7779.184864982561,4323.239146979559,-0.5482529118136439,32.12633470580259
7779.703615640402,4322.939646147613,-0.5465890183028286,32.12633470580259
7780.222366298242,4322.640145315666,-0.5449251247920133,32.12633470580259
7780.741116956084,4322.340644483719,-0.543261231281198,32.12633470580259
7781.259867613924,4322.0411436517725,-0.5415973377703827,32.12633470580259
7781.7786182717655,4321.741642819826,-0.5399334442595674,32.12633470580259
7782.297368929606,4321.442141987879,-0.538269550748752,32.12633470580259
7782.816119587447,4321.142641155932,-0.5366056572379367,32.12633470580259
7783.334870245288,4320.843140323986,-0.5349417637271214,32.12633470580259
7783.853620903129,4320.543639492039,-0.5332778702163061,32.12633470580259
7784.37237156097,4320.244138660092,-0.5316139767054908,32.12633470580259
7784.891122218811,4319.9446378281455,-0.5299500831946755,32.12633470580259
7785.409872876652,4319.645136996199,-0.5282861896838602,32.12633470580259
7785.9286235344925,4319.345636164252,-0.5266222961730449,32.12633470580259
7786.447374192334,4319.046135332305,-0.5249584026622296,32.12633470580259
7786.966124850174,4318.746634500359,-0.5232945091514143,32.12633470580259
7787.484875508016,4318.447133668412,-0.521630615640599,32.12633470580259
7788.003626165856,4318.147632836464,-0.5199667221297837,32.12633470580259
7788.522376823697,4317.8481320045175,-0.5183028286189684,32.12633470580259
7789.041127481538,4317.548631172571,-0.5166389351081531,32.12633470580259
7789.559878139379,4317.249130340624,-0.5149750415973378,32.12633470580259
7790.0786287972205,4316.949629508677,-0.5133111480865225,32.12633470580259
7790.597379455061,4316.650128676731,-0.5116472545757071,32.12633470580259
7791.116130112902,4316.350627844784,-0.5099833610648918,32.12633470580259
7791.634880770743,4316.051127012837,-0.5083194675540765,32.12633470580259
7792.153631428584,4315.7516261808905,-0.5066555740432612,32.12633470580259
7792.6723820864245,4315.452125348944,-0.5049916805324459,32.12633470580259
7793.191132744266,4315.152624516997,-0.5033277870216306,32.12633470580259
7793.709883402106,4314.85312368505,-0.5016638935108153,32.12633470580259
7794.228634059948,4314.553622853104,-0.5,32.12633470580259
