x,y,z,salinity
7859.591216947904,2912.290727678394,-0.5,32.28362888128
7859.072466290064,2911.9912268464473,-0.5,32.28362888128
7858.5537156322225,2911.6917260145005,-0.5,32.28362888128
7858.034964974382,2911.392225182554,-0.5,32.28362888128
7857.516214316541,2911.092724350607,-0.5,32.28362888128
7856.9974636587,2910.79322351866,-0.5,32.28362888128
7856.478713000859,2910.493722686713,-0.5,32.28362888128
7855.959962343019,2910.1942218547665,-0.5,32.28362888128
7855.441211685177,2909.89472102282,-0.5,32.28362888128
7854.922461027336,2909.595220190873,-0.5,32.28362888128
7854.4037103694955,2909.2957193589264,-0.5,32.28362888128
7853.884959711654,2908.9962185269796,-0.5,32.28362888128
7853.366209053814,2908.696717695033,-0.5,32.28362888128
7852.847458395972,2908.397216863086,-0.5,32.28362888128
7852.328707738132,2908.0977160311395,-0.5,32.28362888128
7851.809957080291,2907.798215199193,-0.5,32.28362888128
7851.29120642245,2907.498714367246,-0.5,32.28362888128
7850.772455764609,2907.199213535299,-0.5,32.28362888128
7850.2537051067675,2906.899712703352,-0.5,32.28362888128
7849.734954448927,2906.6002118714055,-0.5,32.28362888128
7849.216203791086,2906.3007110394587,-0.5,32.28362888128
7848.697453133245,2906.001210207512,-0.5,32.28362888128
7848.178702475404,2905.7017093755653,-0.5,32.28362888128
7847.6599518175635,2905.4022085436186,-0.5,32.28362888128
7847.141201159722,2905.102707711672,-0.5,32.28362888128
7846.622450501882,2904.803206879725,-0.5,32.210524580506814
7846.10369984404,2904.5037060477785,-0.5,32.210524580506814
7845.584949186199,2904.2042052158317,-0.5,32.210524580506814
7845.066198528359,2903.9047043838846,-0.5,32.210524580506814
7844.547447870517,2903.605203551938,-0.5,32.210524580506814
7844.028697212677,2903.305702719991,-0.5,32.210524580506814
7843.509946554836,2903.0062018880444,-0.5,32.210524580506814
7842.991195896995,2902.7067010560977,-0.5,32.210524580506814
7842.472445239154,2902.407200224151,-0.5,32.210524580506814
7841.953694581313,2902.1076993922043,-0.5,32.210524580506814
7841.434943923472,2901.8081985602576,-0.5,32.210524580506814
7840.916193265632,2901.508697728311,-0.5,32.210524580506814
7840.39744260779,2901.209196896364,-0.5,32.210524580506814
7839.878691949949,2900.9096960644174,-0.5,32.210524580506814
7839.3599412921085,2900.6101952324707,-0.5,32.210524580506814
7838.841190634267,2900.3106944005235,-0.5,32.210524580506814
7838.322439976427,2900.011193568577,-0.5,32.210524580506814
7837.803689318585,2899.71169273663,-0.5,32.210524580506814
7837.284938660745,2899.4121919046834,-0.5,32.210524580506814
7836.766188002904,2899.1126910727367,-0.5,32.210524580506814
7836.247437345063,2898.81319024079,-0.5,32.210524580506814
7835.728686687222,2898.513689408843,-0.5,32.210524580506814
7835.209936029381,2898.2141885768965,-0.5,32.210524580506814
7834.69118537154,2897.91468774495,-0.5,32.210524580506814
7834.172434713699,2897.615186913003,-0.5,32.210524580506814
7833.653684055858,2897.3156860810564,-0.5,32.210524580506814
7833.134933398017,2897.016185249109,-0.5,32.210524580506814
7832.616182740177,2896.7166844171625,-0.5,32.210524580506814
7832.097432082335,2896.4171835852158,-0.5,32.210524580506814
7831.578681424495,2896.117682753269,-0.5,32.210524580506814
7831.059930766653,2895.8181819213223,-0.5,32.210524580506814
7830.541180108813,2895.5186810893756,-0.5,32.210524580506814
7830.022429450972,2895.219180257429,-0.5,32.210524580506814
7829.50367879313,2894.919679425482,-0.5,32.210524580506814
7828.98492813529,2894.6201785935355,-0.5,32.210524580506814
7828.466177477449,2894.3206777615887,-0.5,32.210524580506814
7827.947426819608,2894.021176929642,-0.5,32.210524580506814
7827.428676161767,2893.7216760976953,-0.5,32.210524580506814
7826.909925503926,2893.422175265748,-0.5,32.210524580506814
7826.391174846085,2893.1226744338014,-0.5,32.210524580506814
7825.872424188245,2892.8231736018547,-0.5,32.210524580506814
7825.353673530403,2892.523672769908,-0.5,32.210524580506814
7824.834922872562,2892.2241719379613,-0.5,32.210524580506814
7824.3161722147215,2891.9246711060146,-0.5,32.210524580506814
7823.79742155688,2891.625170274068,-0.5,32.210524580506814
7823.27867089904,2891.325669442121,-0.5,32.210524580506814
7822.759920241198,2891.0261686101744,-0.5,32.210524580506814
7822.241169583358,2890.7266677782277,-0.5,32.210524580506814
7821.722418925517,2890.427166946281,-0.5,32.210524580506814
7821.203668267676,2890.127666114334,-0.5,32.210524580506814
7820.684917609835,2889.828165282387,-0.5,32.210524580506814
7820.1661669519945,2889.5286644504404,-0.5,32.210524580506814
7819.647416294153,2889.2291636184937,-0.5,32.210524580506814
7819.128665636312,2888.929662786547,-0.5,32.210524580506814
7818.609914978471,2888.6301619546,-0.5,32.210524580506814
7818.09116432063,2888.3306611226535,-0.5,32.210524580506814
7817.57241366279,2888.031160290707,-0.5,32.210524580506814
7817.053663004948,2887.73165945876,-0.5,32.210524580506814
7816.534912347108,2887.4321586268134,-0.5,32.210524580506814
7816.0161616892665,2887.1326577948666,-0.5,32.210524580506814
7815.497411031426,2886.83315696292,-0.5,32.210524580506814
7814.978660373585,2886.5336561309728,-0.5,32.210524580506814
7814.459909715743,2886.234155299026,-0.5,32.210524580506814
7813.941159057903,2885.9346544670793,-0.5,32.210524580506814
7813.422408400062,2885.6351536351326,-0.5,32.210524580506814
7812.903657742221,2885.335652803186,-0.5,32.210524580506814
7812.38490708438,2885.036151971239,-0.5,32.210524580506814
7811.866156426539,2884.7366511392925,-0.5,32.210524580506814
7811.347405768698,2884.4371503073457,-0.5,32.210524580506814
7810.828655110858,2884.137649475399,-0.5,32.210524580506814
7810.309904453016,2883.8381486434523,-0.5,32.210524580506814
7809.791153795175,2883.5386478115056,-0.5,32.210524580506814
7809.272403137335,2883.2391469795584,-0.5,32.210524580506814
7808.753652479493,2882.9396461476117,-0.5,32.210524580506814
7808.234901821653,2882.640145315665,-0.5,32.210524580506814
7807.716151163811,2882.3406444837183,-0.5,32.210524580506814
7807.197400505971,2882.0411436517716,-0.5,32.210524580506814
7806.67864984813,2881.741642819825,-0.5,32.210524580506814
7806.159899190289,2881.442141987878,-0.5,32.210524580506814
7805.641148532448,2881.1426411559314,-0.5,32.2881835580283
7805.1223978746075,2880.8431403239847,-0.5,32.2881835580283
7804.603647216766,2880.543639492038,-0.5,32.2881835580283
7804.084896558925,2880.2441386600913,-0.5,32.2881835580283
7803.566145901084,2879.9446378281446,-0.5,32.2881835580283
7803.047395243243,2879.6451369961974,-0.5,32.2881835580283
7802.528644585403,2879.3456361642507,-0.5,32.2881835580283
7802.009893927561,2879.046135332304,-0.5,32.2881835580283
7801.491143269721,2878.7466345003572,-0.5,32.2881835580283
7800.9723926118795,2878.4471336684105,-0.5,32.2881835580283
7800.453641954039,2878.147632836464,-0.5,32.2881835580283
7799.934891296198,2877.848132004517,-0.5,32.2881835580283
7799.416140638357,2877.5486311725704,-0.5,32.2881835580283
7798.897389980516,2877.2491303406237,-0.5,32.2881835580283
7798.378639322675,2876.949629508677,-0.5,32.2881835580283
7797.859888664834,2876.65012867673,-0.5,32.2881835580283
7797.341138006993,2876.350627844783,-0.5,32.2881835580283
7796.822387349152,2876.0511270128363,-0.5,32.2881835580283
7796.303636691311,2875.7516261808896,-0.5,32.2881835580283
7795.784886033471,2875.452125348943,-0.5,32.2881835580283
7795.266135375629,2875.152624516996,-0.5,32.2881835580283
7794.747384717788,2874.8531236850495,-0.5,32.2881835580283
7794.228634059948,2874.5536228531028,-0.5,32.2881835580283
