x,y,z,salinity
7170.690343335153,1005.0694298414553,-0.5,33.75648906143308
7170.690343335153,1005.6684315053487,-0.5,33.75648906143308
7170.690343335153,1006.2674331692422,-0.5,33.75648906143308
7170.690343335153,1006.8664348331358,-0.5,33.75648906143308
7170.690343335153,1007.4654364970293,-0.5,33.75648906143308
7170.690343335153,1008.0644381609227,-0.5,33.75648906143308
7170.690343335153,1008.6634398248164,-0.5,33.75648906143308
7170.690343335153,1009.2624414887098,-0.5,33.75648906143308
7170.690343335153,1009.8614431526033,-0.5,33.75648906143308
7170.690343335153,1010.4604448164969,-0.5,33.75648906143308
7170.690343335153,1011.0594464803903,-0.5,33.75648906143308
7170.690343335153,1011.6584481442839,-0.5,33.75648906143308
7170.690343335153,1012.2574498081774,-0.5,33.75648906143308
7170.690343335153,1012.8564514720708,-0.5,33.75648906143308
7170.690343335153,1013.4554531359644,-0.5,33.75648906143308
7170.690343335153,1014.0544547998579,-0.5,33.75648906143308
7170.690343335153,1014.6534564637514,-0.5,33.75648906143308
7170.690343335153,1015.2524581276449,-0.5,33.75648906143308
7170.690343335153,1015.8514597915384,-0.5,33.75648906143308
7170.690343335153,1016.4504614554319,-0.5,33.75648906143308
7170.690343335153,1017.0494631193254,-0.5,33.75648906143308
7170.690343335153,1017.648464783219,-0.5,33.75648906143308
7170.690343335153,1018.2474664471124,-0.5,33.75648906143308
7170.690343335153,1018.846468111006,-0.5,33.75648906143308
7170.690343335153,1019.4454697748995,-0.5,33.75648906143308
7170.690343335153,1020.0444714387929,-0.5,33.75648906143308
7170.690343335153,1020.6434731026866,-0.5,33.75648906143308
7170.690343335153,1021.24247476658,-0.5,33.75648906143308
7170.690343335153,1021.8414764304734,-0.5,33.75648906143308
7170.690343335153,1022.4404780943671,-0.5,33.75648906143308
7170.690343335153,1023.0394797582605,-0.5,33.75648906143308
7170.690343335153,1023.6384814221541,-0.5,33.75648906143308
7170.690343335153,1024.2374830860476,-0.5,33.75648906143308
7170.690343335153,1024.836484749941,-0.5,33.75648906143308
7170.690343335153,1025.4354864138345,-0.5,33.75648906143308
7170.690343335153,1026.0344880777282,-0.5,33.75648906143308
7170.690343335153,1026.6334897416216,-0.5,33.75648906143308
7170.690343335153,1027.2324914055152,-0.5,33.75648906143308
7170.690343335153,1027.8314930694087,-0.5,33.75648906143308
7170.690343335153,1028.430494733302,-0.5,33.75648906143308
7170.690343335153,1029.0294963971955,-0.5,33.75648906143308
7170.690343335153,1029.6284980610892,-0.5,33.75648906143308
7170.690343335153,1030.2274997249826,-0.5,33.75648906143308
7170.690343335153,1030.8265013888763,-0.5,33.75648906143308
7170.690343335153,1031.4255030527697,-0.5,33.75648906143308
7170.690343335153,1032.0245047166632,-0.5,33.75648906143308
7170.690343335153,1032.6235063805566,-0.5,33.75648906143308
7170.690343335153,1033.2225080444503,-0.5,33.75648906143308
7170.690343335153,1033.8215097083437,-0.5,33.75648906143308
7170.690343335153,1034.4205113722373,-0.5,33.75648906143308
7170.690343335153,1035.0195130361308,-0.5,33.75648906143308
7170.690343335153,1035.6185147000242,-0.5,33.75648906143308
7170.690343335153,1036.2175163639179,-0.5,33.75648906143308
7170.690343335153,1036.8165180278113,-0.5,33.75648906143308
7170.690343335153,1037.4155196917047,-0.5,33.75648906143308
7170.690343335153,1038.0145213555984,-0.5,33.75648906143308
7170.690343335153,1038.6135230194918,-0.5,33.75648906143308
7170.690343335153,1039.2125246833853,-0.5,33.75648906143308
7170.690343335153,1039.811526347279,-0.5,33.75648906143308
7170.690343335153,1040.4105280111723,-0.5,33.75648906143308
7170.690343335153,1041.009529675066,-0.5,33.75648906143308
7170.690343335153,1041.6085313389594,-0.5,33.75648906143308
7170.690343335153,1042.2075330028529,-0.5,33.75648906143308
7170.690343335153,1042.8065346667463,-0.5,33.75648906143308
7170.690343335153,1043.40553633064,-0.5,33.75648906143308
7170.690343335153,1044.0045379945334,-0.5,33.75648906143308
7170.690343335153,1044.603539658427,-0.5,33.75648906143308
7170.690343335153,1045.2025413223205,-0.5,33.75648906143308
7170.690343335153,1045.801542986214,-0.5,33.75648906143308
7170.690343335153,1046.4005446501073,-0.5,33.75648906143308
7170.690343335153,1046.999546314001,-0.5,33.75648906143308
7170.690343335153,1047.5985479778944,-0.5,33.75648906143308
7170.690343335153,1048.197549641788,-0.5,33.75648906143308
7170.690343335153,1048.7965513056815,-0.5,33.75648906143308
7170.690343335153,1049.395552969575,-0.5,33.75648906143308
7170.690343335153,1049.9945546334686,-0.5,33.75648906143308
7170.690343335153,1050.593556297362,-0.5,33.75648906143308
7170.690343335153,1051.1925579612555,-0.5,33.75648906143308
7170.690343335153,1051.7915596251491,-0.5,33.75648906143308
7170.690343335153,1052.3905612890426,-0.5,33.75648906143308
7170.690343335153,1052.989562952936,-0.5,33.75648906143308
7170.690343335153,1053.5885646168297,-0.5,33.75648906143308
7170.690343335153,1054.187566280723,-0.5,33.75648906143308
7170.690343335153,1054.7865679446168,-0.5,33.75648906143308
7170.690343335153,1055.3855696085102,-0.5,33.75648906143308
7170.690343335153,1055.9845712724036,-0.5,33.75648906143308
7170.690343335153,1056.583572936297,-0.5,33.75648906143308
7170.690343335153,1057.1825746001907,-0.5,33.75648906143308
7170.690343335153,1057.7815762640842,-0.5,33.75648906143308
7170.690343335153,1058.3805779279778,-0.5,33.75648906143308
7170.690343335153,1058.9795795918712,-0.5,33.75648906143308
7170.690343335153,1059.5785812557647,-0.5,33.75648906143308
7170.690343335153,1060.177582919658,-0.5,33.75648906143308
7170.690343335153,1060.7765845835518,-0.5,33.75648906143308
7170.690343335153,1061.3755862474452,-0.5,33.75648906143308
7170.690343335153,1061.9745879113389,-0.5,33.75648906143308
7170.690343335153,1062.5735895752323,-0.5,33.75648906143308
7170.690343335153,1063.1725912391257,-0.5,33.75648906143308
7170.690343335153,1063.7715929030192,-0.5,33.75648906143308
7170.690343335153,1064.3705945669128,-0.5,33.75648906143308
7170.690343335153,1064.9695962308062,-0.5,33.75648906143308
7170.690343335153,1065.5685978947,-0.5,33.70451418813674
7170.690343335153,1066.1675995585933,-0.5,33.70451418813674
7170.690343335153,1066.7666012224868,-0.5,33.70451418813674
7170.690343335153,1067.3656028863804,-0.5,33.70451418813674
7170.690343335153,1067.9646045502739,-0.5,33.70451418813674
7170.690343335153,1068.5636062141675,-0.5,33.70451418813674
7170.690343335153,1069.162607878061,-0.5,33.70451418813674
7170.690343335153,1069.7616095419544,-0.5,33.70451418813674
7170.690343335153,1070.3606112058478,-0.5,33.70451418813674
7170.690343335153,1070.9596128697415,-0.5,33.70451418813674
7170.690343335153,1071.558614533635,-0.5,33.70451418813674
7170.690343335153,1072.1576161975286,-0.5,33.70451418813674
7170.690343335153,1072.756617861422,-0.5,33.70451418813674
7170.690343335153,1073.3556195253154,-0.5,33.70451418813674
7170.690343335153,1073.9546211892089,-0.5,33.70451418813674
7170.690343335153,1074.5536228531025,-0.5,33.70451418813674
