x,y,z,salinity
8038.560193903025,2655.6185147000247,-0.5,32.714144872877334
8039.078944560866,2655.9180155319714,-0.5,32.714144872877334
8039.5976952187075,2656.217516363918,-0.5,32.714144872877334
8040.116445876548,2656.517017195865,-0.5,32.714144872877334
8040.635196534389,2656.8165180278115,-0.5,32.714144872877334
8041.15394719223,2657.1160188597582,-0.5,32.714144872877334
8041.672697850071,2657.415519691705,-0.5,32.714144872877334
8042.191448507911,2657.7150205236517,-0.5,32.714144872877334
8042.710199165753,2658.0145213555984,-0.5,32.714144872877334
8043.228949823593,2658.3140221875456,-0.5,32.714144872877334
8043.747700481435,2658.6135230194923,-0.5,32.714144872877334
8044.266451139275,2658.913023851439,-0.5,32.714144872877334
8044.785201797116,2659.2125246833857,-0.5,32.714144872877334
8045.303952454958,2659.5120255153324,-0.5,32.714144872877334
8045.822703112798,2659.811526347279,-0.5,32.714144872877334
8046.341453770639,2660.111027179226,-0.5,32.714144872877334
8046.86020442848,2660.4105280111726,-0.5,32.714144872877334
8047.378955086321,2660.7100288431193,-0.5,32.714144872877334
8047.897705744162,2661.009529675066,-0.5,32.714144872877334
8048.416456402003,2661.3090305070127,-0.5,32.714144872877334
8048.935207059843,2661.6085313389594,-0.5,32.714144872877334
8049.453957717685,2661.9080321709066,-0.5,32.714144872877334
8049.972708375526,2662.2075330028533,-0.5,32.714144872877334
8050.4914590333665,2662.5070338348,-0.5,32.714144872877334
8051.010209691208,2662.8065346667468,-0.5,32.714144872877334
8051.528960349048,2663.1060354986935,-0.5,32.714144872877334
8052.04771100689,2663.40553633064,-0.5,32.714144872877334
8052.56646166473,2663.705037162587,-0.5,32.714144872877334
8053.085212322571,2664.0045379945336,-0.5,32.714144872877334
8053.603962980412,2664.3040388264803,-0.5,32.714144872877334
8054.122713638253,2664.603539658427,-0.5,32.714144872877334
8054.641464296094,2664.9030404903738,-0.5,32.714144872877334
8055.160214953935,2665.202541322321,-0.5,32.714144872877334
8055.678965611776,2665.5020421542677,-0.5,32.714144872877334
8056.197716269617,2665.8015429862144,-0.5,32.817774457449396
8056.716466927458,2666.101043818161,-0.5,32.817774457449396
8057.235217585298,2666.400544650108,-0.5,32.817774457449396
8057.75396824314,2666.7000454820545,-0.5,32.817774457449396
8058.27271890098,2666.9995463140012,-0.5,32.817774457449396
8058.7914695588215,2667.299047145948,-0.5,32.817774457449396
8059.310220216662,2667.5985479778947,-0.5,32.817774457449396
8059.828970874503,2667.8980488098414,-0.5,32.817774457449396
8060.347721532345,2668.197549641788,-0.5,32.817774457449396
8060.866472190185,2668.497050473735,-0.5,32.817774457449396
8061.385222848026,2668.796551305682,-0.5,32.817774457449396
8061.903973505867,2669.0960521376287,-0.5,32.817774457449396
8062.422724163708,2669.3955529695754,-0.5,32.817774457449396
8062.941474821549,2669.695053801522,-0.5,32.817774457449396
8063.46022547939,2669.994554633469,-0.5,32.817774457449396
8063.97897613723,2670.2940554654156,-0.5,32.817774457449396
8064.497726795072,2670.5935562973623,-0.5,32.817774457449396
8065.016477452913,2670.893057129309,-0.5,32.817774457449396
8065.535228110753,2671.1925579612557,-0.5,32.817774457449396
8066.053978768595,2671.4920587932024,-0.5,32.817774457449396
8066.572729426435,2671.791559625149,-0.5,32.817774457449396
8067.091480084277,2672.0910604570963,-0.5,32.817774457449396
8067.610230742117,2672.390561289043,-0.5,32.817774457449396
8068.128981399958,2672.6900621209898,-0.5,32.817774457449396
8068.647732057799,2672.9895629529365,-0.5,32.817774457449396
8069.16648271564,2673.289063784883,-0.5,32.817774457449396
8069.6852333734805,2673.58856461683,-0.5,32.817774457449396
8070.203984031322,2673.8880654487766,-0.5,32.817774457449396
8070.722734689163,2674.1875662807233,-0.5,32.817774457449396
8071.241485347004,2674.48706711267,-0.5,32.817774457449396
8071.760236004845,2674.7865679446168,-0.5,32.817774457449396
8072.278986662685,2675.0860687765635,-0.5,32.817774457449396
8072.797737320527,2675.38556960851,-0.5,32.817774457449396
8073.316487978367,2675.6850704404574,-0.5,32.817774457449396
8073.8352386362085,2675.984571272404,-0.5,32.817774457449396
8074.353989294049,2676.284072104351,-0.5,32.817774457449396
8074.87273995189,2676.5835729362975,-0.5,32.817774457449396
8075.391490609731,2676.8830737682442,-0.5,32.817774457449396
8075.910241267572,2677.182574600191,-0.5,32.817774457449396
8076.428991925413,2677.4820754321377,-0.5,32.817774457449396
8076.947742583254,2677.7815762640844,-0.5,32.817774457449396
8077.466493241095,2678.081077096031,-0.5,32.817774457449396
8077.985243898936,2678.380577927978,-0.5,32.817774457449396
8078.503994556777,2678.6800787599245,-0.5,32.817774457449396
8079.022745214617,2678.9795795918717,-0.5,32.817774457449396
8079.541495872459,2679.2790804238184,-0.5,32.817774457449396
8080.0602465303,2679.578581255765,-0.5,32.817774457449396
8080.57899718814,2679.878082087712,-0.5,32.817774457449396
8081.097747845982,2680.1775829196586,-0.5,32.817774457449396
8081.616498503822,2680.4770837516053,-0.5,32.817774457449396
8082.1352491616635,2680.776584583552,-0.5,32.817774457449396
8082.653999819504,2681.0760854154987,-0.5,32.817774457449396
8083.172750477345,2681.3755862474454,-0.5,32.817774457449396
8083.691501135186,2681.675087079392,-0.5,32.817774457449396
8084.210251793027,2681.974587911339,-0.5,32.817774457449396
8084.7290024508675,2682.2740887432856,-0.5,32.817774457449396
8085.247753108709,2682.5735895752327,-0.5,32.817774457449396
8085.76650376655,2682.8730904071795,-0.5,32.817774457449396
8086.285254424391,2683.172591239126,-0.5,32.817774457449396
8086.804005082232,2683.472092071073,-0.5,32.817774457449396
8087.322755740072,2683.7715929030196,-0.5,32.817774457449396
8087.841506397914,2684.0710937349663,-0.5,32.817774457449396
8088.360257055754,2684.370594566913,-0.5,32.817774457449396
8088.8790077135955,2684.6700953988598,-0.5,32.817774457449396
8089.397758371436,2684.9695962308065,-0.5,32.817774457449396
8089.916509029277,2685.269097062753,-0.5,32.817774457449396
8090.435259687118,2685.5685978947,-0.5,32.817774457449396
8090.954010344959,2685.868098726647,-0.5,32.817774457449396
8091.4727610028,2686.167599558594,-0.5,32.817774457449396
8091.991511660641,2686.4671003905405,-0.5,32.817774457449396
8092.510262318482,2686.766601222487,-0.5,32.77976700604119
8093.0290129763225,2687.066102054434,-0.5,32.77976700604119
8093.547763634164,2687.3656028863807,-0.5,32.77976700604119
8094.066514292004,2687.6651037183274,-0.5,32.77976700604119
8094.585264949846,2687.964604550274,-0.5,32.77976700604119
8095.104015607686,2688.264105382221,-0.5,32.77976700604119
8095.622766265527,2688.5636062141675,-0.5,32.77976700604119
8096.141516923369,2688.8631070461142,-0.5,32.77976700604119
8096.660267581209,2689.162607878061,-0.5,32.77976700604119
8097.1790182390505,2689.462108710008,-0.5,32.77976700604119
8097.697768896891,2689.761609541955,-0.5,32.77976700604119
8098.216519554732,2690.0611103739016,-0.5,32.77976700604119
8098.735270212573,2690.3606112058483,-0.5,32.77976700604119
8099.254020870414,2690.660112037795,-0.5,32.77976700604119
8099.772771528254,2690.9596128697417,-0.5,32.77976700604119
8100.291522186096,2691.2591137016884,-0.5,32.77976700604119
8100.810272843937,2691.558614533635,-0.5,32.77976700604119
8101.329023501778,2691.858115365582,-0.5,32.77976700604119
8101.847774159619,2692.1576161975286,-0.5,32.77976700604119
8102.366524817459,2692.4571170294753,-0.5,32.77976700604119
8102.885275475301,2692.7566178614225,-0.5,32.77976700604119
8103.404026133141,2693.056118693369,-0.5,32.77976700604119
8103.922776790982,2693.355619525316,-0.5,32.77976700604119
8104.441527448823,2693.6551203572626,-0.5,32.77976700604119
8104.960278106664,2693.9546211892093,-0.5,32.77976700604119
8105.479028764505,2694.254122021156,-0.5,32.77976700604119
8105.997779422346,2694.5536228531028,-0.5,32.77976700604119
