x,y,z,salinity
7237.312130658002,3556.0895160083614,-0.5,30.90613899910592
7236.791647944542,3556.390016843086,-0.5,30.90613899910592
7236.271165231083,3556.6905176778105,-0.5,30.90613899910592
7235.750682517623,3556.991018512535,-0.5,30.90613899910592
7235.230199804163,3557.2915193472595,-0.5,30.90613899910592
7234.709717090704,3557.592020181984,-0.5,30.90613899910592
7234.189234377243,3557.892521016709,-0.5,30.90613899910592
7233.668751663784,3558.1930218514335,-0.5,30.90613899910592
7233.148268950324,3558.493522686158,-0.5,30.90613899910592
7232.627786236864,3558.7940235208825,-0.5,30.90613899910592
7232.107303523405,3559.094524355607,-0.5,30.90613899910592
7231.586820809945,3559.3950251903316,-0.5,30.90613899910592
7231.066338096485,3559.695526025056,-0.5,30.90613899910592
7230.545855383025,3559.9960268597806,-0.5,30.90613899910592
7230.0253726695655,3560.296527694505,-0.5,30.90613899910592
7229.504889956106,3560.5970285292296,-0.5,30.90613899910592
7228.984407242646,3560.897529363954,-0.5,30.90613899910592
7228.463924529186,3561.1980301986787,-0.5,30.90613899910592
7227.943441815726,3561.498531033403,-0.5,30.90613899910592
7227.422959102267,3561.7990318681277,-0.5,30.90613899910592
7226.902476388807,3562.0995327028522,-0.5,30.90613899910592
7226.381993675347,3562.4000335375767,-0.5,30.90613899910592
7225.861510961888,3562.7005343723013,-0.5,30.90613899910592
7225.341028248427,3563.001035207026,-0.5,30.90613899910592
7224.820545534968,3563.3015360417503,-0.5,30.90613899910592
7224.300062821509,3563.602036876475,-0.5,30.90613899910592
7223.779580108048,3563.9025377112,-0.5,30.90613899910592
7223.259097394589,3564.2030385459243,-0.5,30.90613899910592
7222.738614681129,3564.503539380649,-0.5,30.90613899910592
7222.218131967669,3564.8040402153733,-0.5,30.90613899910592
7221.697649254209,3565.104541050098,-0.5,30.90613899910592
7221.17716654075,3565.4050418848224,-0.5,30.90613899910592
7220.65668382729,3565.705542719547,-0.5,30.90613899910592
7220.13620111383,3566.0060435542714,-0.5,30.90613899910592
7219.6157184003705,3566.306544388996,-0.5,30.90613899910592
7219.09523568691,3566.6070452237204,-0.5,30.90613899910592
7218.574752973451,3566.907546058445,-0.5,30.87162717640616
7218.0542702599905,3567.2080468931695,-0.5,30.87162717640616
7217.533787546531,3567.508547727894,-0.5,30.87162717640616
7217.013304833072,3567.8090485626185,-0.5,30.87162717640616
7216.492822119611,3568.109549397343,-0.5,30.87162717640616
7215.972339406152,3568.4100502320675,-0.5,30.87162717640616
7215.451856692692,3568.710551066792,-0.5,30.87162717640616
7214.931373979232,3569.011051901517,-0.5,30.87162717640616
7214.410891265773,3569.3115527362415,-0.5,30.87162717640616
7213.890408552313,3569.612053570966,-0.5,30.87162717640616
7213.369925838853,3569.9125544056906,-0.5,30.87162717640616
7212.849443125393,3570.213055240415,-0.5,30.87162717640616
7212.328960411934,3570.5135560751396,-0.5,30.87162717640616
7211.808477698474,3570.814056909864,-0.5,30.87162717640616
7211.287994985014,3571.1145577445886,-0.5,30.87162717640616
7210.767512271555,3571.415058579313,-0.5,30.87162717640616
7210.247029558094,3571.7155594140377,-0.5,30.87162717640616
7209.726546844635,3572.016060248762,-0.5,30.87162717640616
7209.206064131175,3572.3165610834867,-0.5,30.87162717640616
7208.685581417715,3572.617061918211,-0.5,30.87162717640616
7208.165098704256,3572.9175627529357,-0.5,30.87162717640616
7207.6446159907955,3573.2180635876603,-0.5,30.87162717640616
7207.124133277336,3573.5185644223848,-0.5,30.87162717640616
7206.603650563876,3573.8190652571093,-0.5,30.87162717640616
7206.083167850416,3574.119566091834,-0.5,30.87162717640616
7205.562685136957,3574.4200669265583,-0.5,30.87162717640616
7205.042202423497,3574.720567761283,-0.5,30.87162717640616
7204.521719710037,3575.021068596008,-0.5,30.87162717640616
7204.001236996577,3575.3215694307323,-0.5,30.87162717640616
7203.480754283118,3575.622070265457,-0.5,30.87162717640616
7202.960271569658,3575.9225711001814,-0.5,30.87162717640616
7202.439788856198,3576.223071934906,-0.5,30.87162717640616
7201.919306142739,3576.5235727696304,-0.5,30.87162717640616
7201.398823429278,3576.824073604355,-0.5,30.87162717640616
7200.878340715819,3577.1245744390794,-0.5,30.87162717640616
7200.357858002359,3577.425075273804,-0.5,30.87162717640616
7199.837375288899,3577.7255761085285,-0.5,30.87162717640616
7199.31689257544,3578.026076943253,-0.5,30.87162717640616
7198.79640986198,3578.3265777779775,-0.5,30.87162717640616
7198.27592714852,3578.627078612702,-0.5,30.87162717640616
7197.75544443506,3578.9275794474265,-0.5,30.87162717640616
7197.2349617216005,3579.228080282151,-0.5,30.87162717640616
7196.714479008141,3579.5285811168756,-0.5,30.87162717640616
7196.193996294681,3579.8290819516,-0.5,30.87162717640616
7195.673513581221,3580.1295827863246,-0.5,30.87162717640616
7195.153030867761,3580.4300836210496,-0.5,30.87162717640616
7194.632548154302,3580.730584455774,-0.5,30.87162717640616
7194.112065440842,3581.0310852904986,-0.5,30.87162717640616
7193.591582727382,3581.331586125223,-0.5,30.87162717640616
7193.071100013923,3581.6320869599476,-0.5,30.87162717640616
7192.550617300462,3581.932587794672,-0.5,30.87162717640616
7192.030134587003,3582.2330886293967,-0.5,30.87162717640616
7191.509651873543,3582.533589464121,-0.5,30.87162717640616
7190.989169160083,3582.8340902988457,-0.5,30.87162717640616
7190.468686446624,3583.13459113357,-0.5,30.87162717640616
7189.948203733164,3583.4350919682947,-0.5,30.87162717640616
7189.427721019704,3583.7355928030192,-0.5,30.87162717640616
7188.907238306244,3584.0360936377438,-0.5,30.87162717640616
7188.3867555927845,3584.3365944724683,-0.5,30.87162717640616
7187.866272879325,3584.637095307193,-0.5,30.87162717640616
7187.345790165865,3584.9375961419173,-0.5,30.87162717640616
7186.8253074524055,3585.238096976642,-0.5,30.87162717640616
7186.304824738945,3585.5385978113663,-0.5,30.87162717640616
7185.784342025486,3585.839098646091,-0.5,30.87162717640616
7185.263859312026,3586.1395994808154,-0.5,30.87162717640616
7184.743376598566,3586.4401003155403,-0.5,30.87162717640616
7184.222893885107,3586.740601150265,-0.5,30.87162717640616
7183.702411171646,3587.0411019849894,-0.5,30.87162717640616
7183.181928458187,3587.341602819714,-0.5,30.87162717640616
7182.661445744727,3587.6421036544384,-0.5,30.87162717640616
7182.140963031267,3587.942604489163,-0.5,30.87162717640616
7181.620480317808,3588.2431053238874,-0.5,30.87162717640616
7181.099997604348,3588.543606158612,-0.5,30.87162717640616
7180.579514890888,3588.8441069933365,-0.5,30.87162717640616
7180.059032177428,3589.144607828061,-0.5,30.87162717640616
7179.538549463969,3589.4451086627855,-0.5,30.87162717640616
7179.018066750509,3589.74560949751,-0.5,30.87162717640616
7178.497584037049,3590.0461103322345,-0.5,30.87162717640616
7177.9771013235895,3590.346611166959,-0.5,30.87162717640616
7177.456618610129,3590.6471120016836,-0.5,30.87162717640616
7176.93613589667,3590.947612836408,-0.5,30.87162717640616
7176.41565318321,3591.2481136711326,-0.5,30.87162717640616
7175.89517046975,3591.5486145058576,-0.5,30.87162717640616
7175.374687756291,3591.849115340582,-0.5,30.87162717640616
7174.8542050428305,3592.1496161753066,-0.5,30.87162717640616
7174.333722329371,3592.450117010031,-0.5,30.87162717640616
7173.813239615911,3592.7506178447557,-0.5,30.87162717640616
7173.292756902451,3593.05111867948,-0.5,30.87162717640616
7172.772274188992,3593.3516195142047,-0.5,30.87162717640616
7172.251791475532,3593.652120348929,-0.5,30.87162717640616
7171.731308762072,3593.9526211836537,-0.5,30.87162717640616
7171.210826048612,3594.2531220183782,-0.5,30.87162717640616
7170.690343335153,3594.5536228531028,-0.5,30.87162717640616
